11734,52288,1385042966,0,0.0,NULL
11734,52315,1385042966,0,0.0,0.0
11734,52316,1385042966,0,NULL,NULL
11734,52284,1385042966,0,NULL,NULL
11734,57357,1385042966,0,NULL,NULL
11734,57365,1385042966,0,NULL,NULL
11734,57112,1385042966,0,NULL,NULL
11734,57096,1385042966,0,NULL,NULL
11734,57032,1385042966,0,NULL,NULL
11734,57030,1385042966,0,NULL,NULL
11734,56533,1385042966,0,NULL,NULL
11734,56531,1385042966,0,NULL,NULL
11734,56530,1385042966,0,NULL,NULL
11734,56521,1385042966,0,NULL,NULL
11734,56519,1385042966,0,NULL,NULL
11734,56514,1385042966,0,NULL,NULL
11734,56507,1385042966,0,NULL,NULL
11734,56503,1385042966,0,NULL,NULL
11734,56500,1385042966,0,NULL,NULL
11734,56498,1385042966,0,NULL,NULL
11734,56496,1385042966,0,NULL,NULL
11734,56477,1385042966,0,NULL,NULL
11734,56474,1385042966,0,NULL,NULL
11734,56466,1385042966,0,NULL,NULL
11734,56464,1385042966,0,NULL,NULL
11734,57625,1385042966,0,NULL,NULL
11734,57446,1385042966,0,NULL,NULL
11734,57440,1385042966,0,0.0,NULL
11734,57438,1385042966,0,0.0,0.0
11734,57641,1385042966,0,NULL,NULL
11734,57723,1385042966,0,NULL,NULL
11734,57729,1385042966,0,NULL,NULL
11734,57730,1385042966,0,NULL,NULL
11734,57750,1385042966,0,NULL,NULL
11734,57843,1385042966,0,NULL,NULL
11734,57436,1385042966,0,NULL,NULL
11734,57659,1385042966,0,NULL,NULL
11734,57650,1385042966,0,NULL,NULL
11734,57732,1385042966,0,NULL,NULL
11734,57752,1385042966,0,NULL,NULL
11734,57842,1385042966,0,NULL,NULL
11734,57647,1385042966,0,NULL,NULL
11734,57626,1385042966,0,NULL,NULL
11734,57624,1385042966,0,NULL,NULL
11734,57623,1385042966,0,NULL,NULL
11734,56798,1385042966,0,0.0,0.0
11734,56790,1385042966,0,0.0,0.0
11734,56785,1385042966,0,0.0,0.0
11734,56751,1385042966,0,NULL,NULL
11734,56750,1385042966,0,NULL,NULL
11734,56747,1385042966,0,NULL,NULL
11734,56743,1385042966,0,NULL,NULL
11734,56732,1385042966,0,NULL,NULL
11734,56725,1385042966,0,NULL,NULL
11734,56715,1385042966,0,NULL,NULL
11734,56710,1385042966,0,NULL,NULL
11734,56683,1385042966,0,NULL,NULL
11734,56678,1385042966,0,NULL,NULL
11734,56677,1385042966,0,NULL,NULL
11734,56668,1385042966,0,NULL,NULL
11734,56655,1385042966,0,NULL,NULL
11734,56650,1385042966,0,NULL,NULL
11734,56638,1385042966,0,NULL,NULL
11734,56637,1385042966,0,NULL,NULL
11734,56630,1385042966,0,NULL,NULL
11734,56620,1385042966,0,NULL,NULL
11734,56616,1385042966,0,NULL,NULL
11734,56614,1385042966,0,NULL,NULL
11734,56613,1385042966,0,NULL,NULL
11734,56588,1385042966,0,NULL,NULL
11734,56587,1385042966,0,NULL,NULL
11734,56584,1385042966,0,NULL,NULL
11734,56581,1385042966,0,NULL,NULL
11734,56578,1385042966,0,NULL,NULL
11734,57108,1385042966,0,NULL,NULL
11734,57034,1385042966,0,NULL,NULL
11734,57025,1385042966,0,NULL,NULL
11734,57009,1385042966,0,NULL,NULL
11734,57006,1385042966,0,NULL,NULL
11734,57004,1385042966,0,NULL,NULL
11734,56995,1385042966,0,NULL,NULL
11734,56992,1385042966,0,NULL,NULL
11734,56979,1385042966,0,NULL,NULL
11734,56978,1385042966,0,NULL,NULL
11734,56969,1385042966,0,NULL,NULL
11734,56961,1385042966,0,NULL,NULL
11734,56946,1385042966,0,0.0,0.0
11734,57727,1385042966,0,NULL,NULL
11734,57743,1385042966,0,NULL,NULL
11734,57775,1385042966,0,NULL,NULL
11734,57652,1385042966,0,NULL,NULL
11734,57646,1385042966,0,NULL,NULL
11734,57635,1385042966,0,NULL,NULL
11734,57638,1385042966,0,NULL,NULL
11734,57613,1385042966,0,NULL,NULL
11734,57627,1385042966,0,NULL,NULL
11734,56924,1385042966,0,NULL,NULL
11734,57448,1385042966,0,NULL,NULL
11734,56907,1385042966,0,NULL,NULL
11734,56902,1385042966,0,NULL,NULL
11734,56900,1385042966,0,NULL,NULL
11734,56895,1385042966,0,NULL,NULL
11734,56888,1385042966,0,0.0,0.0
11734,56881,1385042966,0,NULL,NULL
11734,56880,1385042966,0,NULL,NULL
11734,56832,1385042966,0,NULL,NULL
11734,56824,1385042966,0,0.0,0.0
11734,56813,1385042966,0,NULL,NULL
11734,56804,1385042966,0,0.0,0.0
11734,56779,1385042966,0,NULL,NULL
11734,56773,1385042966,0,0.0,0.0
11734,56577,1385042966,0,NULL,NULL
11734,56556,1385042966,0,NULL,NULL
11734,56555,1385042966,0,NULL,NULL
11734,56543,1385042966,0,NULL,NULL
11734,56529,1385042966,0,NULL,NULL
11734,56528,1385042966,0,NULL,NULL
11734,56516,1385042966,0,NULL,NULL
11734,56505,1385042966,0,NULL,NULL
11734,56502,1385042966,0,NULL,NULL
11734,56469,1385042966,0,NULL,NULL
11734,56467,1385042966,0,NULL,NULL
11734,56458,1385042966,0,NULL,NULL
11734,56457,1385042966,0,NULL,NULL
11734,56455,1385042966,0,NULL,NULL
11734,56449,1385042966,0,NULL,NULL
11734,57632,1385042966,0,NULL,NULL
11734,57741,1385042966,0,NULL,NULL
11734,57749,1385042966,0,NULL,NULL
11734,57757,1385042966,0,NULL,NULL
11734,56445,1385042966,0,NULL,NULL
11734,56425,1385042966,0,NULL,NULL
11734,56416,1385042966,0,NULL,NULL
11734,56411,1385042966,0,NULL,NULL
11734,56397,1385042966,0,NULL,NULL
11734,56385,1385042966,0,NULL,NULL
11734,56384,1385042966,0,NULL,NULL
11734,56380,1385042966,0,NULL,NULL
11734,56378,1385042966,0,NULL,NULL
11734,56370,1385042966,0,NULL,NULL
11734,56367,1385042966,0,NULL,NULL
11734,56346,1385042966,0,NULL,NULL
11734,56344,1385042966,0,NULL,NULL
11734,56335,1385042966,0,NULL,NULL
11734,56326,1385042966,0,NULL,NULL
11734,56325,1385042966,0,NULL,NULL
11734,56700,1385042966,0,NULL,NULL
11734,56698,1385042966,0,NULL,NULL
11734,56697,1385042966,0,NULL,NULL
11734,56689,1385042966,0,NULL,NULL
11734,56680,1385042966,0,NULL,NULL
11734,56674,1385042966,0,NULL,NULL
11734,56673,1385042966,0,NULL,NULL
11734,56663,1385042966,0,NULL,NULL
11734,56641,1385042966,0,NULL,NULL
11734,56640,1385042966,0,NULL,NULL
11734,56639,1385042966,0,NULL,NULL
11734,56633,1385042966,0,NULL,NULL
11734,56603,1385042966,0,NULL,NULL
11734,56586,1385042966,0,NULL,NULL
11734,56708,1385042966,0,NULL,NULL
11734,57447,1385042966,0,NULL,NULL
11734,57420,1385042966,0,NULL,NULL
11734,57417,1385042966,0,NULL,NULL
11734,57414,1385042966,0,0.0,0.0
11734,57412,1385042966,0,NULL,NULL
11734,57377,1385042966,0,0.0,0.0
11734,56746,1385042966,0,NULL,NULL
11734,56733,1385042966,0,NULL,NULL
11734,56718,1385042966,0,NULL,NULL
11734,56717,1385042966,0,NULL,NULL
11734,56714,1385042966,0,NULL,NULL
11734,56711,1385042966,0,NULL,NULL
11734,56709,1385042966,0,NULL,NULL
11734,57621,1385042966,0,NULL,NULL
11734,57629,1385042966,0,NULL,NULL
11734,56766,1385042966,0,NULL,NULL
11734,56754,1385042966,0,NULL,NULL
11734,56753,1385042966,0,NULL,NULL
11734,56748,1385042966,0,NULL,NULL
11734,57110,1385042966,0,NULL,NULL
11734,57101,1385042966,0,NULL,NULL
11734,57037,1385042966,0,NULL,NULL
11734,57033,1385042966,0,NULL,NULL
11734,57031,1385042966,0,NULL,NULL
11734,57027,1385042966,0,NULL,NULL
11734,57021,1385042966,0,NULL,NULL
11734,57019,1385042966,0,NULL,NULL
11734,57005,1385042966,0,NULL,NULL
11734,56999,1385042966,0,NULL,NULL
11734,56993,1385042966,0,NULL,NULL
11734,56970,1385042966,0,NULL,NULL
11734,56962,1385042966,0,NULL,NULL
11734,56940,1385042966,0,NULL,NULL
11734,56938,1385042966,0,NULL,NULL
11734,56917,1385042966,0,NULL,NULL
11734,56894,1385042966,0,NULL,NULL
11734,56889,1385042966,0,NULL,NULL
11734,56887,1385042966,0,NULL,NULL
11734,56879,1385042966,0,NULL,NULL
11734,56877,1385042966,0,NULL,NULL
11734,56870,1385042966,0,0.0,0.0
11734,56861,1385042966,0,NULL,NULL
11734,56856,1385042966,0,NULL,NULL
11734,56849,1385042966,0,NULL,NULL
11734,56844,1385042966,0,NULL,NULL
11734,56842,1385042966,0,NULL,NULL
11734,56835,1385042966,0,NULL,NULL
11734,56834,1385042966,0,NULL,NULL
11734,56830,1385042966,0,NULL,NULL
11734,57661,1385042966,0,NULL,NULL
11734,57655,1385042966,0,NULL,NULL
11734,57616,1385042966,0,NULL,NULL
11734,57746,1385042966,0,NULL,NULL
11734,57747,1385042966,0,NULL,NULL
11734,57767,1385042966,0,NULL,NULL
11734,57850,1385042966,0,NULL,NULL
11734,57643,1385042966,0,NULL,NULL
11734,57612,1385042966,0,NULL,NULL
11734,57609,1385042966,0,NULL,NULL
11734,57434,1385042966,0,NULL,NULL
11734,57419,1385042966,0,NULL,NULL
11734,57415,1385042966,0,NULL,NULL
11734,57413,1385042966,0,0.0,0.0
11734,57111,1385042966,0,NULL,NULL
11734,57343,1385042966,0,NULL,NULL
11734,57664,1385042966,0,0.0,0.0
11734,57724,1385042966,0,NULL,NULL
11734,57737,1385042966,0,NULL,NULL
11734,57663,1385042966,0,NULL,NULL
11734,57648,1385042966,0,NULL,NULL
11734,57622,1385042966,0,NULL,NULL
11734,57617,1385042966,0,NULL,NULL
11734,57444,1385042966,0,NULL,NULL
11734,56618,1385042966,0,NULL,NULL
11734,56608,1385042966,0,NULL,NULL
11734,56602,1385042966,0,NULL,NULL
11734,56599,1385042966,0,NULL,NULL
11734,56594,1385042966,0,NULL,NULL
11734,56589,1385042966,0,NULL,NULL
11734,56579,1385042966,0,NULL,NULL
11734,56550,1385042966,0,NULL,NULL
11734,56546,1385042966,0,NULL,NULL
11734,56537,1385042966,0,NULL,NULL
11734,56532,1385042966,0,NULL,NULL
11734,56524,1385042966,0,NULL,NULL
11734,56520,1385042966,0,NULL,NULL
11734,56518,1385042966,0,NULL,NULL
11734,56515,1385042966,0,NULL,NULL
11734,56489,1385042966,0,NULL,NULL
11734,56484,1385042966,0,NULL,NULL
11734,56475,1385042966,0,NULL,NULL
11734,56471,1385042966,0,NULL,NULL
11734,56470,1385042966,0,NULL,NULL
11734,56463,1385042966,0,NULL,NULL
11734,56460,1385042966,0,NULL,NULL
11734,56456,1385042966,0,NULL,NULL
11734,56447,1385042966,0,NULL,NULL
11734,56442,1385042966,0,NULL,NULL
11734,56439,1385042966,0,NULL,NULL
11734,56437,1385042966,0,NULL,NULL
11734,56431,1385042966,0,NULL,NULL
11734,56415,1385042966,0,NULL,NULL
11734,56409,1385042966,0,NULL,NULL
11734,56405,1385042966,0,NULL,NULL
11734,56843,1385042966,0,NULL,NULL
11734,56839,1385042966,0,NULL,NULL
11734,56829,1385042966,0,NULL,NULL
11734,56827,1385042966,0,NULL,NULL
11734,56817,1385042966,0,NULL,NULL
11734,56794,1385042966,0,0.0,0.0
11734,56777,1385042966,0,0.0,0.0
11734,56764,1385042966,0,NULL,NULL
11734,56762,1385042966,0,NULL,NULL
11734,56757,1385042966,0,NULL,NULL
11734,56741,1385042966,0,NULL,NULL
11734,56728,1385042966,0,NULL,NULL
11734,56726,1385042966,0,NULL,NULL
11734,56705,1385042966,0,NULL,NULL
11734,56340,1385042966,0,NULL,NULL
11734,56337,1385042966,0,NULL,NULL
11734,56331,1385042966,0,NULL,NULL
11734,56322,1385042966,0,NULL,NULL
11734,56318,1385042966,0,NULL,NULL
11734,56317,1385042966,0,NULL,NULL
11734,56300,1385042966,0,NULL,NULL
11734,56290,1385042966,0,NULL,NULL
11734,56244,1385042966,0,NULL,NULL
11734,56236,1385042966,0,NULL,NULL
11734,56224,1385042966,0,NULL,NULL
11734,56214,1385042966,0,NULL,NULL
11734,56199,1385042966,0,NULL,NULL
11734,56189,1385042966,0,NULL,NULL
11734,56185,1385042966,0,NULL,NULL
11734,56172,1385042966,0,NULL,NULL
11734,47690,1385042966,0,NULL,NULL
11734,47675,1385042966,0,NULL,NULL
11734,47861,1385042966,0,0.0,0.0
11734,51599,1385042966,0,NULL,NULL
11734,47671,1385042966,0,NULL,NULL
11734,57411,1385042966,0,NULL,NULL
11734,57351,1385042966,0,NULL,NULL
11734,57416,1385042966,0,0.0,NULL
11734,57439,1385042966,0,NULL,NULL
11734,52131,1385042966,0,NULL,NULL
11734,52111,1385042966,0,NULL,NULL
11734,52086,1385042966,0,NULL,NULL
11734,52085,1385042966,0,NULL,NULL
11734,52057,1385042966,0,NULL,NULL
11734,47652,1385042966,0,NULL,NULL
11734,52303,1385042966,0,NULL,NULL
11734,52132,1385042966,0,0.0,0.0
11734,52236,1385042966,0,NULL,NULL
11734,56423,1385042966,0,NULL,NULL
11734,56403,1385042966,0,NULL,NULL
11734,56400,1385042966,0,NULL,NULL
11734,56390,1385042966,0,NULL,NULL
11734,56387,1385042966,0,NULL,NULL
11734,56383,1385042966,0,NULL,NULL
11734,56381,1385042966,0,NULL,NULL
11734,56356,1385042966,0,NULL,NULL
11734,56349,1385042966,0,NULL,NULL
11734,56343,1385042966,0,NULL,NULL
11734,52305,1385042966,0,NULL,NULL
11734,52304,1385042966,0,NULL,NULL
11734,56451,1385042966,0,NULL,NULL
11734,56443,1385042966,0,NULL,NULL
11734,56440,1385042966,0,NULL,NULL
11734,56429,1385042966,0,NULL,NULL
11734,56427,1385042966,0,NULL,NULL
11734,52320,1385042966,0,NULL,NULL
11734,52319,1385042966,0,NULL,NULL
11734,52318,1385042966,0,NULL,NULL
11734,52339,1385042966,0,0.0,0.0
11734,52330,1385042966,0,NULL,NULL
11734,52341,1385042966,0,NULL,NULL
11734,56740,1385042966,0,0.0,0.0
11734,56731,1385042966,0,NULL,NULL
11734,56716,1385042966,0,NULL,NULL
11734,56701,1385042966,0,NULL,NULL
11734,56690,1385042966,0,NULL,NULL
11734,56682,1385042966,0,NULL,NULL
11734,56679,1385042966,0,NULL,NULL
11734,56664,1385042966,0,NULL,NULL
11734,56660,1385042966,0,NULL,NULL
11734,56626,1385042966,0,NULL,NULL
11734,56623,1385042966,0,NULL,NULL
11734,56619,1385042966,0,NULL,NULL
11734,52245,1385042966,0,NULL,NULL
11734,52348,1385042966,0,NULL,NULL
11734,52366,1385042966,0,NULL,NULL
11734,52075,1385042966,0,NULL,NULL
11734,52059,1385042966,0,NULL,NULL
11734,52089,1385042966,0,0.0,0.0
11734,52101,1385042966,0,0.0,NULL
11734,52240,1385042966,0,NULL,NULL
11734,57002,1385042966,0,NULL,NULL
11734,56981,1385042966,0,NULL,NULL
11734,56976,1385042966,0,NULL,NULL
11734,56963,1385042966,0,NULL,NULL
11734,56937,1385042966,0,NULL,NULL
11734,56935,1385042966,0,NULL,NULL
11734,56918,1385042966,0,NULL,NULL
11734,56912,1385042966,0,NULL,NULL
11734,56911,1385042966,0,NULL,NULL
11734,56904,1385042966,0,NULL,NULL
11734,56890,1385042966,0,NULL,NULL
11734,56866,1385042966,0,NULL,NULL
11734,56857,1385042966,0,NULL,NULL
11734,56846,1385042966,0,NULL,NULL
11734,56593,1385042966,0,NULL,NULL
11734,56575,1385042966,0,NULL,NULL
11734,56572,1385042966,0,NULL,NULL
11734,56570,1385042966,0,NULL,NULL
11734,56569,1385042966,0,NULL,NULL
11734,56566,1385042966,0,NULL,NULL
11734,56549,1385042966,0,NULL,NULL
11734,56547,1385042966,0,NULL,NULL
11734,56540,1385042966,0,NULL,NULL
11734,56523,1385042966,0,NULL,NULL
11734,56512,1385042966,0,NULL,NULL
11734,56504,1385042966,0,NULL,NULL
11734,56497,1385042966,0,NULL,NULL
11734,56495,1385042966,0,NULL,NULL
11734,56494,1385042966,0,NULL,NULL
11734,56788,1385042966,0,0.0,0.0
11734,56783,1385042966,0,0.0,0.0
11734,57014,1385042966,0,NULL,NULL
11734,57007,1385042966,0,NULL,NULL
11734,52369,1385042966,0,NULL,NULL
11734,52263,1385042966,0,NULL,NULL
11734,52262,1385042966,0,NULL,NULL
11734,52256,1385042966,0,NULL,NULL
11734,52249,1385042966,0,NULL,NULL
11734,52498,1385042966,0,NULL,NULL
11734,56227,1385042966,0,NULL,NULL
11734,56221,1385042966,0,NULL,NULL
11734,56435,1385042966,0,NULL,NULL
11734,56428,1385042966,0,NULL,NULL
11734,56426,1385042966,0,NULL,NULL
11734,56414,1385042966,0,NULL,NULL
11734,56408,1385042966,0,NULL,NULL
11734,56404,1385042966,0,NULL,NULL
11734,56396,1385042966,0,NULL,NULL
11734,56395,1385042966,0,NULL,NULL
11734,56372,1385042966,0,NULL,NULL
11734,56362,1385042966,0,NULL,NULL
11734,56360,1385042966,0,NULL,NULL
11734,56358,1385042966,0,NULL,NULL
11734,56355,1385042966,0,NULL,NULL
11734,56353,1385042966,0,NULL,NULL
11734,56273,1385042966,0,NULL,NULL
11734,56265,1385042966,0,NULL,NULL
11734,56259,1385042966,0,NULL,NULL
11734,56256,1385042966,0,NULL,NULL
11734,56237,1385042966,0,NULL,NULL
11734,56234,1385042966,0,NULL,NULL
11734,56231,1385042966,0,NULL,NULL
11734,56228,1385042966,0,NULL,NULL
11734,56289,1385042966,0,NULL,NULL
11734,56283,1385042966,0,NULL,NULL
11734,56281,1385042966,0,NULL,NULL
11734,56280,1385042966,0,NULL,NULL
11734,56303,1385042966,0,NULL,NULL
11734,56296,1385042966,0,NULL,NULL
11734,56942,1385042966,0,NULL,NULL
11734,56941,1385042966,0,NULL,NULL
11734,56939,1385042966,0,NULL,NULL
11734,56034,1385042966,0,NULL,NULL
11734,56028,1385042966,0,NULL,NULL
11734,56023,1385042966,0,NULL,NULL
11734,56001,1385042966,0,NULL,NULL
11734,55997,1385042966,0,NULL,NULL
11734,55971,1385042966,0,NULL,NULL
11734,55970,1385042966,0,NULL,NULL
11734,55968,1385042966,0,NULL,NULL
11734,55967,1385042966,0,NULL,NULL
11734,55964,1385042966,0,NULL,NULL
11734,55956,1385042966,0,NULL,NULL
11734,55941,1385042966,0,NULL,NULL
11734,55920,1385042966,0,NULL,NULL
11734,55915,1385042966,0,NULL,NULL
11734,55890,1385042966,0,NULL,NULL
11734,55910,1385042966,0,NULL,NULL
11734,51603,1385042966,0,NULL,NULL
11734,57100,1385042966,0,NULL,NULL
11734,57642,1385042966,0,NULL,NULL
11734,57099,1385042966,0,NULL,NULL
11734,57098,1385042966,0,NULL,NULL
11734,57094,1385042966,0,NULL,NULL
11734,57726,1385042966,0,NULL,NULL
11734,57738,1385042966,0,NULL,NULL
11734,57739,1385042966,0,NULL,NULL
11734,57084,1385042966,0,NULL,NULL
11734,57022,1385042966,0,NULL,NULL
11734,57012,1385042966,0,NULL,NULL
11734,57008,1385042966,0,NULL,NULL
11734,57003,1385042966,0,NULL,NULL
11734,56998,1385042966,0,NULL,NULL
11734,56989,1385042966,0,NULL,NULL
11734,56974,1385042966,0,NULL,NULL
11734,56251,1385042966,0,NULL,NULL
11734,56250,1385042966,0,NULL,NULL
11734,56235,1385042966,0,NULL,NULL
11734,56229,1385042966,0,NULL,NULL
11734,56222,1385042966,0,NULL,NULL
11734,56206,1385042966,0,NULL,NULL
11734,56197,1385042966,0,NULL,NULL
11734,56307,1385042966,0,NULL,NULL
11734,56292,1385042966,0,NULL,NULL
11734,56282,1385042966,0,NULL,NULL
11734,56279,1385042966,0,NULL,NULL
11734,56274,1385042966,0,NULL,NULL
11734,56264,1385042966,0,NULL,NULL
11734,56263,1385042966,0,NULL,NULL
11734,56254,1385042966,0,NULL,NULL
11734,47410,1385042966,0,NULL,NULL
11734,47437,1385042966,0,NULL,NULL
11734,47540,1385042966,0,NULL,NULL
11734,47546,1385042966,0,NULL,NULL
11734,47606,1385042966,0,0.0,0.0
11734,47550,1385042966,0,NULL,NULL
11734,57107,1385042966,0,NULL,NULL
11734,56699,1385042966,0,NULL,NULL
11734,56686,1385042966,0,NULL,NULL
11734,56676,1385042966,0,NULL,NULL
11734,56671,1385042966,0,NULL,NULL
11734,56670,1385042966,0,NULL,NULL
11734,56669,1385042966,0,NULL,NULL
11734,56657,1385042966,0,NULL,NULL
11734,56653,1385042966,0,NULL,NULL
11734,56636,1385042966,0,NULL,NULL
11734,56622,1385042966,0,NULL,NULL
11734,56621,1385042966,0,NULL,NULL
11734,56606,1385042966,0,NULL,NULL
11734,56604,1385042966,0,NULL,NULL
11734,56600,1385042966,0,NULL,NULL
11734,56597,1385042966,0,NULL,NULL
11734,56574,1385042966,0,NULL,NULL
11734,56166,1385042966,0,NULL,NULL
11734,56159,1385042966,0,NULL,NULL
11734,56157,1385042966,0,NULL,NULL
11734,56151,1385042966,0,NULL,NULL
11734,56141,1385042966,0,NULL,NULL
11734,56140,1385042966,0,NULL,NULL
11734,56139,1385042966,0,NULL,NULL
11734,56135,1385042966,0,NULL,NULL
11734,56127,1385042966,0,NULL,NULL
11734,56125,1385042966,0,NULL,NULL
11734,56116,1385042966,0,NULL,NULL
11734,56100,1385042966,0,NULL,NULL
11734,56086,1385042966,0,NULL,NULL
11734,56068,1385042966,0,NULL,NULL
11734,56055,1385042966,0,NULL,NULL
11734,56499,1385042966,0,NULL,NULL
11734,56472,1385042966,0,NULL,NULL
11734,56452,1385042966,0,NULL,NULL
11734,56446,1385042966,0,NULL,NULL
11734,56420,1385042966,0,NULL,NULL
11734,56419,1385042966,0,NULL,NULL
11734,56418,1385042966,0,NULL,NULL
11734,56374,1385042966,0,NULL,NULL
11734,56366,1385042966,0,NULL,NULL
11734,56361,1385042966,0,NULL,NULL
11734,56351,1385042966,0,NULL,NULL
11734,56350,1385042966,0,NULL,NULL
11734,56324,1385042966,0,NULL,NULL
11734,56310,1385042966,0,NULL,NULL
11734,56309,1385042966,0,NULL,NULL
11734,56308,1385042966,0,NULL,NULL
11734,56401,1385042966,0,NULL,NULL
11734,56398,1385042966,0,NULL,NULL
11734,56394,1385042966,0,NULL,NULL
11734,56393,1385042966,0,NULL,NULL
11734,56392,1385042966,0,NULL,NULL
11734,56364,1385042966,0,NULL,NULL
11734,56354,1385042966,0,NULL,NULL
11734,56352,1385042966,0,NULL,NULL
11734,56347,1385042966,0,NULL,NULL
11734,56333,1385042966,0,NULL,NULL
11734,56332,1385042966,0,NULL,NULL
11734,56329,1385042966,0,NULL,NULL
11734,56316,1385042966,0,NULL,NULL
11734,56314,1385042966,0,NULL,NULL
11734,56304,1385042966,0,NULL,NULL
11734,51991,1385042966,0,NULL,NULL
11734,56568,1385042966,0,NULL,NULL
11734,56565,1385042966,0,NULL,NULL
11734,56544,1385042966,0,NULL,NULL
11734,56525,1385042966,0,NULL,NULL
11734,51990,1385042966,0,NULL,NULL
11734,56522,1385042966,0,NULL,NULL
11734,56511,1385042966,0,NULL,NULL
11734,56510,1385042966,0,NULL,NULL
11734,56509,1385042966,0,NULL,NULL
11734,56482,1385042966,0,NULL,NULL
11734,56481,1385042966,0,NULL,NULL
11734,56479,1385042966,0,NULL,NULL
11734,56454,1385042966,0,NULL,NULL
11734,56448,1385042966,0,NULL,NULL
11734,56453,1385042966,0,NULL,NULL
11734,56450,1385042966,0,NULL,NULL
11734,47608,1385042966,0,NULL,NULL
11734,55851,1385042966,0,NULL,NULL
11734,55843,1385042966,0,NULL,NULL
11734,56473,1385042966,0,NULL,NULL
11734,56468,1385042966,0,NULL,NULL
11734,56459,1385042966,0,NULL,NULL
11734,56438,1385042966,0,NULL,NULL
11734,56436,1385042966,0,NULL,NULL
11734,56433,1385042966,0,NULL,NULL
11734,56410,1385042966,0,NULL,NULL
11734,56402,1385042966,0,NULL,NULL
11734,56399,1385042966,0,NULL,NULL
11734,56391,1385042966,0,NULL,NULL
11734,56389,1385042966,0,NULL,NULL
11734,56382,1385042966,0,NULL,NULL
11734,56375,1385042966,0,NULL,NULL
11734,55929,1385042966,0,NULL,NULL
11734,55921,1385042966,0,NULL,NULL
11734,55899,1385042966,0,NULL,NULL
11734,55894,1385042966,0,NULL,NULL
11734,55887,1385042966,0,NULL,NULL
11734,55886,1385042966,0,NULL,NULL
11734,55879,1385042966,0,NULL,NULL
11734,55871,1385042966,0,NULL,NULL
11734,55942,1385042966,0,NULL,NULL
11734,55938,1385042966,0,NULL,NULL
11734,55931,1385042966,0,NULL,NULL
11734,55930,1385042966,0,NULL,NULL
11734,46972,1385042966,0,0.0,0.0
11734,55949,1385042966,0,NULL,NULL
11734,56365,1385042966,0,NULL,NULL
11734,56330,1385042966,0,NULL,NULL
11734,55796,1385042966,0,NULL,NULL
11734,55790,1385042966,0,NULL,NULL
11734,55789,1385042966,0,NULL,NULL
11734,55777,1385042966,0,NULL,NULL
11734,55774,1385042966,0,NULL,NULL
11734,55772,1385042966,0,NULL,NULL
11734,55757,1385042966,0,NULL,NULL
11734,55754,1385042966,0,NULL,NULL
11734,55746,1385042966,0,NULL,NULL
11734,52544,1385042966,0,NULL,NULL
11734,52358,1385042966,0,NULL,NULL
11734,52552,1385042966,0,NULL,NULL
11734,56966,1385042966,0,NULL,NULL
11734,47533,1385042966,0,NULL,NULL
11734,47554,1385042966,0,NULL,NULL
11734,47556,1385042966,0,NULL,NULL
11734,56277,1385042966,0,NULL,NULL
11734,56272,1385042966,0,NULL,NULL
11734,56271,1385042966,0,NULL,NULL
11734,56267,1385042966,0,NULL,NULL
11734,56262,1385042966,0,NULL,NULL
11734,56258,1385042966,0,NULL,NULL
11734,56252,1385042966,0,NULL,NULL
11734,56225,1385042966,0,NULL,NULL
11734,56216,1385042966,0,NULL,NULL
11734,56209,1385042966,0,NULL,NULL
11734,56178,1385042966,0,NULL,NULL
11734,56168,1385042966,0,NULL,NULL
11734,56160,1385042966,0,NULL,NULL
11734,52286,1385042966,0,0.0,0.0
11734,52309,1385042966,0,NULL,NULL
11734,46767,1385042966,0,NULL,NULL
