12206,42787,1417515047,-1,-1.0,-1.0
12206,41715,1417515047,1,NULL,NULL
12206,42934,1417515047,0,0.0,0.0
12206,43221,1417515047,1,1.0,1.0
12206,42835,1417515047,0,0.0,0.0
12206,43009,1417515047,-1,NULL,NULL
12206,42833,1417515047,0,0.0,0.0
12206,42968,1417515047,-1,-1.0,-1.0
12206,43008,1417515047,-1,-1.0,-1.0
12206,42725,1417515047,0,0.0,0.0
12206,44464,1417515047,0,0.0,NULL
12206,44483,1417515047,-1,-1.0,-1.0
12206,44066,1417515047,0,0.0,0.0
12206,44067,1417515047,0,0.0,0.0
12206,44242,1417515047,0,0.0,0.0
12206,44565,1417515047,-1,-1.0,-1.0
12206,43972,1417515047,-1,-1.0,-1.0
12206,44300,1417515047,0,NULL,NULL
12206,44476,1417515047,0,0.0,0.0
12206,44564,1417515047,0,0.0,0.0
12206,44748,1417515047,1,1.0,1.0
12206,44553,1417515047,1,NULL,NULL
12206,44469,1417515047,0,0.0,NULL
12206,45266,1417515047,1,1.0,1.0
12206,44567,1417515047,-1,NULL,NULL
12206,45929,1417515047,0,NULL,NULL
12206,45543,1417515047,0,NULL,NULL
12206,45536,1417515047,-1,-1.0,-1.0
12206,45921,1417515047,0,0.0,0.0
12206,45888,1417515047,0,0.0,0.0
12206,45733,1417515047,1,1.0,1.0
12206,45892,1417515047,0,0.0,0.0
12206,45969,1417515047,0,0.0,0.0
12206,45245,1417515047,0,0.0,0.0
12206,45976,1417515047,0,0.0,0.0
12206,45388,1417515047,0,0.0,0.0
12206,45307,1417515047,0,0.0,0.0
12206,45950,1417515047,-1,-1.0,-1.0
12206,45756,1417515047,-1,-1.0,-1.0
12206,45956,1417515047,0,0.0,0.0
12206,45729,1417515047,0,0.0,0.0
12206,46051,1417515047,-1,-1.0,NULL
12206,46052,1417515047,0,0.0,0.0
12206,45949,1417515047,-1,-1.0,NULL
12206,45764,1417515047,-1,-1.0,-1.0
12206,46054,1417515047,0,0.0,0.0
12206,46212,1417515047,-1,-1.0,NULL
12206,46072,1417515047,-1,-1.0,NULL
12206,45973,1417515047,-1,-1.0,NULL
12206,46055,1417515047,-1,NULL,NULL
12206,45700,1417515047,0,0.0,0.0
12206,45941,1417515047,-1,0.0,NULL
12206,45893,1417515047,0,0.0,0.0
12206,46111,1417515047,-1,-1.0,-1.0
12206,45744,1417515047,0,0.0,0.0
12206,46027,1417515047,-1,NULL,NULL
12206,45934,1417515047,0,0.0,0.0
12206,46184,1417515047,0,0.0,0.0
12206,45716,1417515047,0,0.0,0.0
12206,46243,1417515047,0,0.0,NULL
12206,46120,1417515047,1,1.0,NULL
12206,46091,1417515047,0,0.0,0.0
12206,46204,1417515047,1,1.0,1.0
12206,46086,1417515047,-1,-1.0,-1.0
12206,46066,1417515047,-1,-1.0,-1.0
12206,45920,1417515047,0,0.0,0.0
12206,45940,1417515047,0,NULL,NULL
12206,46262,1417515047,-1,-1.0,-1.0
12206,46211,1417515047,0,0.0,0.0
12206,46132,1417515047,-1,-1.0,-1.0
12206,46247,1417515047,-1,NULL,NULL
12206,46723,1417515047,0,0.0,0.0
12206,46194,1417515047,-1,-1.0,-1.0
12206,46271,1417515047,-1,0.0,NULL
12206,46153,1417515047,1,1.0,NULL
12206,45947,1417515047,-1,-1.0,-1.0
12206,45943,1417515047,0,NULL,NULL
12206,46296,1417515047,-1,NULL,NULL
12206,46901,1417515047,-1,-1.0,-1.0
12206,46304,1417515047,-1,-1.0,-1.0
12206,46936,1417515047,-1,-1.0,-1.0
12206,46960,1417515047,0,0.0,0.0
12206,46303,1417515047,1,1.0,1.0
12206,46254,1417515047,-1,-1.0,-1.0
12206,47519,1417515047,0,0.0,0.0
12206,46766,1417515047,1,1.0,1.0
12206,46259,1417515047,-1,-1.0,-1.0
12206,46249,1417515047,1,1.0,1.0
12206,46156,1417515047,1,1.0,1.0
12206,46988,1417515047,1,1.0,1.0
12206,52538,1417515047,-1,-1.0,-1.0
12206,46943,1417515047,1,1.0,1.0
12206,47490,1417515047,-1,-1.0,NULL
12206,52261,1417515047,-1,-1.0,-1.0
12206,52259,1417515047,-1,-1.0,-1.0
12206,46971,1417515047,0,0.0,0.0
12206,46233,1417515047,-1,-1.0,-1.0
12206,47695,1417515047,0,0.0,0.0
12206,47520,1417515047,0,0.0,0.0
12206,52238,1417515047,-1,-1.0,-1.0
12206,52331,1417515047,-1,-1.0,-1.0
12206,52243,1417515047,1,1.0,1.0
12206,46976,1417515047,-1,-1.0,-1.0
12206,46276,1417515047,1,1.0,1.0
12206,46289,1417515047,1,1.0,1.0
12206,57114,1417515047,0,0.0,0.0
12206,52340,1417515047,1,1.0,1.0
12206,52263,1417515047,1,1.0,1.0
12206,52369,1417515047,-1,-1.0,-1.0
12206,52556,1417515047,0,0.0,0.0
12206,47600,1417515047,-1,-1.0,-1.0
12206,47655,1417515047,1,1.0,1.0
12206,52540,1417515047,-1,-1.0,-1.0
12206,52368,1417515047,-1,-1.0,-1.0
12206,47508,1417515047,-1,-1.0,NULL
12206,52355,1417515047,0,0.0,0.0
12206,56815,1417515047,1,1.0,1.0
12207,52340,1417514553,1,-1.0,-1.0
12207,52369,1417514553,-1,-1.0,-1.0
12207,47655,1417514553,1,1.0,1.0
12207,46289,1417514553,1,1.0,1.0
12207,47881,1417514553,0,NULL,NULL
12207,47508,1417514553,-1,1.0,1.0
12207,56815,1417514553,1,-1.0,-1.0
12207,52331,1417514553,-1,-1.0,-1.0
12207,52243,1417514553,1,1.0,1.0
12207,52368,1417514553,-1,-1.0,-1.0
12207,52271,1417514553,1,NULL,NULL
12207,52355,1417514553,0,0.0,0.0
12207,46976,1417514553,-1,-1.0,-1.0
12207,46276,1417514553,1,1.0,1.0
12207,47695,1417514553,0,0.0,0.0
12207,47520,1417514553,0,0.0,0.0
12207,46233,1417514553,-1,-1.0,-1.0
12207,46943,1417514553,1,1.0,1.0
12207,47490,1417514553,-1,-1.0,NULL
12207,47598,1417514553,0,NULL,NULL
12207,46936,1417514553,-1,-1.0,-1.0
12207,46254,1417514553,-1,-1.0,-1.0
12207,47519,1417514553,0,0.0,0.0
12207,46249,1417514553,1,1.0,1.0
12207,46207,1417514553,-1,NULL,NULL
12207,46766,1417514553,1,1.0,1.0
12207,46259,1417514553,-1,-1.0,-1.0
12207,46960,1417514553,0,0.0,0.0
12207,46303,1417514553,1,1.0,1.0
12207,46017,1417514553,1,1.0,NULL
12207,46066,1417514553,-1,-1.0,-1.0
12207,46086,1417514553,-1,-1.0,-1.0
12207,46091,1417514553,0,0.0,0.0
12207,46204,1417514553,1,1.0,1.0
12207,46054,1417514553,0,0.0,0.0
12207,46072,1417514553,1,1.0,1.0
12207,46212,1417514553,-1,-1.0,NULL
12207,45949,1417514553,-1,1.0,NULL
12207,46055,1417514553,1,1.0,NULL
12207,45700,1417514553,0,0.0,0.0
12207,45973,1417514553,-1,1.0,1.0
12207,45744,1417514553,0,0.0,0.0
12207,46184,1417514553,0,0.0,0.0
12207,45716,1417514553,0,0.0,0.0
12207,45764,1417514553,-1,-1.0,-1.0
12207,46044,1417514553,-1,-1.0,NULL
12207,46051,1417514553,-1,0.0,NULL
12207,45934,1417514553,0,0.0,0.0
12207,46132,1417514553,-1,-1.0,-1.0
12207,46243,1417514553,1,0.0,NULL
12207,46145,1417514553,0,NULL,NULL
12207,46077,1417514553,0,NULL,NULL
12207,46211,1417514553,0,0.0,0.0
12207,45940,1417514553,-1,-1.0,NULL
12207,46262,1417514553,-1,-1.0,-1.0
12207,45943,1417514553,-1,NULL,NULL
12207,46988,1417514553,1,1.0,1.0
12207,46156,1417514553,1,-1.0,-1.0
12207,46271,1417514553,-1,0.0,NULL
12207,46153,1417514553,1,0.0,NULL
12207,45947,1417514553,-1,-1.0,-1.0
12207,46194,1417514553,-1,-1.0,-1.0
12207,46723,1417514553,0,0.0,0.0
12207,46247,1417514553,-1,NULL,NULL
12207,44553,1417514553,1,NULL,NULL
12207,45266,1417514553,1,1.0,1.0
12207,44469,1417514553,-1,-1.0,NULL
12207,44445,1417514553,-1,NULL,NULL
12207,44476,1417514553,0,0.0,0.0
12207,43972,1417514553,1,1.0,1.0
12207,44565,1417514553,-1,-1.0,-1.0
12207,44300,1417514553,-1,NULL,NULL
12207,44464,1417514553,-1,0.0,0.0
12207,44483,1417514553,-1,0.0,NULL
12207,45729,1417514553,0,0.0,0.0
12207,45388,1417514553,0,0.0,0.0
12207,45955,1417514553,1,NULL,NULL
12207,46111,1417514553,-1,-1.0,-1.0
12207,45969,1417514553,0,0.0,0.0
12207,45733,1417514553,1,1.0,1.0
12207,45536,1417514553,-1,-1.0,-1.0
12207,46005,1417514553,1,NULL,NULL
12207,45941,1417514553,-1,-1.0,NULL
12207,45756,1417514553,-1,-1.0,-1.0
12207,44567,1417514553,-1,NULL,NULL
12207,45307,1417514553,0,0.0,0.0
12207,45543,1417514553,0,NULL,NULL
12207,44242,1417514553,0,0.0,0.0
12207,44066,1417514553,0,0.0,0.0
12207,44067,1417514553,0,0.0,0.0
12207,43940,1417514553,0,0.0,0.0
12207,44071,1417514553,0,NULL,NULL
12207,44284,1417514553,0,NULL,NULL
12207,43851,1417514553,0,0.0,0.0
12207,43867,1417514553,-1,-1.0,-1.0
12207,43981,1417514553,1,1.0,1.0
12207,43946,1417514553,0,0.0,0.0
12207,43839,1417514553,0,0.0,0.0
12207,43854,1417514553,-1,-1.0,-1.0
12207,44070,1417514553,0,0.0,0.0
12207,43852,1417514553,-1,-1.0,-1.0
12207,43126,1417514553,1,1.0,1.0
12207,43586,1417514553,1,1.0,1.0
12207,43424,1417514553,0,0.0,0.0
12207,42868,1417514553,0,0.0,0.0
12207,43410,1417514553,1,NULL,NULL
12207,43037,1417514553,0,0.0,0.0
12207,42939,1417514553,-1,NULL,NULL
12207,42835,1417514553,0,0.0,0.0
12207,42833,1417514553,0,0.0,0.0
12207,43221,1417514553,1,1.0,1.0
12207,42947,1417514553,1,NULL,NULL
12207,43335,1417514553,1,1.0,1.0
12207,43836,1417514553,-1,-1.0,-1.0
12207,43328,1417514553,0,0.0,0.0
12207,42934,1417514553,0,0.0,0.0
12207,43842,1417514553,-1,-1.0,-1.0
12207,42725,1417514553,0,0.0,0.0
12207,41678,1417514553,0,0.0,0.0
12207,42935,1417514553,0,0.0,0.0
12207,43009,1417514553,-1,NULL,NULL
12207,43008,1417514553,-1,-1.0,-1.0
12207,42770,1417514553,1,NULL,NULL
12207,42968,1417514553,-1,-1.0,-1.0
12207,37815,1417514553,0,0.0,0.0
12207,37742,1417514553,0,0.0,0.0
12207,37747,1417514553,-1,1.0,1.0
12207,37855,1417514553,0,0.0,0.0
12207,37746,1417514553,-1,-1.0,-1.0
12207,37748,1417514553,0,0.0,0.0
12207,39299,1417514553,0,0.0,0.0
12207,38071,1417514553,0,0.0,0.0
12207,38073,1417514553,0,0.0,0.0
12207,38029,1417514553,0,0.0,0.0
12207,39302,1417514553,1,1.0,1.0
12207,39349,1417514553,0,0.0,0.0
12207,39488,1417514553,0,0.0,0.0
12207,39485,1417514553,0,0.0,0.0
12207,39576,1417514553,0,0.0,0.0
12207,39579,1417514553,0,0.0,0.0
12207,39799,1417514553,-1,-1.0,-1.0
12207,39922,1417514553,0,0.0,0.0
12207,39577,1417514553,0,0.0,0.0
12207,39684,1417514553,0,0.0,0.0
12207,39609,1417514553,1,1.0,1.0
12207,39578,1417514553,0,0.0,0.0
12207,39580,1417514553,0,0.0,0.0
12207,39489,1417514553,0,0.0,0.0
12207,40787,1417514553,1,1.0,1.0
12207,39925,1417514553,0,0.0,0.0
12207,40302,1417514553,0,0.0,0.0
12207,41026,1417514553,0,0.0,0.0
12207,41062,1417514553,-1,-1.0,-1.0
12207,41134,1417514553,1,1.0,1.0
12207,40077,1417514553,-1,NULL,NULL
12207,39750,1417514553,0,0.0,0.0
12207,39817,1417514553,0,0.0,NULL
12207,39818,1417514553,0,0.0,0.0
12207,39917,1417514553,1,1.0,1.0
12207,40287,1417514553,0,0.0,0.0
12207,42787,1417514553,-1,-1.0,-1.0
12207,41333,1417514553,1,NULL,NULL
12207,41715,1417514553,1,NULL,NULL
12207,42871,1417514553,0,0.0,NULL
12207,41668,1417514553,1,1.0,1.0
12207,42866,1417514553,1,1.0,NULL
12207,41285,1417514553,-1,-1.0,-1.0
12207,41149,1417514553,-1,-1.0,-1.0
12207,41329,1417514553,0,NULL,NULL
12207,41264,1417514553,1,1.0,1.0
12207,41076,1417514553,0,0.0,0.0
12207,41628,1417514553,0,0.0,0.0
12207,41145,1417514553,-1,NULL,NULL
12207,57114,1417514589,0,0.0,0.0
12207,52340,1417514589,-1,-1.0,-1.0
12207,52369,1417514589,1,1.0,1.0
12207,52263,1417514589,-1,-1.0,-1.0
12207,46971,1417514589,0,0.0,0.0
12207,52261,1417514589,1,1.0,1.0
12207,46233,1417514589,1,1.0,1.0
12207,46276,1417514589,-1,-1.0,-1.0
12207,47520,1417514589,0,0.0,0.0
12207,47695,1417514589,0,0.0,0.0
12207,46289,1417514589,-1,-1.0,-1.0
12207,52238,1417514589,1,1.0,1.0
12207,46976,1417514589,1,1.0,1.0
12207,52243,1417514589,-1,-1.0,-1.0
12207,52331,1417514589,1,1.0,1.0
12207,52355,1417514589,0,0.0,0.0
12207,47508,1417514589,1,1.0,NULL
12207,52368,1417514589,1,1.0,1.0
12207,56815,1417514589,-1,0.0,0.0
12207,47600,1417514589,1,1.0,1.0
12207,47655,1417514589,-1,-1.0,-1.0
12207,52540,1417514589,1,1.0,1.0
12207,52556,1417514589,0,0.0,0.0
12207,46296,1417514589,1,NULL,NULL
12207,46901,1417514589,1,1.0,1.0
12207,46936,1417514589,1,1.0,1.0
12207,46304,1417514589,1,1.0,1.0
12207,52538,1417514589,1,1.0,1.0
12207,46943,1417514589,-1,-1.0,-1.0
12207,52259,1417514589,1,1.0,1.0
12207,47490,1417514589,1,1.0,NULL
12207,46988,1417514589,-1,-1.0,-1.0
12207,46156,1417514589,-1,-1.0,-1.0
12207,46249,1417514589,-1,-1.0,-1.0
12207,46766,1417514589,-1,-1.0,-1.0
12207,46303,1417514589,-1,-1.0,-1.0
12207,46960,1417514589,0,0.0,0.0
12207,46259,1417514589,1,1.0,1.0
12207,46254,1417514589,1,1.0,1.0
12207,47519,1417514589,0,0.0,0.0
12207,41678,1417514589,0,0.0,0.0
12207,42968,1417514589,1,1.0,1.0
12207,42725,1417514589,0,0.0,0.0
12207,43008,1417514589,1,1.0,1.0
12207,42833,1417514589,0,0.0,0.0
12207,43009,1417514589,1,NULL,NULL
12207,43586,1417514589,-1,-1.0,-1.0
12207,42868,1417514589,0,0.0,0.0
12207,43842,1417514589,1,1.0,1.0
12207,43328,1417514589,0,0.0,0.0
12207,43836,1417514589,1,1.0,1.0
12207,42934,1417514589,0,0.0,0.0
12207,43221,1417514589,-1,-1.0,-1.0
12207,43335,1417514589,-1,-1.0,-1.0
12207,42835,1417514589,0,0.0,0.0
12207,40787,1417514589,-1,-1.0,-1.0
12207,41026,1417514589,0,0.0,0.0
12207,41062,1417514589,1,1.0,1.0
12207,41134,1417514589,-1,-1.0,-1.0
12207,41628,1417514589,0,0.0,0.0
12207,41264,1417514589,1,-1.0,-1.0
12207,41145,1417514589,1,NULL,NULL
12207,41285,1417514589,1,1.0,1.0
12207,41149,1417514589,1,1.0,1.0
12207,41715,1417514589,-1,NULL,NULL
12207,42787,1417514589,1,1.0,1.0
12207,39488,1417514589,0,0.0,0.0
12207,39578,1417514589,0,0.0,0.0
12207,39485,1417514589,0,0.0,0.0
12207,39557,1417514589,-1,NULL,NULL
12207,39580,1417514589,0,0.0,0.0
12207,39609,1417514589,-1,-1.0,-1.0
12207,39489,1417514589,0,0.0,0.0
12207,39302,1417514589,-1,-1.0,-1.0
12207,39349,1417514589,0,0.0,0.0
12207,39576,1417514589,0,0.0,0.0
12207,38073,1417514589,0,0.0,0.0
12207,38029,1417514589,0,0.0,0.0
12207,39347,1417514589,-1,NULL,NULL
12207,37749,1417514589,-1,-1.0,-1.0
12207,38071,1417514589,0,0.0,0.0
12207,39299,1417514589,0,0.0,0.0
12207,37748,1417514589,0,0.0,0.0
12207,37747,1417514589,1,1.0,1.0
12207,37746,1417514589,1,1.0,1.0
12207,37793,1417514589,0,0.0,0.0
12207,37815,1417514589,0,0.0,0.0
12207,37742,1417514589,0,0.0,0.0
12207,39579,1417514589,0,0.0,0.0
12207,39922,1417514589,0,0.0,0.0
12207,39748,1417514589,0,0.0,0.0
12207,39684,1417514589,0,0.0,0.0
12207,39577,1417514589,0,0.0,0.0
12207,39556,1417514589,-1,NULL,NULL
12207,39925,1417514589,0,0.0,0.0
12207,40320,1417514589,-1,-1.0,-1.0
12207,40302,1417514589,0,0.0,0.0
12207,39917,1417514589,-1,-1.0,-1.0
12207,39818,1417514589,0,0.0,0.0
12207,40287,1417514589,0,0.0,0.0
12207,39750,1417514589,0,0.0,0.0
12207,43851,1417514589,0,0.0,0.0
12207,43867,1417514589,1,1.0,1.0
12207,43839,1417514589,0,0.0,0.0
12207,43940,1417514589,0,0.0,0.0
12207,44071,1417514589,0,NULL,NULL
12207,43424,1417514589,0,0.0,0.0
12207,43126,1417514589,-1,-1.0,-1.0
12207,43852,1417514589,1,1.0,1.0
12207,43981,1417514589,-1,-1.0,-1.0
12207,43854,1417514589,1,1.0,1.0
12207,44070,1417514589,0,0.0,0.0
12207,44300,1417514589,0,NULL,NULL
12207,44564,1417514589,0,0.0,0.0
12207,44565,1417514589,1,1.0,1.0
12207,44067,1417514589,0,0.0,0.0
12207,44242,1417514589,0,0.0,0.0
12207,44066,1417514589,0,0.0,0.0
12207,43972,1417514589,1,-1.0,-1.0
12207,44464,1417514589,0,0.0,NULL
12207,44483,1417514589,1,1.0,NULL
12207,45929,1417514589,0,NULL,NULL
12207,44567,1417514589,1,NULL,NULL
12207,45543,1417514589,0,NULL,NULL
12207,45956,1417514589,0,0.0,0.0
12207,45388,1417514589,0,0.0,0.0
12207,45950,1417514589,1,1.0,1.0
12207,45307,1417514589,0,0.0,0.0
12207,45756,1417514589,1,1.0,1.0
12207,45266,1417514589,-1,-1.0,-1.0
12207,44748,1417514589,-1,-1.0,-1.0
12207,44476,1417514589,0,0.0,0.0
12207,44469,1417514589,0,1.0,NULL
12207,44553,1417514589,-1,NULL,NULL
12207,45920,1417514589,0,0.0,0.0
12207,46132,1417514589,1,1.0,1.0
12207,45940,1417514589,0,NULL,NULL
12207,46262,1417514589,1,1.0,1.0
12207,46086,1417514589,1,1.0,1.0
12207,46091,1417514589,0,0.0,0.0
12207,46066,1417514589,1,1.0,1.0
12207,46204,1417514589,-1,-1.0,-1.0
12207,46120,1417514589,-1,-1.0,NULL
12207,46243,1417514589,0,0.0,NULL
12207,46054,1417514589,0,0.0,0.0
12207,46072,1417514589,1,-1.0,-1.0
12207,46271,1417514589,1,1.0,NULL
12207,46247,1417514589,1,NULL,NULL
12207,45947,1417514589,1,1.0,1.0
12207,46194,1417514589,1,1.0,1.0
12207,46153,1417514589,-1,-1.0,NULL
12207,45943,1417514589,0,NULL,NULL
12207,46723,1417514589,0,0.0,0.0
12207,46211,1417514589,0,0.0,0.0
12207,45729,1417514589,0,0.0,0.0
12207,45245,1417514589,0,0.0,0.0
12207,45976,1417514589,0,0.0,0.0
12207,45536,1417514589,1,1.0,1.0
12207,45969,1417514589,0,0.0,0.0
12207,45921,1417514589,0,0.0,0.0
12207,45733,1417514589,-1,-1.0,-1.0
12207,46055,1417514589,1,NULL,NULL
12207,45700,1417514589,0,0.0,0.0
12207,46111,1417514589,1,1.0,1.0
12207,45941,1417514589,1,1.0,NULL
12207,45973,1417514589,1,1.0,NULL
12207,45888,1417514589,0,0.0,0.0
12207,45892,1417514589,0,0.0,0.0
12207,45893,1417514589,0,0.0,0.0
12207,45934,1417514589,0,0.0,0.0
12207,46027,1417514589,1,NULL,NULL
12207,45716,1417514589,0,0.0,0.0
12207,45744,1417514589,0,0.0,0.0
12207,46184,1417514589,0,0.0,0.0
12207,46212,1417514589,1,1.0,NULL
12207,45764,1417514589,1,1.0,1.0
12207,46052,1417514589,0,0.0,0.0
12207,45949,1417514589,1,1.0,NULL
12207,46051,1417514589,1,1.0,NULL
12209,46207,1417489165,-1,NULL,NULL
12209,46211,1417489403,0,0.0,0.0
12209,46262,1417489403,1,1.0,1.0
12209,45940,1417489403,0,0.0,NULL
12209,46132,1417489403,1,1.0,1.0
12209,45943,1417489403,0,NULL,NULL
12209,46247,1417489403,1,NULL,NULL
12209,46091,1417489403,0,0.0,0.0
12209,46072,1417489403,1,1.0,1.0
12209,46054,1417489403,0,0.0,0.0
12209,46212,1417489403,1,1.0,NULL
12209,46052,1417489403,0,0.0,0.0
12209,45949,1417489403,1,1.0,NULL
12209,46204,1417489403,-1,-1.0,-1.0
12209,46120,1417489403,-1,-1.0,NULL
12209,45920,1417489403,0,0.0,0.0
12209,46086,1417489403,1,1.0,1.0
12209,46066,1417489403,1,1.0,1.0
12209,46243,1417489403,0,0.0,0.0
12209,46153,1417489403,-1,-1.0,NULL
12209,45947,1417489403,1,1.0,1.0
12209,46271,1417489403,1,1.0,NULL
12209,46194,1417489403,1,1.0,1.0
12209,46723,1417489403,0,0.0,0.0
12209,46156,1417489403,-1,-1.0,-1.0
12209,46988,1417489403,-1,-1.0,-1.0
12209,46254,1417489403,1,1.0,1.0
12209,47519,1417489403,0,0.0,0.0
12209,46249,1417489403,-1,-1.0,-1.0
12209,46259,1417489403,1,1.0,1.0
12209,46766,1417489403,-1,-1.0,-1.0
12209,46936,1417489403,1,1.0,1.0
12209,46960,1417489403,0,0.0,0.0
12209,46303,1417489403,-1,-1.0,-1.0
12209,46304,1417489403,1,1.0,1.0
12209,46901,1417489403,1,1.0,1.0
12209,46296,1417489403,1,NULL,NULL
12209,52259,1417489403,1,1.0,1.0
12209,52261,1417489403,1,1.0,1.0
12209,47520,1417489403,0,0.0,0.0
12209,47695,1417489403,0,0.0,0.0
12209,46971,1417489403,0,0.0,0.0
12209,46233,1417489403,1,1.0,1.0
12209,47490,1417489403,1,1.0,1.0
12209,52538,1417489403,1,1.0,1.0
12209,46943,1417489403,-1,-1.0,-1.0
12209,46276,1417489403,-1,-1.0,-1.0
12209,46976,1417489403,1,1.0,1.0
12209,52243,1417489403,-1,-1.0,-1.0
12209,47508,1417489403,1,1.0,1.0
12209,46289,1417489403,-1,-1.0,-1.0
12209,52238,1417489403,1,1.0,1.0
12209,56815,1417489403,-1,-1.0,-1.0
12209,52331,1417489403,1,1.0,1.0
12209,52368,1417489403,1,1.0,1.0
12209,52355,1417489403,0,0.0,0.0
12209,47600,1417489403,1,1.0,1.0
12209,52540,1417489403,1,1.0,1.0
12209,52556,1417489403,0,0.0,0.0
12209,47655,1417489403,-1,-1.0,-1.0
12209,52263,1417489403,-1,-1.0,-1.0
12209,52369,1417489403,1,1.0,1.0
12209,52340,1417489403,-1,-1.0,-1.0
12209,57114,1417489403,0,0.0,0.0
12209,46055,1417489403,1,NULL,NULL
12209,45700,1417489403,0,0.0,0.0
12209,45973,1417489403,1,1.0,1.0
12209,45941,1417489403,1,1.0,NULL
12209,46184,1417489403,0,0.0,0.0
12209,45744,1417489403,0,0.0,0.0
12209,45764,1417489403,1,1.0,1.0
12209,46051,1417489403,1,1.0,NULL
12209,46027,1417489403,1,NULL,NULL
12209,45716,1417489403,0,0.0,0.0
12209,45934,1417489403,0,0.0,0.0
12209,45733,1417489403,-1,-1.0,-1.0
12209,45976,1417489403,0,0.0,0.0
12209,45536,1417489403,1,1.0,1.0
12209,45921,1417489403,0,0.0,0.0
12209,45969,1417489403,0,0.0,0.0
12209,45892,1417489403,0,0.0,0.0
12209,46111,1417489403,1,1.0,1.0
12209,45893,1417489403,0,0.0,0.0
12209,45888,1417489403,0,0.0,0.0
12209,45950,1417489403,1,1.0,1.0
12209,45756,1417489403,1,1.0,1.0
12209,45388,1417489403,0,0.0,0.0
12209,45956,1417489403,0,0.0,0.0
12209,45245,1417489403,0,0.0,0.0
12209,45729,1417489403,0,0.0,0.0
12209,44564,1417489403,0,0.0,0.0
12209,44748,1417489403,-1,-1.0,-1.0
12209,44553,1417489403,-1,-1.0,NULL
12209,44476,1417489403,0,0.0,0.0
12209,44565,1417489403,1,1.0,1.0
12209,44469,1417489403,0,0.0,0.0
12209,44567,1417489403,1,1.0,NULL
12209,45266,1417489403,-1,-1.0,-1.0
12209,45543,1417489403,0,NULL,NULL
12209,45929,1417489403,0,NULL,NULL
12209,45307,1417489403,0,0.0,0.0
12209,42968,1417489403,1,1.0,1.0
12209,43008,1417489403,1,1.0,1.0
12209,43009,1417489403,1,1.0,NULL
12209,42833,1417489403,0,0.0,0.0
12209,41678,1417489403,0,0.0,0.0
12209,42725,1417489403,0,0.0,0.0
12209,43328,1417489403,0,0.0,0.0
12209,43836,1417489403,1,1.0,1.0
12209,43335,1417489403,-1,-1.0,-1.0
12209,43842,1417489403,1,1.0,1.0
12209,42868,1417489403,0,0.0,0.0
12209,42835,1417489403,0,0.0,0.0
12209,43221,1417489403,-1,-1.0,-1.0
12209,42934,1417489403,0,0.0,0.0
12209,44300,1417489403,0,NULL,NULL
12209,43972,1417489403,1,1.0,1.0
12209,44483,1417489403,1,1.0,NULL
12209,44464,1417489403,0,0.0,0.0
12209,43940,1417489403,0,0.0,0.0
12209,44242,1417489403,0,0.0,0.0
12209,44067,1417489403,0,0.0,0.0
12209,44066,1417489403,0,0.0,0.0
12209,43854,1417489403,1,1.0,1.0
12209,43424,1417489403,0,0.0,0.0
12209,43586,1417489403,-1,-1.0,-1.0
12209,43126,1417489403,-1,-1.0,-1.0
12209,43852,1417489403,1,1.0,1.0
12209,44070,1417489403,0,-1.0,-1.0
12209,43981,1417489403,-1,-1.0,-1.0
12209,43867,1417489403,1,1.0,1.0
12209,43851,1417489403,0,0.0,0.0
12209,44071,1417489403,0,NULL,NULL
12209,43839,1417489403,0,0.0,0.0
12209,41264,1417489403,1,1.0,1.0
12209,41134,1417489403,-1,-1.0,-1.0
12209,41145,1417489403,1,NULL,NULL
12209,41628,1417489403,0,0.0,0.0
12209,41285,1417489403,1,1.0,1.0
12209,41149,1417489403,1,1.0,1.0
12209,41715,1417489403,-1,NULL,NULL
12209,42787,1417489403,1,1.0,1.0
12209,39818,1417489403,0,0.0,0.0
12209,40287,1417489403,0,0.0,0.0
12209,39917,1417489403,-1,-1.0,-1.0
12209,39922,1417489403,0,0.0,0.0
12209,39750,1417489403,0,0.0,0.0
12209,40302,1417489403,0,0.0,0.0
12209,40320,1417489403,-1,-1.0,-1.0
12209,39925,1417489403,0,0.0,0.0
12209,40787,1417489403,-1,-1.0,-1.0
12209,41062,1417489403,1,1.0,1.0
12209,41026,1417489403,0,0.0,0.0
12209,37793,1417489403,0,0.0,0.0
12209,37742,1417489403,0,0.0,0.0
12209,37815,1417489403,0,0.0,0.0
12209,37747,1417489403,1,1.0,1.0
12209,37746,1417489403,1,1.0,1.0
12209,38071,1417489403,0,0.0,0.0
12209,39299,1417489403,0,0.0,0.0
12209,37748,1417489403,0,0.0,0.0
12209,37749,1417489403,-1,-1.0,-1.0
12209,39576,1417489403,0,0.0,0.0
12209,39347,1417489403,-1,NULL,NULL
12209,38029,1417489403,0,0.0,0.0
12209,39302,1417489403,-1,-1.0,-1.0
12209,39349,1417489403,0,0.0,0.0
12209,38073,1417489403,0,0.0,0.0
12209,39556,1417489403,-1,NULL,NULL
12209,39748,1417489403,0,0.0,0.0
12209,39684,1417489403,0,0.0,0.0
12209,39577,1417489403,0,0.0,0.0
12209,39579,1417489403,0,0.0,0.0
12209,39578,1417489403,0,0.0,0.0
12209,39557,1417489403,-1,NULL,NULL
12209,39580,1417489403,0,0.0,0.0
