10711,46015,1455685321,0,0.0,0.0
10711,46019,1455685321,0,0.0,0.0
10711,46021,1455685321,-1,NULL,NULL
10711,46007,1455685321,-1,-1.0,-1.0
10711,46106,1455685321,0,0.0,0.0
10711,45840,1455685321,-1,-1.0,-1.0
10711,45827,1455685321,-1,NULL,NULL
10711,45744,1455685321,0,0.0,0.0
10711,45928,1455685321,-1,NULL,NULL
10711,45930,1455685321,0,0.0,0.0
10711,46083,1455685321,0,0.0,0.0
10711,46096,1455685321,0,NULL,NULL
10711,45892,1455685321,1,NULL,NULL
10711,45354,1455685321,-1,-1.0,-1.0
10711,45933,1455685321,0,0.0,0.0
10711,45900,1455685321,1,1.0,1.0
10711,45906,1455685321,-1,-1.0,-1.0
10711,45941,1455685321,0,0.0,0.0
10711,45888,1455685321,-1,NULL,NULL
10711,46146,1455685321,-1,-1.0,-1.0
10711,46122,1455685321,0,0.0,0.0
10711,45893,1455685321,0,0.0,0.0
10711,45372,1455685321,0,0.0,0.0
10711,46013,1455685321,1,1.0,1.0
10711,45552,1455685321,0,0.0,0.0
10711,45593,1455685321,0,0.0,0.0
10711,45632,1455685321,0,0.0,0.0
10711,45638,1455685321,0,0.0,0.0
10711,45973,1455685321,1,NULL,NULL
10711,46011,1455685321,0,0.0,0.0
10711,45993,1455685321,0,0.0,0.0
10711,46055,1455685321,1,NULL,NULL
10711,45939,1455685321,0,NULL,NULL
10711,45944,1455685321,-1,NULL,NULL
10711,45700,1455685321,0,0.0,0.0
10711,45964,1455685321,0,0.0,0.0
10711,45978,1455685321,0,0.0,0.0
10711,45984,1455685321,0,NULL,NULL
10711,45756,1455685321,-1,-1.0,NULL
10711,45717,1455685321,1,NULL,NULL
10711,46003,1455685321,0,0.0,0.0
10711,45982,1455685321,0,0.0,0.0
10711,45999,1455685321,0,0.0,0.0
10711,45649,1455685321,0,0.0,0.0
10711,45674,1455685321,0,0.0,0.0
10711,45516,1455685321,1,1.0,1.0
10711,45538,1455685321,0,0.0,0.0
10711,45980,1455685321,0,0.0,0.0
10711,45353,1455685321,-1,-1.0,-1.0
10711,45950,1455685321,1,1.0,1.0
10711,45388,1455685321,-1,NULL,NULL
10711,45549,1455685321,0,0.0,0.0
10711,45729,1455685321,0,0.0,0.0
10711,45759,1455685321,0,NULL,NULL
10711,45672,1455685321,-1,-1.0,-1.0
10711,45546,1455685321,0,0.0,0.0
10711,45955,1455685321,0,0.0,0.0
10711,45536,1455685321,-1,-1.0,NULL
10711,46005,1455685321,0,0.0,0.0
10711,46111,1455685321,0,0.0,0.0
10711,45828,1455685321,-1,-1.0,-1.0
10711,45833,1455685321,-1,NULL,NULL
10711,45857,1455685321,0,0.0,0.0
10711,45904,1455685321,0,0.0,0.0
10711,45821,1455685321,0,0.0,0.0
10711,45842,1455685321,0,0.0,0.0
10711,46057,1455685321,0,0.0,0.0
10711,46081,1455685321,0,0.0,0.0
10711,45350,1455685321,-1,-1.0,-1.0
10711,45976,1455685321,0,0.0,0.0
10711,45829,1455685321,-1,-1.0,-1.0
10711,46076,1455685321,0,0.0,0.0
10711,46066,1455685321,0,0.0,0.0
10711,46087,1455685321,0,0.0,0.0
10711,46094,1455685321,0,0.0,0.0
10711,45938,1455685321,0,0.0,0.0
10711,45923,1455685321,0,0.0,0.0
10711,46205,1455685321,0,0.0,0.0
10711,46144,1455685321,0,0.0,0.0
10711,46132,1455685321,-1,-1.0,NULL
10711,46068,1455685321,0,0.0,0.0
10711,46078,1455685321,-1,-1.0,NULL
10711,46088,1455685321,0,0.0,0.0
10711,46204,1455685321,0,0.0,NULL
10711,45920,1455685321,1,1.0,NULL
10711,45997,1455685321,0,0.0,0.0
10711,46001,1455685321,0,0.0,0.0
10711,46009,1455685321,0,NULL,NULL
10711,46095,1455685321,0,0.0,0.0
10711,46109,1455685321,1,NULL,NULL
10711,46243,1455685321,1,NULL,NULL
10711,46120,1455685321,-1,-1.0,-1.0
10711,46128,1455685321,0,0.0,0.0
10711,46171,1455685321,0,0.0,0.0
10711,46211,1455685321,-1,-1.0,NULL
10711,46145,1455685321,1,1.0,1.0
10711,46133,1455685321,-1,-1.0,-1.0
10711,46161,1455685321,0,0.0,0.0
10711,46119,1455685321,0,0.0,NULL
10711,46137,1455685321,0,0.0,0.0
10711,46148,1455685321,1,1.0,1.0
10711,46166,1455685321,0,NULL,NULL
10711,46116,1455685321,0,0.0,0.0
10711,46097,1455685321,0,0.0,0.0
10711,46104,1455685321,0,0.0,0.0
10711,46077,1455685321,-1,-1.0,-1.0
10711,46098,1455685321,0,0.0,0.0
10711,45940,1455685321,0,0.0,0.0
10711,46129,1455685321,0,0.0,0.0
10711,46051,1455685321,0,0.0,NULL
10711,45949,1455685321,1,1.0,1.0
10711,46140,1455685321,0,0.0,0.0
10711,46151,1455685321,0,NULL,NULL
10711,46160,1455685321,0,NULL,NULL
10711,46046,1455685321,-1,-1.0,-1.0
10711,45995,1455685321,0,0.0,0.0
10711,45946,1455685321,-1,-1.0,-1.0
10711,45934,1455685321,0,0.0,0.0
10711,45890,1455685321,0,0.0,0.0
10711,45865,1455685321,0,0.0,0.0
10711,46029,1455685321,-1,-1.0,-1.0
10711,46196,1455685321,0,0.0,0.0
10711,46054,1455685321,0,0.0,0.0
10711,45774,1455685321,0,0.0,0.0
10711,46062,1455685321,0,0.0,0.0
10711,46072,1455685321,-1,-1.0,NULL
10711,46086,1455685321,1,1.0,1.0
10711,46091,1455685321,0,0.0,0.0
10711,46093,1455685321,0,0.0,0.0
10711,45991,1455685321,0,0.0,0.0
10711,45988,1455685321,0,0.0,0.0
10711,46212,1455685321,-1,-1.0,NULL
10711,47596,1455685321,0,0.0,0.0
10711,46762,1455685321,0,0.0,0.0
10711,47598,1455685321,-1,-1.0,-1.0
10711,47863,1455685321,0,0.0,0.0
10711,46942,1455685321,0,0.0,0.0
10711,51633,1455685321,0,0.0,0.0
10711,46108,1455685321,0,0.0,0.0
10711,46112,1455685321,0,0.0,0.0
10711,46296,1455685321,-1,0.0,0.0
10711,46085,1455685321,0,NULL,NULL
10711,46090,1455685321,0,0.0,0.0
10711,46089,1455685321,0,0.0,0.0
10711,47489,1455685321,0,0.0,0.0
10711,47394,1455685321,0,0.0,0.0
10711,46763,1455685321,0,0.0,0.0
10711,46996,1455685321,0,0.0,0.0
10711,47296,1455685321,1,1.0,1.0
10711,47297,1455685321,0,NULL,NULL
10711,47459,1455685321,0,0.0,0.0
10711,47683,1455685321,-1,NULL,NULL
10711,47691,1455685321,-1,-1.0,-1.0
10711,47664,1455685321,-1,-1.0,-1.0
10711,46984,1455685321,0,0.0,0.0
10711,47669,1455685321,-1,NULL,NULL
10711,46073,1455685321,0,0.0,0.0
10711,46982,1455685321,0,0.0,0.0
10711,47004,1455685321,-1,NULL,NULL
10711,46071,1455685321,0,0.0,0.0
10711,46993,1455685321,0,0.0,0.0
10711,46294,1455685321,0,0.0,0.0
10711,46304,1455685321,0,0.0,0.0
10711,46960,1455685321,-1,NULL,NULL
10711,46058,1455685321,0,0.0,0.0
10711,51621,1455685321,-1,-1.0,-1.0
10711,52011,1455685321,0,0.0,0.0
10711,52012,1455685321,0,0.0,0.0
10711,46930,1455685321,0,0.0,0.0
10711,46126,1455685321,-1,0.0,NULL
10711,47208,1455685321,1,1.0,1.0
10711,47490,1455685321,-1,NULL,NULL
10711,52061,1455685321,0,0.0,0.0
10711,47692,1455685321,0,NULL,NULL
10711,46185,1455685321,0,0.0,NULL
10711,46233,1455685321,1,1.0,NULL
10711,46971,1455685321,0,0.0,0.0
10711,47509,1455685321,0,0.0,0.0
10711,46998,1455685321,0,0.0,0.0
10711,46955,1455685321,-1,-1.0,-1.0
10711,46952,1455685321,0,0.0,0.0
10711,47873,1455685321,0,NULL,NULL
10711,47520,1455685321,0,0.0,0.0
10711,47458,1455685321,0,0.0,0.0
10711,47868,1455685321,0,NULL,NULL
10711,47695,1455685321,-1,-1.0,NULL
10711,46237,1455685321,-1,-1.0,NULL
10711,47011,1455685321,0,0.0,0.0
10711,46207,1455685321,1,-1.0,NULL
10711,45986,1455685321,0,0.0,0.0
10711,46273,1455685321,-1,-1.0,-1.0
10711,46256,1455685321,0,0.0,0.0
10711,46751,1455685321,0,NULL,NULL
10711,46202,1455685321,0,0.0,0.0
10711,47012,1455685321,1,NULL,NULL
10711,47175,1455685321,1,1.0,1.0
10711,46286,1455685321,0,0.0,0.0
10711,47418,1455685321,0,0.0,0.0
10711,46988,1455685321,0,0.0,0.0
10711,46999,1455685321,0,0.0,0.0
10711,46992,1455685321,1,NULL,NULL
10711,46285,1455685321,0,NULL,NULL
10711,46938,1455685321,-1,NULL,NULL
10711,47198,1455685321,1,1.0,1.0
10711,47227,1455685321,1,1.0,1.0
10711,46298,1455685321,0,NULL,NULL
10711,46916,1455685321,-1,0.0,0.0
10711,46245,1455685321,0,0.0,0.0
10711,46268,1455685321,0,0.0,0.0
10711,47513,1455685321,-1,NULL,NULL
10711,46017,1455685321,0,0.0,0.0
10711,46749,1455685321,1,1.0,1.0
10711,46954,1455685321,-1,-1.0,-1.0
10711,46951,1455685321,0,0.0,0.0
10711,51615,1455685321,0,0.0,0.0
10711,47506,1455685321,0,0.0,0.0
10711,46921,1455685321,-1,-1.0,NULL
10711,45943,1455685321,0,0.0,0.0
10711,46134,1455685321,0,0.0,0.0
10711,46141,1455685321,0,0.0,0.0
10711,46135,1455685321,-1,NULL,NULL
10711,46283,1455685321,0,0.0,0.0
10711,46247,1455685321,0,0.0,NULL
10711,46142,1455685321,0,0.0,0.0
10711,46114,1455685321,1,1.0,NULL
10711,46191,1455685321,0,0.0,0.0
10711,46190,1455685321,1,1.0,NULL
10711,46136,1455685321,0,0.0,0.0
10711,46747,1455685321,0,0.0,0.0
10711,46754,1455685321,0,0.0,0.0
10711,46723,1455685321,1,1.0,NULL
10711,46139,1455685321,0,0.0,0.0
10711,46150,1455685321,1,1.0,1.0
10711,46153,1455685321,1,1.0,NULL
10711,46949,1455685321,0,0.0,0.0
10711,46966,1455685321,-1,-1.0,-1.0
10711,46967,1455685321,-1,NULL,NULL
10711,46154,1455685321,0,0.0,0.0
10711,46156,1455685321,0,0.0,0.0
10711,46168,1455685321,0,0.0,0.0
10711,46200,1455685321,-1,0.0,0.0
10711,46194,1455685321,-1,-1.0,-1.0
10711,46240,1455685321,0,0.0,0.0
10711,46974,1455685321,0,0.0,0.0
10711,46994,1455685321,0,0.0,0.0
10711,46271,1455685321,-1,-1.0,NULL
10711,45947,1455685321,-1,NULL,NULL
10711,45388,1455690187,1,NULL,NULL
10711,45759,1455690187,0,NULL,NULL
10711,45756,1455690187,1,1.0,NULL
10711,45674,1455690187,0,0.0,0.0
10711,45717,1455690187,-1,NULL,NULL
10711,45538,1455690187,0,0.0,0.0
10711,45546,1455690187,0,0.0,0.0
10711,46003,1455690187,0,0.0,0.0
10711,45672,1455690187,1,1.0,1.0
10711,45353,1455690187,1,1.0,1.0
10711,45857,1455690187,0,0.0,0.0
10711,45842,1455690187,0,0.0,0.0
10711,45821,1455690187,0,0.0,0.0
10711,45729,1455690187,0,0.0,0.0
10711,46081,1455690187,0,0.0,0.0
10711,46057,1455690187,0,0.0,0.0
10711,45549,1455690187,0,0.0,0.0
10711,45955,1455690187,0,0.0,0.0
10711,45372,1455690187,0,0.0,0.0
10711,46111,1455690187,0,0.0,0.0
10711,46122,1455690187,0,0.0,0.0
10711,46005,1455690187,0,0.0,0.0
10711,45906,1455690187,1,1.0,1.0
10711,45900,1455690187,-1,-1.0,-1.0
10711,45888,1455690187,1,NULL,NULL
10711,45892,1455690187,-1,NULL,NULL
10711,45354,1455690187,1,1.0,1.0
10711,45829,1455690187,1,1.0,1.0
10711,45350,1455690187,1,1.0,1.0
10711,45833,1455690187,1,NULL,NULL
10711,45828,1455690187,1,1.0,1.0
10711,45904,1455690187,0,0.0,0.0
10711,45976,1455690187,0,0.0,0.0
10711,45536,1455690187,1,1.0,NULL
10711,45346,1455690187,1,1.0,1.0
10711,45929,1455690187,0,0.0,0.0
10711,45937,1455690187,0,0.0,0.0
10711,45080,1455690187,0,0.0,0.0
10711,45392,1455690187,1,1.0,1.0
10711,44974,1455690187,0,0.0,0.0
10711,45514,1455690187,1,1.0,1.0
10711,45862,1455690187,0,0.0,0.0
10711,45543,1455690187,0,0.0,0.0
10711,45999,1455690187,0,0.0,0.0
10711,45982,1455690187,0,0.0,0.0
10711,45635,1455690187,0,0.0,0.0
10711,45541,1455690187,0,0.0,0.0
10711,45950,1455690187,-1,-1.0,-1.0
10711,45649,1455690187,0,0.0,0.0
10711,45513,1455690187,1,1.0,1.0
10711,45516,1455690187,-1,-1.0,-1.0
10711,45932,1455690187,0,0.0,0.0
10711,45980,1455690187,0,0.0,0.0
10711,45376,1455690187,0,0.0,0.0
10711,45370,1455690187,0,0.0,0.0
10711,45202,1455690187,0,0.0,0.0
10711,45149,1455690187,0,0.0,0.0
10711,45083,1455690187,0,NULL,NULL
10711,45205,1455690187,0,0.0,0.0
10711,45251,1455690187,0,0.0,0.0
10711,45166,1455690187,0,0.0,0.0
10711,45835,1455690187,0,0.0,0.0
10711,45641,1455690187,0,0.0,0.0
10711,45216,1455690187,1,1.0,1.0
10711,45355,1455690187,1,1.0,1.0
10711,45899,1455690187,0,0.0,0.0
10711,45352,1455690187,1,1.0,1.0
10711,45385,1455690187,0,0.0,0.0
10711,45382,1455690187,0,0.0,0.0
10711,45389,1455690187,1,1.0,1.0
10711,45387,1455690187,1,1.0,1.0
10711,44445,1455690187,1,NULL,NULL
10711,44552,1455690187,0,0.0,0.0
10711,44060,1455690187,0,0.0,0.0
10711,45125,1455690187,0,0.0,0.0
10711,44072,1455690187,0,0.0,0.0
10711,44784,1455690187,1,NULL,NULL
10711,44540,1455690187,1,NULL,NULL
10711,44556,1455690187,-1,-1.0,-1.0
10711,44748,1455690187,0,NULL,NULL
10711,44476,1455690187,0,0.0,0.0
10711,44321,1455690187,0,0.0,0.0
10711,44565,1455690187,-1,NULL,NULL
10711,44458,1455690187,0,0.0,0.0
10711,43972,1455690187,1,NULL,NULL
10711,44549,1455690187,0,0.0,0.0
10711,44557,1455690187,-1,-1.0,-1.0
10711,44223,1455690187,1,1.0,1.0
10711,44221,1455690187,0,0.0,0.0
10711,44483,1455690187,1,1.0,NULL
10711,44299,1455690187,0,0.0,0.0
10711,44464,1455690187,1,NULL,NULL
10711,44317,1455690187,0,0.0,0.0
10711,44319,1455690187,0,0.0,0.0
10711,44310,1455690187,0,0.0,0.0
10711,44475,1455690187,0,0.0,0.0
10711,44551,1455690187,0,0.0,0.0
10711,44281,1455690187,1,1.0,1.0
10711,44275,1455690187,0,0.0,0.0
10711,44222,1455690187,0,0.0,0.0
10711,44638,1455690187,1,NULL,NULL
10711,44566,1455690187,-1,NULL,NULL
10711,44872,1455690187,0,0.0,0.0
10711,44892,1455690187,0,0.0,0.0
10711,44891,1455690187,0,0.0,0.0
10711,44325,1455690187,0,0.0,0.0
10711,44454,1455690187,0,0.0,0.0
10711,44460,1455690187,0,0.0,0.0
10711,44578,1455690187,1,NULL,NULL
10711,45156,1455690187,1,1.0,1.0
10711,45036,1455690187,0,0.0,0.0
10711,44469,1455690187,1,1.0,NULL
10711,44579,1455690187,1,1.0,1.0
10711,44876,1455690187,-1,-1.0,-1.0
10711,44878,1455690187,0,0.0,0.0
10711,44553,1455690187,0,0.0,NULL
10711,45032,1455690187,0,0.0,0.0
10711,45206,1455690187,0,0.0,0.0
10711,45203,1455690187,0,NULL,NULL
10711,45301,1455690187,0,0.0,0.0
10711,44971,1455690187,0,0.0,0.0
10711,44972,1455690187,0,0.0,0.0
10711,44550,1455690187,1,NULL,NULL
10711,45154,1455690187,0,0.0,0.0
10711,45644,1455690187,0,0.0,0.0
10711,45673,1455690187,1,1.0,1.0
10711,45515,1455690187,1,1.0,1.0
10711,45347,1455690187,1,1.0,1.0
10711,45264,1455690187,0,0.0,0.0
10711,45226,1455690187,0,0.0,0.0
10711,45252,1455690187,0,0.0,0.0
10711,45030,1455690187,0,0.0,0.0
10711,45081,1455690187,1,NULL,NULL
10711,45104,1455690187,0,0.0,0.0
10711,45209,1455690187,0,0.0,0.0
10711,44894,1455690187,0,0.0,0.0
10711,45394,1455690187,-1,-1.0,-1.0
10711,45222,1455690187,-1,-1.0,NULL
10711,45243,1455690187,0,0.0,0.0
10711,45078,1455690187,0,0.0,0.0
10711,44969,1455690187,0,0.0,0.0
10711,45034,1455690187,0,0.0,0.0
10711,45304,1455690187,0,0.0,0.0
10711,43539,1455690187,0,0.0,0.0
10711,43117,1455690187,-1,NULL,NULL
10711,43037,1455690187,0,0.0,0.0
10711,43048,1455690187,0,0.0,0.0
10711,43831,1455690187,0,0.0,0.0
10711,43959,1455690187,0,0.0,0.0
10711,43842,1455690187,0,0.0,0.0
10711,43410,1455690187,0,0.0,0.0
10711,43786,1455690187,0,0.0,0.0
10711,43792,1455690187,1,NULL,NULL
10711,43424,1455690187,1,NULL,NULL
10711,43846,1455690187,0,0.0,0.0
10711,43833,1455690187,-1,-1.0,-1.0
10711,43962,1455690187,0,0.0,0.0
10711,43977,1455690187,0,0.0,0.0
10711,44048,1455690187,0,0.0,0.0
10711,43126,1455690187,1,1.0,1.0
10711,43777,1455690187,0,0.0,0.0
10711,43981,1455690187,1,1.0,NULL
10711,43548,1455690187,0,0.0,0.0
10711,43584,1455690187,-1,-1.0,-1.0
10711,43034,1455690187,0,0.0,0.0
10711,43124,1455690187,0,0.0,0.0
10711,43141,1455690187,1,1.0,1.0
10711,43975,1455690187,0,0.0,0.0
10711,43963,1455690187,1,1.0,NULL
10711,43852,1455690187,0,0.0,0.0
10711,43815,1455690187,0,0.0,0.0
10711,44237,1455690187,0,0.0,0.0
10711,43946,1455690187,0,0.0,0.0
10711,44070,1455690187,1,1.0,NULL
10711,43820,1455690187,0,0.0,0.0
10711,43546,1455690187,0,NULL,NULL
10711,43002,1455690187,1,NULL,NULL
10711,43600,1455690187,0,0.0,0.0
10711,43817,1455690187,0,0.0,0.0
10711,43978,1455690187,0,0.0,0.0
10711,43857,1455690187,0,0.0,0.0
10711,43854,1455690187,0,0.0,0.0
10711,43537,1455690187,0,0.0,0.0
10711,44021,1455690187,0,NULL,NULL
10711,43832,1455690187,0,0.0,0.0
10711,43999,1455690187,0,0.0,0.0
10711,43980,1455690187,0,0.0,0.0
10711,43844,1455690187,0,0.0,0.0
10711,44279,1455690187,-1,-1.0,-1.0
10711,43840,1455690187,0,0.0,0.0
10711,43951,1455690187,-1,-1.0,-1.0
10711,43783,1455690187,0,0.0,0.0
10711,44284,1455690187,0,0.0,0.0
10711,44236,1455690187,0,0.0,0.0
10711,44240,1455690187,0,0.0,0.0
10711,43864,1455690187,0,0.0,0.0
10711,43843,1455690187,0,0.0,0.0
10711,44296,1455690187,-1,NULL,NULL
10711,44071,1455690187,-1,-1.0,-1.0
10711,43554,1455690187,0,NULL,NULL
10711,43976,1455690187,0,0.0,0.0
10711,44012,1455690187,0,0.0,0.0
10711,44015,1455690187,0,0.0,0.0
10711,44000,1455690187,0,0.0,0.0
10711,44294,1455690187,0,0.0,0.0
10711,44293,1455690187,0,0.0,0.0
10711,43988,1455690187,0,0.0,0.0
10711,44001,1455690187,0,0.0,0.0
10711,43948,1455690187,0,NULL,NULL
10711,43979,1455690187,0,0.0,0.0
10711,44456,1455690187,0,0.0,0.0
10711,44313,1455690187,0,NULL,NULL
10711,44238,1455690187,0,0.0,0.0
10711,44323,1455690187,0,0.0,0.0
10711,44315,1455690187,0,0.0,0.0
10711,44298,1455690187,0,0.0,0.0
10711,43947,1455690187,0,0.0,0.0
10711,44219,1455690187,-1,-1.0,NULL
10711,44067,1455690187,1,1.0,NULL
10711,43834,1455690187,0,0.0,0.0
10711,43813,1455690187,0,0.0,0.0
10711,42869,1455690187,0,0.0,0.0
10711,42966,1455690187,1,NULL,NULL
10711,43809,1455690187,0,0.0,0.0
10711,43773,1455690187,0,0.0,NULL
10711,43790,1455690187,0,0.0,0.0
10711,43335,1455690187,-1,-1.0,-1.0
10711,43836,1455690187,0,0.0,0.0
10711,43432,1455690187,0,0.0,NULL
10711,43057,1455690187,0,0.0,0.0
10711,43423,1455690187,0,0.0,0.0
10711,43781,1455690187,0,0.0,0.0
10711,43114,1455690187,0,0.0,0.0
10711,43059,1455690187,0,0.0,0.0
10711,43051,1455690187,0,0.0,0.0
10711,43007,1455690187,0,0.0,0.0
10711,41852,1455690187,0,0.0,0.0
10711,42937,1455690187,0,0.0,0.0
10711,42651,1455690187,0,0.0,0.0
10711,42634,1455690187,0,0.0,0.0
10711,42613,1455690187,0,0.0,0.0
10711,42864,1455690187,-1,-1.0,NULL
10711,42870,1455690187,1,1.0,1.0
10711,43120,1455690187,-1,NULL,NULL
10711,43107,1455690187,0,0.0,0.0
10711,41713,1455690187,-1,NULL,NULL
10711,42938,1455690187,0,0.0,0.0
10711,42936,1455690187,0,0.0,0.0
10711,41826,1455690187,0,0.0,0.0
10711,42725,1455690187,1,1.0,1.0
10711,41792,1455690187,0,0.0,0.0
10711,41796,1455690187,0,0.0,0.0
10711,41766,1455690187,0,0.0,0.0
10711,41725,1455690187,-1,-1.0,-1.0
10711,41839,1455690187,0,0.0,0.0
10711,41837,1455690187,0,NULL,NULL
10711,42770,1455690187,0,0.0,0.0
10711,41854,1455690187,0,0.0,0.0
10711,42657,1455690187,0,0.0,0.0
10711,42644,1455690187,0,0.0,0.0
10711,42630,1455690187,0,0.0,0.0
10711,42772,1455690187,0,0.0,0.0
10711,42660,1455690187,0,0.0,0.0
10711,41808,1455690187,0,0.0,0.0
10711,41786,1455690187,0,0.0,0.0
10711,41770,1455690187,0,0.0,0.0
10711,41845,1455690187,-1,-1.0,NULL
10711,41857,1455690187,0,NULL,NULL
10711,41859,1455690187,0,0.0,0.0
10711,42872,1455690187,0,0.0,0.0
10711,42935,1455690187,0,0.0,0.0
10711,41841,1455690187,0,0.0,0.0
10711,41658,1455690187,0,0.0,0.0
10711,41784,1455690187,0,0.0,0.0
10711,41782,1455690187,0,0.0,0.0
10711,41776,1455690187,0,0.0,0.0
10711,41774,1455690187,0,0.0,0.0
10711,41772,1455690187,0,0.0,0.0
10711,41570,1455690187,0,0.0,0.0
10711,41675,1455690187,0,0.0,0.0
10711,41568,1455690187,0,0.0,0.0
10711,41566,1455690187,0,0.0,0.0
10711,41640,1455690187,-1,-1.0,-1.0
10711,41715,1455690187,-1,-1.0,-1.0
10711,41820,1455690187,0,0.0,0.0
10711,41788,1455690187,0,0.0,0.0
10711,41780,1455690187,0,0.0,0.0
10711,42658,1455690187,0,0.0,0.0
10711,41678,1455690187,0,0.0,0.0
10711,41830,1455690187,0,0.0,0.0
10711,41648,1455690187,0,0.0,0.0
10711,41778,1455690187,0,0.0,0.0
10711,41814,1455690187,0,0.0,0.0
10711,41596,1455690187,0,0.0,0.0
10711,41636,1455690187,0,0.0,0.0
10711,42957,1455690187,0,0.0,0.0
10711,42960,1455690187,1,1.0,NULL
10711,41816,1455690187,0,0.0,0.0
10711,41812,1455690187,0,0.0,0.0
10711,41761,1455690187,-1,-1.0,-1.0
10711,41802,1455690187,-1,NULL,NULL
10711,40031,1455690187,0,0.0,0.0
10711,39757,1455690187,0,0.0,0.0
10711,39718,1455690187,1,1.0,1.0
10711,39817,1455690187,0,0.0,0.0
10711,39765,1455690187,1,1.0,1.0
10711,39728,1455690187,0,0.0,0.0
10711,39738,1455690187,-1,-1.0,-1.0
10711,40025,1455690187,1,1.0,1.0
10711,39780,1455690187,0,0.0,0.0
10711,39779,1455690187,0,0.0,0.0
10711,39700,1455690187,1,1.0,1.0
10711,39666,1455690187,0,0.0,0.0
10711,39830,1455690187,0,0.0,0.0
10711,40272,1455690187,0,0.0,0.0
10711,40318,1455690187,0,0.0,0.0
10711,40257,1455690187,0,0.0,0.0
10711,40306,1455690187,0,0.0,0.0
10711,39793,1455690187,1,NULL,NULL
10711,40304,1455690187,0,0.0,0.0
10711,41144,1455690187,0,0.0,0.0
10711,41254,1455690187,0,NULL,NULL
10711,39928,1455690187,1,1.0,1.0
10711,40028,1455690187,0,0.0,0.0
10711,39978,1455690187,0,NULL,NULL
10711,39789,1455690187,1,1.0,1.0
10711,41132,1455690187,1,1.0,NULL
10711,40155,1455690187,0,0.0,0.0
10711,40770,1455690187,0,0.0,0.0
10711,41341,1455690187,0,0.0,0.0
10711,41323,1455690187,0,0.0,0.0
10711,41282,1455690187,0,0.0,0.0
10711,40305,1455690187,0,0.0,0.0
10711,40821,1455690187,1,1.0,1.0
10711,40047,1455690187,1,1.0,1.0
10711,40071,1455690187,0,NULL,NULL
10711,40033,1455690187,0,0.0,0.0
10711,41062,1455690187,-1,-1.0,-1.0
10711,41381,1455690187,0,0.0,0.0
10711,41349,1455690187,0,0.0,0.0
10711,41134,1455690187,0,0.0,0.0
10711,41401,1455690187,0,0.0,0.0
10711,40819,1455690187,-1,-1.0,NULL
10711,41550,1455690187,0,0.0,0.0
10711,41542,1455690187,0,0.0,0.0
10711,41523,1455690187,0,0.0,0.0
10711,41503,1455690187,0,0.0,0.0
10711,41231,1455690187,0,0.0,0.0
10711,40314,1455690187,0,0.0,0.0
10711,40312,1455690187,-1,-1.0,-1.0
10711,40310,1455690187,1,1.0,NULL
10711,40320,1455690187,1,1.0,NULL
10711,41252,1455690187,0,0.0,0.0
10711,40194,1455690187,1,1.0,1.0
10711,40282,1455690187,0,0.0,0.0
10711,41345,1455690187,0,0.0,0.0
10711,41415,1455690187,0,0.0,0.0
10711,41399,1455690187,0,0.0,0.0
10711,41432,1455690187,1,1.0,1.0
10711,41496,1455690187,0,0.0,0.0
10711,40321,1455690187,0,0.0,0.0
10711,40308,1455690187,0,NULL,NULL
10711,40165,1455690187,0,0.0,0.0
10711,40759,1455690187,0,0.0,0.0
10711,41137,1455690187,1,1.0,1.0
10711,41147,1455690187,-1,-1.0,-1.0
10711,41159,1455690187,0,0.0,0.0
10711,41258,1455690187,0,0.0,0.0
10711,40311,1455690187,0,0.0,0.0
10711,41262,1455690187,0,0.0,0.0
10711,41143,1455690187,0,0.0,0.0
10711,40233,1455690187,1,1.0,1.0
10711,40293,1455690187,0,0.0,0.0
10711,41153,1455690187,-1,-1.0,-1.0
10711,41585,1455690187,0,0.0,0.0
10711,41347,1455690187,0,0.0,0.0
10711,41331,1455690187,0,0.0,0.0
10711,41335,1455690187,0,0.0,0.0
10711,41374,1455690187,0,0.0,0.0
10711,41364,1455690187,0,0.0,0.0
10711,41647,1455690187,0,0.0,0.0
10711,41662,1455690187,0,0.0,0.0
10711,41145,1455690187,1,NULL,NULL
10711,41325,1455690187,0,0.0,0.0
10711,41478,1455690187,0,0.0,0.0
10711,41540,1455690187,0,0.0,0.0
10711,41510,1455690187,0,0.0,0.0
10711,41304,1455690187,0,0.0,0.0
10711,41260,1455690187,0,0.0,0.0
10711,41277,1455690187,0,0.0,0.0
10711,41351,1455690187,1,1.0,1.0
10711,41327,1455690187,0,0.0,0.0
10711,41485,1455690187,0,0.0,0.0
10711,41544,1455690187,0,0.0,0.0
10711,41531,1455690187,0,0.0,0.0
10711,41525,1455690187,0,0.0,0.0
10711,41518,1455690187,0,0.0,0.0
10711,41487,1455690187,0,0.0,0.0
10711,41768,1455690187,1,1.0,NULL
10711,41289,1455690187,0,0.0,0.0
10711,41509,1455690187,0,0.0,0.0
10711,41469,1455690187,0,0.0,0.0
10711,41515,1455690187,0,0.0,0.0
10711,41424,1455690187,0,0.0,0.0
10711,41438,1455690187,0,0.0,0.0
10711,41448,1455690187,0,0.0,0.0
10711,41869,1455690187,0,0.0,0.0
10711,41256,1455690187,-1,NULL,NULL
10711,41368,1455690187,0,0.0,0.0
