11188,46951,1450013484,0,0.0,0.0
11188,46954,1450013484,1,1.0,1.0
11188,47513,1450013484,1,1.0,NULL
11188,46916,1450013484,-1,-1.0,-1.0
11188,46268,1450013484,0,0.0,0.0
11188,46245,1450013484,0,0.0,0.0
11188,46298,1450013484,0,NULL,NULL
11188,46919,1450013484,0,0.0,0.0
11188,46202,1450013484,0,0.0,0.0
11188,45986,1450013484,0,0.0,0.0
11188,46207,1450013484,1,1.0,NULL
11188,46256,1450013484,0,0.0,0.0
11188,46273,1450013484,0,0.0,0.0
11188,46285,1450013484,0,0.0,0.0
11188,46999,1450013484,0,0.0,0.0
11188,46988,1450013484,0,0.0,0.0
11188,46286,1450013484,0,0.0,0.0
11188,46283,1450013484,0,0.0,0.0
11188,46247,1450013484,-1,-1.0,NULL
11188,45943,1450013484,0,0.0,0.0
11188,46141,1450013484,0,0.0,0.0
11188,46135,1450013484,1,NULL,NULL
11188,46136,1450013484,0,0.0,0.0
11188,46114,1450013484,1,1.0,NULL
11188,46142,1450013484,0,0.0,0.0
11188,46191,1450013484,0,0.0,0.0
11188,46190,1450013484,0,0.0,0.0
11188,46134,1450013484,0,0.0,0.0
11188,46949,1450013484,0,0.0,0.0
11188,46153,1450013484,0,NULL,NULL
11188,46723,1450013484,0,0.0,0.0
11188,46747,1450013484,0,0.0,0.0
11188,46139,1450013484,0,0.0,0.0
11188,46200,1450013484,0,0.0,0.0
11188,46156,1450013484,0,0.0,0.0
11188,46194,1450013484,-1,-1.0,-1.0
11188,46240,1450013484,0,0.0,0.0
11188,46994,1450013484,0,0.0,0.0
11188,46271,1450013484,0,0.0,NULL
11188,45947,1450013484,1,1.0,NULL
11188,47870,1450013484,0,0.0,0.0
11188,46986,1450013484,0,0.0,0.0
11188,46995,1450013484,0,0.0,0.0
11188,47871,1450013484,0,0.0,0.0
11188,47874,1450013484,1,1.0,1.0
11188,47878,1450013484,0,0.0,0.0
11188,52038,1450013484,0,0.0,0.0
11188,52049,1450013484,0,0.0,0.0
11188,52013,1450013484,0,0.0,0.0
11188,52026,1450013484,1,1.0,1.0
11188,52014,1450013484,0,0.0,0.0
11188,51840,1450013484,1,1.0,1.0
11188,52009,1450013484,0,0.0,0.0
11188,52023,1450013484,0,0.0,0.0
11188,46907,1450013484,1,1.0,1.0
11188,47508,1450013484,1,NULL,NULL
11188,46972,1450013484,0,0.0,0.0
11188,46929,1450013484,0,0.0,0.0
11188,47680,1450013484,0,0.0,0.0
11188,46985,1450013484,0,0.0,0.0
11188,46976,1450013484,1,1.0,1.0
11188,51616,1450013484,0,0.0,0.0
11188,47858,1450013484,0,0.0,0.0
11188,51617,1450013484,0,0.0,0.0
11188,51625,1450013484,0,0.0,0.0
11188,52008,1450013484,0,0.0,0.0
11188,52052,1450013484,0,0.0,0.0
11188,46983,1450013484,0,0.0,0.0
11188,51620,1450013484,1,1.0,1.0
11188,51624,1450013484,1,1.0,1.0
11188,51627,1450013484,-1,-1.0,-1.0
11188,51833,1450013484,0,0.0,0.0
11188,47473,1450013484,0,0.0,0.0
11188,46289,1450013484,0,0.0,NULL
11188,52042,1450013484,0,0.0,0.0
11188,51832,1450013484,0,0.0,0.0
11188,44279,1450013484,0,0.0,0.0
11188,43840,1450013484,0,0.0,0.0
11188,43843,1450013484,0,0.0,0.0
11188,44284,1450013484,0,0.0,0.0
11188,43783,1450013484,0,0.0,0.0
11188,43980,1450013484,0,0.0,0.0
11188,43975,1450013484,0,0.0,0.0
11188,44237,1450013484,0,0.0,0.0
11188,43815,1450013484,0,0.0,0.0
11188,43554,1450013484,0,NULL,NULL
11188,43844,1450013484,0,0.0,0.0
11188,43981,1450013484,1,1.0,NULL
11188,43584,1450013484,-1,-1.0,-1.0
11188,43832,1450013484,0,0.0,0.0
11188,43537,1450013484,0,0.0,0.0
11188,43820,1450013484,0,0.0,0.0
11188,44456,1450013484,0,0.0,0.0
11188,44238,1450013484,0,0.0,0.0
11188,44219,1450013484,0,0.0,0.0
11188,43948,1450013484,0,NULL,NULL
11188,43979,1450013484,0,0.0,0.0
11188,44323,1450013484,0,0.0,0.0
11188,44315,1450013484,0,0.0,0.0
11188,44313,1450013484,0,NULL,NULL
11188,43813,1450013484,0,0.0,0.0
11188,44294,1450013484,0,0.0,0.0
11188,44236,1450013484,0,0.0,0.0
11188,44293,1450013484,0,0.0,0.0
11188,43864,1450013484,0,0.0,0.0
11188,43976,1450013484,0,0.0,0.0
11188,43951,1450013484,-1,-1.0,-1.0
11188,44299,1450013484,0,0.0,0.0
11188,44222,1450013484,0,0.0,0.0
11188,44317,1450013484,0,0.0,0.0
11188,44275,1450013484,0,0.0,0.0
11188,44464,1450013484,0,NULL,NULL
11188,44298,1450013484,0,0.0,0.0
11188,44067,1450013484,1,1.0,NULL
11188,43834,1450013484,0,0.0,0.0
11188,43947,1450013484,0,0.0,0.0
11188,44223,1450013484,1,1.0,1.0
11188,44221,1450013484,0,0.0,0.0
11188,44475,1450013484,0,0.0,0.0
11188,44281,1450013484,0,0.0,NULL
11188,44551,1450013484,0,0.0,0.0
11188,44310,1450013484,0,0.0,0.0
11188,44319,1450013484,0,0.0,0.0
11188,43972,1450013484,1,NULL,NULL
11188,44072,1450013484,0,0.0,0.0
11188,44565,1450013484,0,NULL,NULL
11188,44549,1450013484,0,0.0,0.0
11188,44784,1450013484,0,0.0,0.0
11188,44458,1450013484,0,0.0,0.0
11188,44321,1450013484,0,0.0,0.0
11188,44445,1450013484,0,0.0,NULL
11188,45513,1450013484,1,1.0,1.0
11188,45346,1450013484,1,1.0,1.0
11188,45635,1450013484,0,0.0,0.0
11188,45541,1450013484,0,0.0,0.0
11188,45937,1450013484,0,0.0,0.0
11188,45932,1450013484,0,0.0,0.0
11188,45862,1450013484,0,0.0,0.0
11188,45080,1450013484,0,0.0,0.0
11188,45929,1450013484,0,0.0,0.0
11188,44974,1450013484,0,0.0,0.0
11188,45389,1450013484,1,1.0,1.0
11188,45543,1450013484,0,0.0,0.0
11188,45514,1450013484,1,1.0,1.0
11188,45355,1450013484,1,1.0,1.0
11188,45352,1450013484,1,1.0,1.0
11188,45641,1450013484,0,0.0,0.0
11188,45392,1450013484,1,1.0,1.0
11188,45382,1450013484,0,0.0,0.0
11188,45385,1450013484,0,0.0,0.0
11188,45202,1450013484,0,0.0,0.0
11188,45205,1450013484,0,0.0,0.0
11188,45376,1450013484,0,0.0,0.0
11188,45083,1450013484,0,0.0,0.0
11188,45899,1450013484,0,0.0,0.0
11188,45154,1450013484,0,0.0,0.0
11188,45347,1450013484,1,1.0,1.0
11188,45304,1450013484,0,0.0,0.0
11188,44550,1450013484,0,NULL,NULL
11188,45673,1450013484,1,1.0,1.0
11188,45644,1450013484,0,0.0,0.0
11188,45370,1450013484,0,0.0,0.0
11188,44972,1450013484,0,0.0,0.0
11188,45387,1450013484,1,1.0,1.0
11188,45341,1450013484,0,0.0,0.0
11188,45036,1450013484,0,0.0,0.0
11188,44872,1450013484,0,0.0,0.0
11188,44891,1450013484,0,0.0,0.0
11188,45030,1450013484,0,0.0,0.0
11188,44892,1450013484,0,0.0,0.0
11188,45156,1450013484,0,0.0,NULL
11188,44454,1450013484,0,0.0,0.0
11188,44460,1450013484,0,0.0,0.0
11188,44578,1450013484,1,1.0,1.0
11188,45125,1450013484,0,0.0,0.0
11188,44325,1450013484,0,0.0,0.0
11188,44476,1450013484,0,0.0,0.0
11188,45034,1450013484,0,0.0,0.0
11188,45078,1450013484,0,0.0,0.0
11188,45206,1450013484,0,0.0,0.0
11188,44971,1450013484,0,0.0,0.0
11188,45515,1450013484,1,1.0,1.0
11188,45394,1450013484,-1,-1.0,-1.0
11188,45301,1450013484,0,0.0,0.0
11188,45104,1450013484,0,0.0,0.0
11188,45203,1450013484,0,NULL,NULL
11188,45264,1450013484,0,0.0,0.0
11188,44969,1450013484,0,0.0,0.0
11188,44876,1450013484,-1,-1.0,-1.0
11188,44894,1450013484,0,0.0,0.0
11188,45032,1450013484,0,0.0,0.0
11188,44469,1450013484,1,1.0,NULL
11188,44579,1450013484,-1,-1.0,-1.0
11188,44553,1450013484,0,0.0,NULL
11188,43057,1450013484,0,0.0,0.0
11188,43790,1450013484,0,0.0,0.0
11188,43836,1450013484,0,0.0,0.0
11188,43781,1450013484,0,0.0,0.0
11188,43059,1450013484,0,0.0,0.0
11188,42651,1450013484,0,0.0,0.0
11188,42634,1450013484,0,0.0,0.0
11188,43114,1450013484,0,0.0,0.0
11188,41859,1450013484,0,0.0,0.0
11188,43107,1450013484,0,0.0,0.0
11188,42613,1450013484,0,0.0,0.0
11188,42937,1450013484,0,0.0,0.0
11188,41852,1450013484,0,0.0,0.0
11188,43548,1450013484,0,0.0,0.0
11188,43546,1450013484,0,0.0,0.0
11188,43962,1450013484,0,0.0,0.0
11188,43977,1450013484,0,0.0,0.0
11188,43842,1450013484,0,0.0,0.0
11188,43786,1450013484,0,0.0,0.0
11188,43833,1450013484,-1,-1.0,-1.0
11188,43600,1450013484,0,0.0,0.0
11188,43777,1450013484,0,0.0,0.0
11188,43846,1450013484,0,NULL,NULL
11188,43978,1450013484,0,0.0,0.0
11188,43817,1450013484,0,0.0,0.0
11188,43852,1450013484,0,0.0,0.0
11188,43946,1450013484,0,0.0,0.0
11188,43034,1450013484,0,0.0,0.0
11188,43857,1450013484,0,0.0,0.0
11188,43854,1450013484,0,0.0,0.0
11188,44070,1450013484,0,0.0,NULL
11188,43809,1450013484,0,0.0,0.0
11188,43539,1450013484,0,0.0,0.0
11188,43037,1450013484,0,0.0,0.0
11188,43831,1450013484,0,0.0,0.0
11188,43410,1450013484,0,0.0,0.0
11188,43424,1450013484,1,1.0,1.0
11188,43792,1450013484,0,0.0,0.0
11188,41566,1450013484,0,0.0,0.0
11188,41560,1450013484,0,0.0,0.0
11188,41640,1450013484,-1,-1.0,-1.0
11188,41776,1450013484,0,0.0,0.0
11188,41675,1450013484,0,0.0,0.0
11188,41782,1450013484,0,0.0,0.0
11188,41784,1450013484,0,0.0,0.0
11188,42784,1450013484,0,0.0,0.0
11188,41580,1450013484,0,0.0,0.0
11188,41654,1450013484,0,0.0,0.0
11188,41650,1450013484,0,0.0,0.0
11188,41634,1450013484,0,0.0,0.0
11188,41664,1450013484,0,NULL,NULL
11188,41630,1450013484,0,0.0,0.0
11188,41668,1450013484,0,NULL,NULL
11188,41666,1450013484,0,NULL,NULL
11188,41605,1450013484,0,0.0,0.0
11188,41366,1450013484,0,0.0,0.0
11188,41589,1450013484,0,0.0,0.0
11188,41572,1450013484,0,0.0,0.0
11188,41565,1450013484,0,0.0,0.0
11188,41574,1450013484,0,0.0,0.0
11188,41594,1450013484,0,0.0,0.0
11188,41576,1450013484,0,0.0,0.0
11188,41578,1450013484,0,0.0,0.0
11188,41546,1450013484,0,0.0,0.0
11188,42649,1450013484,0,0.0,0.0
11188,42636,1450013484,0,0.0,0.0
11188,42632,1450013484,0,0.0,0.0
11188,41600,1450013484,0,0.0,0.0
11188,41386,1450013484,0,0.0,0.0
11188,41407,1450013484,0,0.0,0.0
11188,41435,1450013484,0,0.0,0.0
11188,41548,1450013484,0,0.0,0.0
11188,41421,1450013484,0,0.0,0.0
11188,41418,1450013484,0,0.0,0.0
11188,41645,1450013484,0,0.0,0.0
11188,41638,1450013484,0,0.0,0.0
11188,41598,1450013484,0,0.0,0.0
11188,41500,1450013484,0,0.0,0.0
11188,41466,1450013484,0,0.0,0.0
11188,41656,1450013484,0,0.0,0.0
11188,41761,1450013484,-1,-1.0,-1.0
11188,41812,1450013484,0,0.0,0.0
11188,41658,1450013484,0,0.0,0.0
11188,41570,1450013484,0,0.0,0.0
11188,41568,1450013484,0,0.0,0.0
11188,41772,1450013484,0,0.0,0.0
11188,41814,1450013484,0,0.0,0.0
11188,41778,1450013484,0,0.0,0.0
11188,41774,1450013484,0,0.0,0.0
11188,41636,1450013484,0,0.0,0.0
11188,41596,1450013484,0,0.0,0.0
11188,41841,1450013484,0,0.0,0.0
11188,41788,1450013484,0,0.0,0.0
11188,41780,1450013484,0,0.0,0.0
11188,41648,1450013484,0,0.0,0.0
11188,41820,1450013484,0,0.0,0.0
11188,41816,1450013484,0,0.0,0.0
11188,42936,1450013484,0,0.0,0.0
11188,42935,1450013484,0,0.0,0.0
11188,41766,1450013484,0,0.0,0.0
11188,42658,1450013484,0,0.0,0.0
11188,41792,1450013484,0,0.0,0.0
11188,42960,1450013484,0,0.0,0.0
11188,41678,1450013484,0,0.0,0.0
11188,42660,1450013484,0,0.0,0.0
11188,41854,1450013484,0,0.0,0.0
11188,41826,1450013484,0,0.0,0.0
11188,41808,1450013484,0,0.0,0.0
11188,41786,1450013484,0,0.0,0.0
11188,41770,1450013484,0,0.0,0.0
11188,42657,1450013484,0,0.0,0.0
11188,42644,1450013484,0,0.0,0.0
11188,41837,1450013484,0,0.0,0.0
11188,41845,1450013484,0,0.0,0.0
11188,41857,1450013484,0,0.0,0.0
11188,42630,1450013484,0,0.0,0.0
11188,41796,1450013484,0,0.0,0.0
11188,41839,1450013484,0,0.0,0.0
11188,42938,1450013484,0,0.0,0.0
11188,42725,1450013484,0,0.0,0.0
11188,39383,1450013484,-1,NULL,NULL
11188,39536,1450013484,0,0.0,0.0
11188,39402,1450013484,0,0.0,0.0
11188,39517,1450013484,0,0.0,0.0
11188,37863,1450013484,0,0.0,0.0
11188,39149,1450013484,0,NULL,NULL
11188,37746,1450013484,0,0.0,NULL
11188,37747,1450013484,1,NULL,NULL
11188,37748,1450013484,1,NULL,NULL
11188,37798,1450013484,1,1.0,1.0
11188,37913,1450013484,0,0.0,0.0
11188,37827,1450013484,1,1.0,1.0
11188,37727,1450013484,0,0.0,0.0
11188,37743,1450013484,0,0.0,0.0
11188,37855,1450013484,0,0.0,0.0
11188,37796,1450013484,1,1.0,1.0
11188,37742,1450013484,0,0.0,0.0
11188,41349,1450013484,0,0.0,0.0
11188,41323,1450013484,0,0.0,0.0
11188,41341,1450013484,0,0.0,0.0
11188,41550,1450013484,0,0.0,0.0
11188,41523,1450013484,0,0.0,0.0
11188,41542,1450013484,0,0.0,0.0
11188,41503,1450013484,0,0.0,0.0
11188,41496,1450013484,0,0.0,0.0
11188,41432,1450013484,1,1.0,1.0
11188,40047,1450013484,1,1.0,1.0
11188,40819,1450013484,-1,-1.0,-1.0
11188,41134,1450013484,0,0.0,NULL
11188,41381,1450013484,0,0.0,0.0
11188,41143,1450013484,0,0.0,0.0
11188,41401,1450013484,0,0.0,0.0
11188,41662,1450013484,0,0.0,0.0
11188,41647,1450013484,0,0.0,0.0
11188,41262,1450013484,0,0.0,0.0
11188,41304,1450013484,0,0.0,0.0
11188,41260,1450013484,0,0.0,0.0
11188,41540,1450013484,0,0.0,0.0
11188,41478,1450013484,0,0.0,0.0
11188,40311,1450013484,0,0.0,0.0
11188,40293,1450013484,0,0.0,0.0
11188,41258,1450013484,0,0.0,0.0
11188,41145,1450013484,0,0.0,NULL
11188,41331,1450013484,0,0.0,0.0
11188,41585,1450013484,0,0.0,0.0
11188,41672,1450013484,0,0.0,0.0
11188,41374,1450013484,0,0.0,0.0
11188,41364,1450013484,0,0.0,0.0
11188,41335,1450013484,0,0.0,0.0
11188,41325,1450013484,0,0.0,0.0
11188,41329,1450013484,0,0.0,0.0
11188,41403,1450013484,0,0.0,0.0
11188,41677,1450013484,0,NULL,NULL
11188,41732,1450013484,0,0.0,0.0
11188,41413,1450013484,0,0.0,0.0
11188,41368,1450013484,0,0.0,0.0
11188,41256,1450013484,-1,-1.0,-1.0
11188,41509,1450013484,0,0.0,0.0
11188,41469,1450013484,0,0.0,0.0
11188,41448,1450013484,0,0.0,0.0
11188,41843,1450013484,0,0.0,0.0
11188,41347,1450013484,0,0.0,0.0
11188,41747,1450013484,0,0.0,0.0
11188,41446,1450013484,0,0.0,0.0
11188,41452,1450013484,0,0.0,0.0
11188,41411,1450013484,0,0.0,0.0
11188,41409,1450013484,0,0.0,0.0
11188,41405,1450013484,0,0.0,0.0
11188,41383,1450013484,0,NULL,NULL
11188,41285,1450013484,0,0.0,0.0
11188,41294,1450013484,0,0.0,0.0
11188,41301,1450013484,0,0.0,0.0
11188,41438,1450013484,0,0.0,0.0
11188,41424,1450013484,0,0.0,0.0
11188,41333,1450013484,0,0.0,0.0
11188,41525,1450013484,0,0.0,0.0
11188,41518,1450013484,0,0.0,0.0
11188,41521,1450013484,0,0.0,0.0
11188,41515,1450013484,0,0.0,0.0
11188,41458,1450013484,0,0.0,0.0
11188,41851,1450013484,0,0.0,0.0
11188,41810,1450013484,0,0.0,0.0
11188,41799,1450013484,0,0.0,0.0
11188,41794,1450013484,0,0.0,0.0
11188,41544,1450013484,0,0.0,0.0
11188,41531,1450013484,0,0.0,0.0
11188,41357,1450013484,0,0.0,0.0
11188,41372,1450013484,0,0.0,0.0
11188,41475,1450013484,0,0.0,0.0
11188,41463,1450013484,0,0.0,0.0
11188,41512,1450013484,0,0.0,0.0
11188,41768,1450013484,1,1.0,NULL
11188,41487,1450013484,0,0.0,0.0
11188,41485,1450013484,0,0.0,0.0
11188,41440,1450013484,0,0.0,0.0
11188,41443,1450013484,0,0.0,0.0
11188,41427,1450013484,0,0.0,0.0
11188,41869,1450013484,0,0.0,0.0
11188,41250,1450013484,0,0.0,0.0
11188,41289,1450013484,0,0.0,0.0
11188,41865,1450013484,0,0.0,0.0
11188,41351,1450013484,1,1.0,1.0
11188,41327,1450013484,0,0.0,0.0
11188,42638,1450013484,0,0.0,0.0
11188,42628,1450013484,0,0.0,0.0
11188,42617,1450013484,0,0.0,0.0
11188,41491,1450013484,0,0.0,0.0
11188,40770,1450013484,0,0.0,0.0
11188,40314,1450013484,0,0.0,0.0
11188,40312,1450013484,-1,-1.0,-1.0
11188,40310,1450013484,0,0.0,NULL
11188,41137,1450013484,1,1.0,1.0
11188,41415,1450013484,0,0.0,0.0
11188,41399,1450013484,0,0.0,0.0
11188,41345,1450013484,0,0.0,0.0
11188,40320,1450013484,0,0.0,NULL
11188,40321,1450013484,0,0.0,0.0
11188,41282,1450013484,0,0.0,0.0
11188,40305,1450013484,0,0.0,0.0
11188,41252,1450013484,0,0.0,0.0
11188,40308,1450013484,0,NULL,NULL
11188,41132,1450013484,1,1.0,NULL
11188,41254,1450013484,0,0.0,0.0
11188,41144,1450013484,0,0.0,0.0
11188,40304,1450013484,0,0.0,0.0
11188,40028,1450013484,0,0.0,0.0
11188,39928,1450013484,1,1.0,1.0
11188,39793,1450013484,0,0.0,0.0
11188,39757,1450013484,0,0.0,0.0
11188,39728,1450013484,0,0.0,0.0
11188,39817,1450013484,0,0.0,0.0
11188,39718,1450013484,1,1.0,1.0
11188,39666,1450013484,0,0.0,0.0
11188,40031,1450013484,0,0.0,0.0
11188,39865,1450013484,0,0.0,0.0
11188,39780,1450013484,0,0.0,0.0
11188,39779,1450013484,0,0.0,0.0
11188,39794,1450013484,0,0.0,0.0
11188,39816,1450013484,0,0.0,0.0
11191,47552,1449933960,0,0.0,0.0
11191,39592,1449933960,0,0.0,0.0
11191,43841,1449933960,0,NULL,NULL
11191,43974,1449933960,0,0.0,NULL
11191,44282,1449933960,0,0.0,0.0
11191,39829,1449933960,0,NULL,NULL
11191,55955,1449933960,0,NULL,NULL
11191,56414,1449933960,-1,0.0,0.0
11191,56317,1449933960,0,0.0,0.0
11191,60008,1449933960,0,0.0,0.0
11191,39840,1449933960,0,0.0,0.0
11191,41583,1449933960,0,NULL,NULL
11191,56568,1449933960,-1,NULL,NULL
11191,56674,1449933960,0,0.0,0.0
11191,61197,1449933960,0,NULL,NULL
11191,46936,1449933960,0,NULL,NULL
11191,46188,1449933960,0,NULL,NULL
11191,43601,1449933960,-1,0.0,0.0
11191,55883,1449933960,0,0.0,0.0
11191,58025,1449933960,0,0.0,0.0
11191,40080,1449933960,0,0.0,0.0
11191,61243,1449933960,0,0.0,0.0
11191,39376,1449933960,0,NULL,NULL
11191,46960,1449933960,0,0.0,NULL
11191,57403,1449933960,0,0.0,0.0
11191,60443,1449933960,0,NULL,NULL
11191,45761,1449933960,0,0.0,0.0
11191,61188,1449933960,0,NULL,NULL
11191,40189,1449933960,-1,0.0,0.0
11191,56186,1449933960,0,NULL,NULL
11191,56858,1449933960,1,0.0,0.0
11191,39291,1449933960,0,0.0,0.0
11191,56443,1449933960,0,0.0,0.0
11191,45511,1449933960,0,NULL,NULL
11191,57395,1449933960,0,-1.0,-1.0
11191,57105,1449933960,0,0.0,0.0
11191,39276,1449933960,0,0.0,0.0
11191,56492,1449933960,0,NULL,NULL
11191,39917,1449933960,-1,1.0,1.0
11191,61042,1449933960,0,NULL,NULL
11191,47203,1449933960,0,-1.0,-1.0
11191,44563,1449933960,0,0.0,0.0
11191,58255,1449933960,0,NULL,NULL
11191,56622,1449933960,0,0.0,0.0
11191,56808,1449933960,0,NULL,NULL
11191,60569,1449933960,0,NULL,NULL
11191,55900,1449933960,0,0.0,0.0
11191,52055,1449933960,0,0.0,0.0
11191,41731,1449933960,-1,NULL,NULL
11191,47545,1449933960,0,1.0,1.0
11191,43765,1449933960,0,0.0,0.0
11191,45759,1449933960,0,NULL,NULL
11191,43328,1449933960,0,0.0,0.0
11191,56048,1449933960,0,NULL,NULL
11191,55899,1449933960,0,0.0,0.0
11191,58323,1449933960,0,NULL,NULL
11191,40100,1449933960,0,NULL,NULL
11191,41587,1449933960,0,0.0,0.0
11191,52314,1449933960,0,0.0,0.0
11191,59523,1449933960,0,NULL,NULL
11191,56131,1449933960,0,0.0,0.0
11191,56689,1449933960,0,0.0,0.0
11191,57624,1449933960,0,0.0,0.0
11191,57095,1449933960,0,0.0,0.0
11191,56640,1449933960,0,NULL,NULL
11191,46960,1449933960,0,0.0,NULL
11191,39183,1449933960,0,0.0,0.0
11191,39447,1449933960,0,0.0,0.0
11191,56197,1449933960,0,0.0,0.0
11191,40163,1449933960,0,1.0,NULL
11191,44576,1449933960,0,NULL,NULL
11191,61141,1449933960,0,NULL,NULL
11191,47555,1449933960,0,NULL,NULL
11191,39976,1449933960,0,NULL,NULL
11191,56269,1449933960,0,0.0,0.0
11191,56686,1449933960,0,0.0,0.0
11191,43805,1449933960,0,0.0,0.0
11191,46230,1449933960,0,0.0,0.0
11191,40184,1449933960,0,0.0,0.0
11191,41355,1449933960,0,0.0,0.0
11191,39195,1449933960,0,NULL,NULL
11191,39225,1449933960,0,0.0,0.0
11191,39551,1449933960,0,0.0,0.0
11191,37938,1449933960,1,NULL,NULL
11191,56356,1449933960,0,0.0,0.0
11191,39456,1449933960,0,0.0,0.0
11191,55940,1449933960,0,0.0,0.0
11191,47899,1449933960,0,0.0,0.0
11191,59912,1449933960,0,0.0,0.0
11191,39505,1449933960,0,0.0,0.0
11191,43935,1449933960,0,0.0,0.0
11191,46927,1449933960,0,NULL,NULL
11191,39318,1449933960,0,0.0,0.0
11191,40070,1449933960,0,0.0,0.0
11191,46664,1449933960,0,NULL,NULL
11191,41155,1449933960,0,NULL,NULL
11191,45756,1449933960,0,-1.0,NULL
11191,46902,1449933960,0,0.0,0.0
11191,52289,1449933960,0,0.0,0.0
11191,60272,1449933960,0,0.0,0.0
11191,60634,1449933960,0,NULL,NULL
11191,58030,1449933960,0,NULL,NULL
11191,56515,1449933960,0,0.0,0.0
11191,56209,1449933960,0,0.0,0.0
11191,56659,1449933960,0,0.0,0.0
11191,58374,1449933960,0,NULL,NULL
11191,37705,1449933960,0,NULL,NULL
11191,39917,1449933960,0,1.0,1.0
11191,44013,1449933960,0,NULL,NULL
11191,42785,1449933960,0,-1.0,-1.0
11191,38912,1449933960,0,NULL,NULL
11191,39759,1449933960,0,-1.0,-1.0
11191,46277,1449933960,1,0.0,0.0
11191,44481,1449933960,-1,NULL,NULL
11191,43423,1449933960,-1,0.0,0.0
11191,57730,1449933960,0,NULL,NULL
11191,39618,1449933960,0,-1.0,-1.0
11191,58276,1449933960,0,NULL,NULL
11191,56835,1449933960,0,0.0,0.0
11191,37809,1449933960,0,0.0,0.0
11191,44436,1449933960,0,0.0,0.0
11191,60869,1449933960,0,NULL,NULL
11191,58092,1449933960,0,NULL,NULL
11191,45287,1449933960,0,0.0,0.0
11191,39306,1449933960,-1,0.0,0.0
11191,59766,1449933960,0,0.0,0.0
11191,42866,1449933960,-1,0.0,NULL
11191,56565,1449933960,0,0.0,0.0
11191,43000,1449933960,0,NULL,NULL
11191,60575,1449933960,-1,NULL,NULL
11191,39401,1449933960,0,0.0,NULL
11191,39684,1449933960,-1,0.0,0.0
11191,55745,1449933960,-1,0.0,0.0
11191,60445,1449933960,0,NULL,NULL
11191,56478,1449933960,0,NULL,NULL
11191,55796,1449933960,0,0.0,0.0
11191,37826,1449933960,0,0.0,0.0
11191,45893,1449933960,0,0.0,0.0
11191,60323,1449933960,0,NULL,NULL
11191,43938,1449933960,1,NULL,NULL
11191,44430,1449933960,0,0.0,0.0
11191,55996,1449933960,0,0.0,0.0
11191,43827,1449933960,0,0.0,0.0
11191,37801,1449933960,0,0.0,0.0
11191,58215,1449933960,0,NULL,NULL
11191,38796,1449933960,0,NULL,NULL
11191,56372,1449933960,0,0.0,0.0
11191,56382,1449933960,0,NULL,NULL
11191,59771,1449933960,0,0.0,0.0
11191,60818,1449933960,0,NULL,NULL
11191,60967,1449933960,0,0.0,0.0
11191,43986,1449933960,0,0.0,0.0
11191,56694,1449933960,0,NULL,NULL
11191,43867,1449933960,0,-1.0,-1.0
11191,46284,1449933960,0,0.0,0.0
11191,60219,1449933960,0,NULL,NULL
11191,40100,1449933960,0,NULL,NULL
11191,56063,1449933960,0,0.0,0.0
11191,38615,1449933960,0,NULL,NULL
11191,47505,1449933960,0,NULL,NULL
11191,40978,1449933960,0,0.0,0.0
11191,61085,1449933960,0,NULL,NULL
11191,59833,1449933960,0,NULL,NULL
11191,41310,1449933960,0,0.0,0.0
11191,61132,1449933960,0,NULL,NULL
11191,39745,1449933960,0,0.0,0.0
11191,46759,1449933960,0,0.0,0.0
11191,44234,1449933960,0,NULL,NULL
11191,55816,1449933960,0,0.0,0.0
11191,57009,1449933960,0,0.0,0.0
11191,42270,1449933960,0,NULL,NULL
11191,40157,1449933960,0,0.0,0.0
11191,61043,1449933960,0,NULL,NULL
11191,40063,1449933960,0,0.0,0.0
11191,45474,1449933960,0,NULL,NULL
11191,37842,1449933960,0,NULL,NULL
11191,39269,1449933960,0,NULL,NULL
11191,44201,1449933960,0,0.0,0.0
11191,56153,1449933960,0,0.0,0.0
11191,43839,1449933960,1,0.0,0.0
11191,56382,1449933960,0,NULL,NULL
11191,40288,1449933960,0,NULL,NULL
11191,60548,1449933960,0,NULL,NULL
11191,40269,1449933960,0,0.0,0.0
11191,56806,1449933960,0,0.0,0.0
11191,40114,1449933960,0,0.0,0.0
11191,56632,1449933960,0,NULL,NULL
11191,45422,1449933960,0,NULL,NULL
11191,46217,1449933960,0,0.0,0.0
11191,39478,1449933960,0,NULL,NULL
11191,40133,1449933960,0,0.0,0.0
11191,45303,1449933960,0,NULL,NULL
11191,60967,1449933960,0,0.0,0.0
11191,43755,1449933960,0,NULL,NULL
11191,47531,1449933960,0,NULL,NULL
11191,46208,1449933960,0,0.0,0.0
11191,41343,1449933960,0,0.0,0.0
11191,55888,1449933960,0,0.0,0.0
11191,56726,1449933960,0,0.0,0.0
11191,41140,1449933960,0,0.0,0.0
11191,40840,1449933960,0,0.0,0.0
11191,60957,1449933960,0,NULL,NULL
11191,56935,1449933960,0,0.0,0.0
11191,43703,1449933960,0,NULL,NULL
11191,60024,1449933960,0,0.0,0.0
11191,61236,1449933960,0,0.0,0.0
11191,60953,1449933960,0,NULL,NULL
11191,44772,1449933960,0,NULL,NULL
11191,60634,1449933960,0,NULL,NULL
11191,46897,1449933960,0,0.0,0.0
