13633,41487,1387231493,0,0.0,0.0
13633,41343,1387231493,0,0.0,0.0
13633,41351,1387231493,0,0.0,0.0
13633,41525,1387231493,0,0.0,0.0
13633,41531,1387231493,0,0.0,0.0
13633,41492,1387231493,0,0.0,0.0
13633,41544,1387231493,0,0.0,0.0
13633,41794,1387231493,0,0.0,0.0
13633,41317,1387231493,0,0.0,0.0
13633,41327,1387231493,0,0.0,0.0
13633,41308,1387231493,0,0.0,0.0
13633,41307,1387231493,0,0.0,0.0
13633,41302,1387231493,0,0.0,0.0
13633,41316,1387231493,0,0.0,0.0
13633,41310,1387231493,0,0.0,0.0
13633,41509,1387231493,0,0.0,0.0
13633,41515,1387231493,0,0.0,0.0
13633,41513,1387231493,0,0.0,0.0
13633,41521,1387231493,0,0.0,0.0
13633,41803,1387231493,0,0.0,0.0
13633,41756,1387231493,0,0.0,0.0
13633,41755,1387231493,0,0.0,0.0
13633,41752,1387231493,0,0.0,0.0
13633,41843,1387231493,0,0.0,0.0
13633,41747,1387231493,0,0.0,0.0
13633,41718,1387231493,1,NULL,NULL
13633,41256,1387231493,0,0.0,0.0
13633,41285,1387231493,1,NULL,NULL
13633,41405,1387231493,0,0.0,0.0
13633,41329,1387231493,0,0.0,0.0
13633,41403,1387231493,0,0.0,0.0
13633,41395,1387231493,0,0.0,0.0
13633,41387,1387231493,0,0.0,0.0
13633,41677,1387231493,-1,NULL,NULL
13633,41301,1387231493,0,0.0,0.0
13633,41294,1387231493,0,0.0,0.0
13633,41701,1387231493,0,0.0,0.0
13633,41683,1387231493,0,0.0,0.0
13633,41709,1387231493,0,0.0,0.0
13633,41712,1387231493,0,0.0,0.0
13633,41446,1387231493,0,NULL,NULL
13633,41760,1387231493,0,0.0,0.0
13633,41751,1387231493,0,0.0,0.0
13633,41768,1387231493,0,0.0,0.0
13633,41280,1387231493,0,0.0,0.0
13633,41289,1387231493,0,0.0,0.0
13633,41246,1387231493,0,0.0,0.0
13633,41250,1387231493,0,0.0,0.0
13633,41136,1387231493,0,0.0,0.0
13633,41865,1387231493,1,NULL,NULL
13633,41594,1387231493,0,0.0,0.0
13633,41602,1387231493,0,0.0,0.0
13633,42787,1387231493,0,NULL,NULL
13633,42636,1387231493,0,0.0,0.0
13633,42632,1387231493,0,0.0,0.0
13633,42625,1387231493,0,NULL,NULL
13633,42615,1387231493,0,0.0,0.0
13633,41615,1387231493,0,0.0,0.0
13633,41622,1387231493,0,0.0,0.0
13633,41634,1387231493,0,0.0,0.0
13633,41617,1387231493,0,0.0,0.0
13633,41627,1387231493,0,NULL,NULL
13633,41592,1387231493,0,0.0,0.0
13633,41590,1387231493,0,0.0,0.0
13633,41537,1387231493,0,0.0,0.0
13633,41498,1387231493,0,0.0,0.0
13633,41600,1387231493,0,0.0,0.0
13633,42734,1387231493,0,NULL,NULL
13633,41390,1387231493,0,0.0,0.0
13633,41459,1387231493,0,0.0,0.0
13633,41392,1387231493,0,0.0,0.0
13633,42649,1387231493,0,0.0,0.0
13633,42663,1387231493,0,0.0,0.0
13633,41377,1387231493,0,0.0,0.0
13633,41386,1387231493,0,0.0,0.0
13633,41580,1387231493,0,0.0,0.0
13633,41578,1387231493,0,0.0,0.0
13633,41418,1387231493,0,0.0,0.0
13633,41562,1387231493,0,0.0,0.0
13633,42757,1387231493,0,0.0,0.0
13633,41598,1387231493,0,0.0,0.0
13633,41582,1387231493,0,0.0,0.0
13633,41558,1387231493,0,0.0,0.0
13633,41554,1387231493,0,0.0,0.0
13633,41512,1387231493,0,0.0,0.0
13633,41488,1387231493,0,0.0,0.0
13633,41603,1387231493,1,NULL,NULL
13633,41548,1387231493,0,0.0,0.0
13633,41528,1387231493,0,0.0,0.0
13633,41475,1387231493,0,0.0,0.0
13633,41464,1387231493,0,0.0,0.0
13633,41463,1387231493,0,0.0,0.0
13633,41309,1387231493,0,0.0,0.0
13633,42736,1387231493,0,NULL,NULL
13633,41333,1387231493,0,0.0,0.0
13633,41357,1387231493,0,0.0,0.0
13633,41355,1387231493,0,0.0,0.0
13633,42661,1387231493,0,0.0,0.0
13633,42655,1387231493,0,0.0,0.0
13633,42653,1387231493,0,0.0,0.0
13633,42628,1387231493,0,0.0,0.0
13633,42638,1387231493,0,0.0,0.0
13633,42720,1387231493,0,NULL,NULL
13633,41491,1387231493,0,0.0,0.0
13633,41527,1387231493,0,0.0,0.0
13633,41534,1387231493,0,0.0,0.0
13633,41546,1387231493,0,0.0,0.0
13633,41589,1387231493,0,0.0,0.0
13633,41572,1387231493,1,NULL,NULL
13633,41375,1387231493,0,0.0,0.0
13633,41379,1387231493,0,0.0,0.0
13633,41576,1387231493,0,0.0,0.0
13633,41574,1387231493,0,0.0,0.0
13633,41529,1387231493,0,0.0,0.0
13633,41810,1387231493,0,0.0,0.0
13633,41824,1387231493,0,0.0,0.0
13633,41801,1387231493,0,0.0,0.0
13633,41804,1387231493,0,0.0,0.0
13633,41851,1387231493,0,0.0,0.0
13633,41366,1387231493,1,NULL,NULL
13633,41855,1387231493,0,0.0,0.0
13633,41650,1387231493,0,0.0,0.0
13633,41654,1387231493,0,0.0,0.0
13633,42784,1387231493,1,NULL,NULL
13633,42831,1387231493,0,0.0,NULL
13633,41630,1387231493,0,0.0,0.0
13633,41619,1387231493,0,0.0,0.0
13633,41621,1387231493,0,0.0,0.0
13633,41658,1387231493,0,NULL,NULL
13633,41435,1387231493,0,0.0,0.0
13633,41450,1387231493,0,NULL,NULL
13633,41466,1387231493,0,0.0,0.0
13633,41500,1387231493,0,0.0,0.0
13633,41489,1387231493,0,0.0,0.0
13633,41467,1387231493,0,0.0,0.0
13633,41497,1387231493,0,0.0,0.0
13633,41638,1387231493,0,0.0,0.0
13633,41623,1387231493,0,0.0,0.0
13633,41645,1387231493,0,0.0,0.0
13633,41656,1387231493,0,0.0,0.0
13633,41421,1387231493,1,NULL,NULL
13633,41707,1387231493,0,NULL,NULL
13633,41705,1387231493,0,0.0,0.0
13633,41690,1387231493,0,0.0,0.0
13633,41715,1387231493,0,NULL,NULL
13633,41535,1387231493,0,0.0,0.0
13633,41532,1387231493,0,0.0,0.0
13633,41640,1387231493,0,NULL,NULL
13633,41557,1387231493,0,0.0,0.0
13633,41556,1387231493,0,0.0,0.0
13633,41555,1387231493,0,0.0,0.0
13633,41561,1387231493,0,0.0,0.0
13633,41560,1387231493,0,0.0,0.0
13633,41614,1387231493,0,0.0,0.0
13633,41624,1387231493,0,NULL,NULL
13633,41605,1387231493,1,NULL,NULL
13633,41675,1387231493,0,0.0,0.0
13633,41668,1387231493,1,NULL,NULL
13633,42832,1387231493,0,NULL,NULL
13633,42841,1387231493,0,0.0,0.0
13633,41666,1387231493,0,0.0,0.0
13633,42866,1387231493,0,0.0,0.0
13633,41664,1387231493,0,0.0,0.0
13633,41566,1387231493,0,0.0,0.0
13633,41703,1387231493,0,0.0,0.0
13633,41676,1387231493,0,0.0,0.0
13633,41692,1387231493,0,0.0,0.0
13633,41704,1387231493,0,0.0,0.0
13633,41776,1387231493,0,0.0,0.0
13633,42824,1387231493,0,0.0,0.0
13633,42838,1387231493,0,0.0,0.0
13633,42825,1387231493,0,0.0,0.0
13633,42872,1387231493,1,NULL,NULL
13633,42933,1387231493,0,0.0,0.0
13633,42839,1387231493,0,0.0,0.0
13633,42871,1387231493,1,NULL,NULL
13633,39596,1387231493,0,0.0,0.0
13633,39588,1387231493,0,0.0,0.0
13633,39568,1387231493,0,0.0,0.0
13633,39358,1387231493,0,0.0,0.0
13633,39341,1387231493,0,0.0,0.0
13633,39338,1387231493,0,0.0,0.0
13633,39331,1387231493,0,0.0,0.0
13633,39366,1387231493,0,0.0,0.0
13633,39360,1387231493,0,0.0,0.0
13633,39557,1387231493,0,0.0,0.0
13633,39379,1387231493,1,NULL,NULL
13633,39562,1387231493,0,0.0,0.0
13633,39572,1387231493,0,0.0,0.0
13633,39564,1387231493,0,0.0,0.0
13633,39541,1387231493,0,0.0,0.0
13633,39519,1387231493,0,0.0,0.0
13633,39515,1387231493,0,0.0,0.0
13633,39513,1387231493,0,0.0,0.0
13633,39503,1387231493,0,0.0,0.0
13633,39592,1387231493,0,0.0,0.0
13633,39584,1387231493,0,0.0,0.0
13633,39582,1387231493,0,0.0,0.0
13633,39480,1387231493,1,NULL,NULL
13633,39578,1387231493,0,0.0,0.0
13633,39450,1387231493,0,0.0,0.0
13633,39447,1387231493,0,0.0,0.0
13633,39481,1387231493,0,0.0,0.0
13633,39443,1387231493,0,0.0,0.0
13633,39460,1387231493,0,0.0,0.0
13633,39466,1387231493,0,0.0,0.0
13633,39471,1387231493,0,0.0,0.0
13633,39559,1387231493,0,0.0,0.0
13633,39553,1387231493,0,0.0,0.0
13633,39550,1387231493,0,0.0,0.0
13633,39547,1387231493,0,NULL,NULL
13633,39326,1387231493,0,0.0,0.0
13633,39324,1387231493,0,NULL,NULL
13633,39318,1387231493,0,0.0,0.0
13633,39580,1387231493,0,0.0,0.0
13633,39487,1387231493,0,NULL,NULL
13633,39605,1387231493,0,0.0,0.0
13633,39504,1387231493,0,0.0,0.0
13633,39489,1387231493,0,0.0,0.0
13633,39508,1387231493,0,0.0,0.0
13633,39303,1387231493,0,0.0,0.0
13633,39353,1387231493,0,0.0,0.0
13633,39370,1387231493,1,NULL,NULL
13633,39389,1387231493,1,NULL,NULL
13633,39492,1387231493,0,0.0,0.0
13633,39510,1387231493,0,0.0,0.0
13633,39514,1387231493,0,0.0,0.0
13633,39520,1387231493,0,0.0,0.0
13633,39526,1387231493,0,0.0,0.0
13633,39393,1387231493,0,0.0,0.0
13633,39399,1387231493,0,0.0,0.0
13633,39597,1387231493,0,0.0,0.0
13633,39581,1387231493,0,0.0,0.0
13633,39542,1387231493,0,0.0,0.0
13633,39386,1387231493,0,0.0,0.0
13633,39390,1387231493,0,0.0,0.0
13633,39401,1387231493,0,0.0,0.0
13633,39414,1387231493,0,0.0,0.0
13633,39609,1387231493,0,NULL,NULL
13633,39599,1387231493,0,0.0,0.0
13633,39566,1387231493,0,0.0,0.0
13633,39563,1387231493,0,0.0,0.0
13633,39558,1387231493,0,0.0,0.0
13633,39555,1387231493,0,0.0,0.0
13633,39546,1387231493,0,0.0,0.0
13633,39622,1387231493,0,0.0,0.0
13633,39617,1387231493,0,0.0,0.0
13633,39615,1387231493,0,0.0,0.0
13633,39502,1387231493,0,0.0,0.0
13633,39497,1387231493,0,0.0,0.0
13633,39482,1387231493,0,0.0,0.0
13633,39590,1387231493,0,0.0,0.0
13633,39598,1387231493,0,0.0,0.0
13633,39667,1387231493,0,0.0,0.0
13633,39670,1387231493,0,0.0,0.0
13633,39665,1387231493,0,0.0,0.0
13633,39651,1387231493,0,0.0,0.0
13633,39642,1387231493,0,0.0,0.0
13633,39722,1387231493,0,0.0,0.0
13633,39748,1387231493,0,0.0,0.0
13633,39672,1387231493,0,0.0,0.0
13633,39571,1387231493,0,0.0,0.0
13633,39577,1387231493,0,0.0,0.0
13633,39567,1387231493,0,NULL,NULL
13633,39552,1387231493,0,0.0,0.0
13633,39652,1387231493,0,0.0,0.0
13633,39623,1387231493,0,0.0,0.0
13633,39634,1387231493,0,0.0,0.0
13633,39621,1387231493,0,0.0,0.0
13633,39610,1387231493,0,0.0,0.0
13633,39454,1387231493,0,0.0,0.0
13633,39453,1387231493,0,0.0,NULL
13633,39448,1387231493,0,0.0,0.0
13633,39659,1387231493,0,0.0,0.0
13633,39548,1387231493,0,0.0,0.0
13633,39556,1387231493,0,0.0,0.0
13633,39463,1387231493,0,0.0,0.0
13633,39465,1387231493,0,0.0,0.0
13633,39473,1387231493,0,0.0,0.0
13633,39536,1387231493,0,0.0,0.0
13633,39416,1387231493,0,0.0,0.0
13633,39524,1387231493,0,0.0,0.0
13633,39525,1387231493,0,0.0,0.0
13633,39540,1387231493,0,0.0,0.0
13633,39583,1387231493,0,0.0,0.0
13633,39549,1387231493,0,0.0,0.0
13633,39498,1387231493,0,0.0,0.0
13633,39516,1387231493,0,0.0,0.0
13633,39494,1387231493,1,NULL,NULL
13633,39586,1387231493,1,NULL,NULL
13633,39601,1387231493,0,0.0,0.0
13633,39629,1387231493,0,0.0,0.0
13633,39600,1387231493,0,0.0,0.0
13633,39640,1387231493,0,0.0,0.0
13633,39638,1387231493,0,0.0,0.0
13633,39788,1387231493,0,0.0,0.0
13633,39785,1387231493,0,0.0,0.0
13633,39637,1387231493,0,0.0,0.0
13633,39745,1387231493,0,0.0,0.0
13633,39721,1387231493,0,0.0,0.0
13633,39719,1387231493,0,0.0,0.0
13633,39701,1387231493,0,0.0,0.0
13633,39669,1387231493,0,0.0,0.0
13633,39675,1387231493,0,0.0,0.0
13633,40029,1387231493,0,NULL,NULL
13633,40021,1387231493,0,0.0,0.0
13633,40020,1387231493,0,0.0,0.0
13633,40006,1387231493,0,0.0,0.0
13633,40005,1387231493,0,0.0,0.0
13633,39989,1387231493,0,0.0,0.0
13633,39975,1387231493,0,0.0,0.0
13633,39645,1387231493,0,0.0,0.0
13633,39630,1387231493,0,NULL,NULL
13633,39641,1387231493,0,0.0,0.0
13633,39633,1387231493,0,0.0,0.0
13633,39643,1387231493,1,NULL,NULL
13633,39589,1387231493,0,0.0,0.0
13633,39595,1387231493,0,0.0,0.0
13633,39806,1387231493,0,0.0,0.0
13633,39807,1387231493,0,0.0,0.0
13633,39800,1387231493,0,0.0,0.0
13633,39781,1387231493,0,0.0,0.0
13633,39821,1387231493,0,0.0,0.0
13633,39822,1387231493,0,0.0,0.0
13633,39823,1387231493,0,0.0,NULL
13633,39766,1387231493,0,0.0,0.0
13633,39654,1387231493,0,0.0,0.0
13633,39639,1387231493,0,0.0,0.0
13633,39811,1387231493,0,0.0,0.0
13633,39808,1387231493,0,0.0,0.0
13633,39814,1387231493,0,0.0,0.0
13633,39815,1387231493,0,0.0,0.0
13633,39816,1387231493,0,NULL,NULL
13633,39794,1387231493,0,0.0,0.0
13633,39683,1387231493,0,0.0,0.0
13633,39676,1387231493,0,0.0,0.0
13633,39662,1387231493,0,0.0,0.0
13633,40114,1387231493,0,0.0,0.0
13633,40109,1387231493,0,0.0,0.0
13633,40105,1387231493,0,0.0,0.0
13633,40100,1387231493,-1,NULL,NULL
13633,40162,1387231493,0,0.0,0.0
13633,40034,1387231493,0,0.0,0.0
13633,39648,1387231493,0,0.0,0.0
13633,39635,1387231493,0,0.0,0.0
13633,39649,1387231493,0,0.0,0.0
13633,39650,1387231493,0,0.0,0.0
13633,39825,1387231493,0,0.0,0.0
13633,39774,1387231493,0,0.0,0.0
13633,39772,1387231493,0,0.0,0.0
13633,39922,1387231493,0,0.0,0.0
13633,39663,1387231493,0,0.0,0.0
13633,39655,1387231493,0,0.0,0.0
13633,39656,1387231493,1,NULL,NULL
13633,39736,1387231493,0,0.0,0.0
13633,39744,1387231493,0,0.0,0.0
13633,39740,1387231493,0,0.0,0.0
13633,39725,1387231493,0,0.0,0.0
13633,39646,1387231493,0,0.0,0.0
13633,39691,1387231493,0,0.0,0.0
13633,39698,1387231493,0,0.0,0.0
13633,39716,1387231493,0,0.0,0.0
13633,39673,1387231493,0,0.0,0.0
13633,39705,1387231493,0,0.0,0.0
13633,39664,1387231493,0,0.0,0.0
13633,39674,1387231493,1,NULL,NULL
13633,39717,1387231493,0,0.0,0.0
13633,39644,1387231493,0,0.0,0.0
13633,39653,1387231493,0,0.0,0.0
13633,39593,1387231493,0,0.0,0.0
13633,39636,1387231493,0,0.0,0.0
13633,39565,1387231493,0,0.0,0.0
13633,39570,1387231493,0,0.0,0.0
13633,39573,1387231493,0,0.0,0.0
13633,39585,1387231493,0,0.0,0.0
13633,39575,1387231493,0,0.0,0.0
13633,39569,1387231493,0,0.0,0.0
13633,39613,1387231493,0,0.0,0.0
13633,39608,1387231493,0,0.0,NULL
13633,39604,1387231493,0,0.0,0.0
13633,39603,1387231493,0,0.0,0.0
13633,39616,1387231493,0,0.0,0.0
13633,39574,1387231493,0,0.0,0.0
13633,39560,1387231493,0,0.0,0.0
13633,39537,1387231493,0,0.0,0.0
13633,39544,1387231493,0,NULL,NULL
13633,39778,1387231493,0,0.0,0.0
13633,39773,1387231493,0,0.0,0.0
13633,39591,1387231493,0,0.0,0.0
13633,39803,1387231493,0,0.0,0.0
13633,39792,1387231493,0,0.0,0.0
13633,39679,1387231493,0,0.0,0.0
13633,39671,1387231493,0,0.0,0.0
13633,39677,1387231493,0,0.0,0.0
13633,39678,1387231493,0,0.0,0.0
13633,39530,1387231493,0,0.0,0.0
13633,39523,1387231493,0,0.0,0.0
13633,39521,1387231493,0,0.0,0.0
13633,39518,1387231493,0,0.0,0.0
13633,39614,1387231493,1,NULL,NULL
13633,39579,1387231493,0,0.0,0.0
13633,39708,1387231493,0,0.0,0.0
13633,39697,1387231493,0,0.0,0.0
13633,39668,1387231493,0,0.0,0.0
13633,39660,1387231493,0,0.0,0.0
13633,39729,1387231493,0,0.0,0.0
13633,39714,1387231493,0,0.0,0.0
13633,39724,1387231493,0,0.0,0.0
13633,39731,1387231493,0,0.0,0.0
13633,39776,1387231493,0,0.0,0.0
13633,39777,1387231493,0,0.0,0.0
13633,39632,1387231493,1,NULL,NULL
13633,39624,1387231493,0,0.0,0.0
13633,39809,1387231493,0,NULL,NULL
13633,39618,1387231493,1,0.0,NULL
13633,39657,1387231493,0,0.0,0.0
13633,39628,1387231493,0,0.0,0.0
13633,39627,1387231493,0,0.0,0.0
13633,39865,1387231493,0,0.0,0.0
13633,39831,1387231493,0,0.0,0.0
13633,39958,1387231493,0,0.0,0.0
13633,39619,1387231493,0,0.0,0.0
13633,39620,1387231493,0,NULL,NULL
13633,39759,1387231493,0,0.0,0.0
13633,39726,1387231493,1,NULL,NULL
13633,39755,1387231493,1,NULL,NULL
13633,39762,1387231493,0,0.0,0.0
13633,39680,1387231493,0,0.0,0.0
13633,39723,1387231493,0,0.0,0.0
13633,39686,1387231493,-1,0.0,NULL
13633,39625,1387231493,1,NULL,NULL
13633,39602,1387231493,0,NULL,NULL
13633,39607,1387231493,0,0.0,0.0
13633,39612,1387231493,0,0.0,0.0
13633,39277,1387231493,0,0.0,0.0
13633,38059,1387231493,1,NULL,NULL
13633,39285,1387231493,0,0.0,0.0
13633,39335,1387231493,0,0.0,0.0
13633,39325,1387231493,0,NULL,NULL
13633,39304,1387231493,0,0.0,0.0
13633,39288,1387231493,0,0.0,0.0
13633,39300,1387231493,0,0.0,0.0
13633,39347,1387231493,0,0.0,0.0
13633,39355,1387231493,0,0.0,0.0
13633,39340,1387231493,0,0.0,0.0
13633,39337,1387231493,1,NULL,NULL
13633,39361,1387231493,0,0.0,0.0
13633,39362,1387231493,0,NULL,NULL
13633,39262,1387231493,0,0.0,0.0
13633,39272,1387231493,0,0.0,0.0
13633,39256,1387231493,0,0.0,0.0
13633,39317,1387231493,0,0.0,0.0
13633,39246,1387231493,0,NULL,NULL
13633,39323,1387231493,0,0.0,0.0
13633,39301,1387231493,1,NULL,NULL
13633,39228,1387231493,0,0.0,0.0
13633,38029,1387231493,0,0.0,0.0
13633,39295,1387231493,0,0.0,0.0
13633,39286,1387231493,0,0.0,0.0
13633,39302,1387231493,0,NULL,NULL
13633,39220,1387231493,0,0.0,0.0
13633,39186,1387231493,0,0.0,0.0
13633,39184,1387231493,0,0.0,0.0
13633,37909,1387231493,0,0.0,0.0
13633,39367,1387231493,1,NULL,NULL
13633,39363,1387231493,0,0.0,0.0
13633,38028,1387231493,0,0.0,0.0
13633,39253,1387231493,0,0.0,0.0
13633,39254,1387231493,0,0.0,0.0
13633,39252,1387231493,0,0.0,0.0
13633,39275,1387231493,0,0.0,0.0
13633,39278,1387231493,0,0.0,0.0
13633,39281,1387231493,0,0.0,0.0
13633,39436,1387231493,0,0.0,0.0
13633,39438,1387231493,1,NULL,NULL
13633,39284,1387231493,0,0.0,0.0
13633,39283,1387231493,0,0.0,0.0
13633,39486,1387231493,0,0.0,0.0
13633,39476,1387231493,0,0.0,0.0
13633,39499,1387231493,0,0.0,0.0
13633,39505,1387231493,0,0.0,0.0
13633,39346,1387231493,0,0.0,0.0
13633,39368,1387231493,0,0.0,0.0
13633,39339,1387231493,0,0.0,0.0
13633,39333,1387231493,0,0.0,0.0
13633,39327,1387231493,0,0.0,0.0
13633,39322,1387231493,0,0.0,0.0
13633,39175,1387231493,0,0.0,0.0
13633,39506,1387231493,0,0.0,NULL
13633,39316,1387231493,0,0.0,0.0
13633,39319,1387231493,0,0.0,0.0
13633,39306,1387231493,0,0.0,0.0
13633,39369,1387231493,0,0.0,0.0
13633,39349,1387231493,0,0.0,0.0
13633,39182,1387231493,0,0.0,0.0
13633,39145,1387231493,0,0.0,0.0
13633,39213,1387231493,0,0.0,0.0
13633,39384,1387231493,0,0.0,0.0
13633,39381,1387231493,0,0.0,0.0
13633,39378,1387231493,0,0.0,0.0
13633,39214,1387231493,0,0.0,0.0
13633,39403,1387231493,0,0.0,0.0
13633,39407,1387231493,0,0.0,0.0
13633,39251,1387231493,1,NULL,NULL
13633,39216,1387231493,0,0.0,0.0
13633,39221,1387231493,0,0.0,0.0
13633,39469,1387231493,0,0.0,0.0
13633,39485,1387231493,0,0.0,0.0
13633,39457,1387231493,0,0.0,0.0
13633,39396,1387231493,0,0.0,0.0
13633,39397,1387231493,0,0.0,0.0
13633,39383,1387231493,0,0.0,0.0
13633,39382,1387231493,0,0.0,0.0
13633,39344,1387231493,0,0.0,0.0
13633,39440,1387231493,0,0.0,0.0
13633,39451,1387231493,0,0.0,0.0
13633,39413,1387231493,0,0.0,0.0
13633,39365,1387231493,0,0.0,0.0
13633,39364,1387231493,0,0.0,0.0
13633,39392,1387231493,0,0.0,0.0
13633,39402,1387231493,0,0.0,0.0
13633,39356,1387231493,0,0.0,0.0
13633,39351,1387231493,0,0.0,0.0
13633,39350,1387231493,0,0.0,0.0
13633,39298,1387231493,0,0.0,0.0
13633,39255,1387231493,0,0.0,0.0
13633,39260,1387231493,0,0.0,0.0
13633,39329,1387231493,1,NULL,NULL
13633,39321,1387231493,0,0.0,0.0
13633,39248,1387231493,0,0.0,0.0
13633,39225,1387231493,0,0.0,0.0
13633,39247,1387231493,0,0.0,0.0
13633,39404,1387231493,0,0.0,0.0
13633,39455,1387231493,0,0.0,0.0
13633,39328,1387231493,0,0.0,0.0
13633,39320,1387231493,0,NULL,NULL
13633,39305,1387231493,0,0.0,0.0
13633,39539,1387231493,0,0.0,NULL
13633,39511,1387231493,0,0.0,0.0
13633,39517,1387231493,1,NULL,NULL
13633,39507,1387231493,0,0.0,0.0
13633,39439,1387231493,0,0.0,0.0
13633,39444,1387231493,0,0.0,0.0
13633,39445,1387231493,0,0.0,0.0
13633,39334,1387231493,0,NULL,NULL
13633,39375,1387231493,0,NULL,NULL
13633,39394,1387231493,0,0.0,0.0
13633,39385,1387231493,0,0.0,0.0
13633,39449,1387231493,0,0.0,0.0
13633,39461,1387231493,0,0.0,0.0
13633,39226,1387231493,0,0.0,0.0
13633,39219,1387231493,0,0.0,0.0
13633,39157,1387231493,0,0.0,0.0
13633,39183,1387231493,0,0.0,0.0
13633,39474,1387231493,0,0.0,0.0
13633,39470,1387231493,0,0.0,0.0
13633,39475,1387231493,0,0.0,0.0
13633,39479,1387231493,0,0.0,0.0
13633,39462,1387231493,0,0.0,0.0
13633,39467,1387231493,0,0.0,0.0
13633,39458,1387231493,0,0.0,0.0
13633,39488,1387231493,0,0.0,0.0
13633,39282,1387231493,0,0.0,0.0
13633,39290,1387231493,0,0.0,0.0
13633,39249,1387231493,0,0.0,0.0
13633,39543,1387231493,1,NULL,NULL
13633,39538,1387231493,0,0.0,0.0
13633,39551,1387231493,0,NULL,NULL
13633,39258,1387231493,0,0.0,0.0
13633,39271,1387231493,0,0.0,0.0
13633,39276,1387231493,0,0.0,0.0
13633,39545,1387231493,0,0.0,0.0
13633,39297,1387231493,0,0.0,0.0
13633,39561,1387231493,0,0.0,0.0
13633,39576,1387231493,0,0.0,0.0
13633,39484,1387231493,0,0.0,0.0
13633,39493,1387231493,1,NULL,NULL
13633,39452,1387231493,0,0.0,0.0
13633,39468,1387231493,0,0.0,0.0
13633,39472,1387231493,0,0.0,0.0
13633,39478,1387231493,0,0.0,0.0
13633,39534,1387231493,0,0.0,0.0
13633,39490,1387231493,0,0.0,0.0
13633,39464,1387231493,0,0.0,0.0
13633,39527,1387231493,0,0.0,0.0
13633,39500,1387231493,0,0.0,0.0
13633,39477,1387231493,0,0.0,0.0
13633,37838,1387231493,0,0.0,0.0
13633,37852,1387231493,0,0.0,0.0
13633,37825,1387231493,0,0.0,0.0
13633,39391,1387231493,0,0.0,0.0
13633,39380,1387231493,0,0.0,0.0
13633,39400,1387231493,0,0.0,0.0
13633,39410,1387231493,0,0.0,0.0
13633,39405,1387231493,0,0.0,0.0
13633,37904,1387231493,0,0.0,0.0
13633,37862,1387231493,0,0.0,0.0
13633,37967,1387231493,1,NULL,NULL
13633,37863,1387231493,0,0.0,0.0
13633,39352,1387231493,0,0.0,0.0
13633,39354,1387231493,0,0.0,0.0
13633,39342,1387231493,0,0.0,0.0
13633,39348,1387231493,0,0.0,0.0
13633,38073,1387231493,0,0.0,0.0
13633,39330,1387231493,0,0.0,0.0
13633,39259,1387231493,0,0.0,0.0
13633,39207,1387231493,0,0.0,0.0
13633,39215,1387231493,0,0.0,0.0
13633,39206,1387231493,0,0.0,0.0
13633,39257,1387231493,0,0.0,0.0
13633,39245,1387231493,0,0.0,0.0
13633,39187,1387231493,0,0.0,0.0
13633,39160,1387231493,0,0.0,0.0
13633,39181,1387231493,0,0.0,0.0
13633,39132,1387231493,0,0.0,0.0
13633,39155,1387231493,0,0.0,0.0
13633,39159,1387231493,0,0.0,0.0
13633,39149,1387231493,0,0.0,0.0
13633,39280,1387231493,0,0.0,0.0
13633,39224,1387231493,0,0.0,0.0
13633,39292,1387231493,0,0.0,0.0
13633,39291,1387231493,0,0.0,0.0
13633,39299,1387231493,0,NULL,NULL
13633,39217,1387231493,0,0.0,0.0
13633,39152,1387231493,0,0.0,0.0
13633,37752,1387231493,0,0.0,0.0
13633,37753,1387231493,0,0.0,0.0
13633,39153,1387231493,0,0.0,0.0
13633,37814,1387231493,0,0.0,0.0
13633,37801,1387231493,0,0.0,0.0
13633,39133,1387231493,0,0.0,0.0
13633,37824,1387231493,0,NULL,NULL
13633,37820,1387231493,1,NULL,NULL
13633,37819,1387231493,0,0.0,0.0
13633,37908,1387231493,0,0.0,0.0
13633,37828,1387231493,0,0.0,0.0
13633,37888,1387231493,0,0.0,0.0
13633,37808,1387231493,0,0.0,0.0
13633,37767,1387231493,0,0.0,NULL
13633,37794,1387231493,0,0.0,0.0
13633,37972,1387231493,0,0.0,0.0
13633,38014,1387231493,0,0.0,0.0
13633,38071,1387231493,0,0.0,NULL
13633,37755,1387231493,0,0.0,0.0
13633,38072,1387231493,0,0.0,0.0
13633,38011,1387231493,1,NULL,NULL
13633,39130,1387231493,0,0.0,0.0
13633,37749,1387231493,-1,NULL,NULL
13633,39223,1387231493,0,0.0,0.0
13633,39261,1387231493,0,0.0,0.0
13633,39154,1387231493,0,0.0,0.0
13633,39156,1387231493,1,NULL,NULL
13633,37870,1387231493,0,0.0,0.0
13633,37878,1387231493,0,0.0,0.0
13633,37887,1387231493,0,0.0,0.0
13633,37905,1387231493,0,0.0,0.0
13633,37920,1387231493,0,0.0,0.0
13633,37748,1387231493,0,0.0,0.0
13633,37822,1387231493,0,0.0,0.0
13633,37830,1387231493,0,0.0,0.0
13633,37891,1387231493,0,0.0,0.0
13633,37833,1387231493,0,0.0,0.0
13633,37901,1387231493,0,0.0,0.0
13633,37916,1387231493,0,0.0,0.0
13633,37809,1387231493,0,0.0,0.0
13633,37826,1387231493,0,0.0,0.0
