8742,29636,1236791952,0,NULL,NULL
8742,26250,1236791952,0,NULL,NULL
8743,29638,1236771699,0,NULL,NULL
8743,29649,1236771699,0,NULL,NULL
8743,29640,1236771699,1,NULL,NULL
8743,29659,1236771699,1,NULL,NULL
8747,31549,1236612372,0,NULL,NULL
8750,26223,1235218688,1,0.0,0.0
8750,27803,1235218688,1,NULL,NULL
8750,26196,1235218688,0,NULL,NULL
8750,25652,1235218688,1,NULL,NULL
8750,28357,1236595393,1,NULL,NULL
8750,26236,1236595393,1,NULL,NULL
8750,4337,1236595393,0,NULL,NULL
8750,25987,1236595393,0,NULL,NULL
8751,26223,1236526349,1,0.0,0.0
8751,26196,1236526349,1,NULL,NULL
8751,25991,1236526349,0,NULL,NULL
8752,30404,1236327600,0,NULL,NULL
8752,30407,1236327600,0,NULL,NULL
8752,30409,1236327600,0,NULL,NULL
8752,30414,1236327600,0,NULL,NULL
8752,27692,1236327600,0,NULL,NULL
8752,28595,1236327600,0,NULL,NULL
8752,36177,1236327600,0,NULL,NULL
8752,35944,1236327600,0,NULL,NULL
8752,36168,1236327600,0,NULL,NULL
8752,36169,1236327600,0,NULL,NULL
8752,35365,1236327600,0,NULL,NULL
8752,35367,1236327600,0,NULL,NULL
8752,35411,1236327600,0,NULL,NULL
8752,37002,1236327600,0,0.0,0.0
8752,37116,1236327600,0,NULL,NULL
8752,31065,1236327600,0,NULL,NULL
8752,31054,1236327600,0,NULL,NULL
8752,28328,1236327600,0,NULL,NULL
8752,26126,1236327600,0,NULL,NULL
8752,26204,1236327600,0,NULL,NULL
8752,25672,1236327600,0,0.0,0.0
8752,25657,1236327600,0,NULL,NULL
8752,25942,1236327600,0,NULL,NULL
8752,27614,1236327600,0,NULL,NULL
8752,27397,1236327600,0,NULL,NULL
8752,28455,1236327600,0,NULL,NULL
8752,25652,1236327600,0,NULL,NULL
8752,26102,1236327600,0,NULL,NULL
8752,26108,1236327600,0,NULL,NULL
8752,26196,1236327600,0,NULL,NULL
8752,26231,1236327600,0,NULL,NULL
8752,26272,1236327600,0,NULL,NULL
8752,27851,1236327600,0,NULL,NULL
8752,27707,1236327600,0,NULL,NULL
8752,31905,1236327600,0,NULL,NULL
8752,31141,1236327600,0,NULL,NULL
8752,30410,1236327600,0,NULL,NULL
8752,31066,1236327600,0,NULL,NULL
8752,37164,1236327600,0,NULL,NULL
8752,37152,1236327600,0,NULL,NULL
8752,37075,1236327600,0,NULL,NULL
8752,37022,1236327600,0,NULL,NULL
8752,37057,1236327600,0,NULL,NULL
8752,37264,1236327600,0,NULL,NULL
8752,30227,1236327600,0,NULL,NULL
8752,28594,1236327600,0,NULL,NULL
8752,37197,1236327600,0,0.0,0.0
8752,37008,1236327600,0,NULL,NULL
8752,37021,1236327600,0,NULL,NULL
8752,35368,1236327600,0,NULL,NULL
8752,35366,1236327600,0,NULL,NULL
8752,26125,1236327600,0,NULL,NULL
8752,30408,1236327600,0,NULL,NULL
8752,36167,1236327600,0,NULL,NULL
8752,37001,1236327600,0,NULL,NULL
8752,37183,1236327600,0,NULL,NULL
8752,37196,1236327600,0,NULL,NULL
8752,35363,1236327600,0,NULL,NULL
8752,25819,1236327600,0,NULL,NULL
8752,36175,1236327600,0,NULL,NULL
8752,36176,1236327600,0,NULL,NULL
8752,36573,1236327600,0,NULL,NULL
8752,35392,1236327600,0,NULL,NULL
8752,28227,1236327600,0,NULL,NULL
8752,35408,1236327600,0,NULL,NULL
8752,35391,1236327600,0,NULL,NULL
8752,37272,1236327600,0,NULL,NULL
8752,37177,1236327600,0,NULL,NULL
8752,37190,1236327600,0,NULL,NULL
8752,37195,1236327600,0,NULL,NULL
8752,37161,1236327600,0,NULL,NULL
8752,30416,1236327600,0,NULL,NULL
8752,30405,1236327600,0,NULL,NULL
8752,28329,1236327600,0,NULL,NULL
8752,35390,1236327600,0,NULL,NULL
8752,26087,1236327600,0,NULL,NULL
8752,25791,1236327600,0,NULL,NULL
8752,26128,1236327600,0,NULL,NULL
8752,25751,1236327600,0,NULL,NULL
8752,26271,1236327600,0,NULL,NULL
8752,26134,1236327600,0,NULL,NULL
8752,25782,1236327600,0,NULL,NULL
8752,25651,1236327600,0,0.0,0.0
8752,25661,1236327600,0,0.0,0.0
8752,25658,1236327600,0,NULL,NULL
8752,22580,1236327600,0,NULL,NULL
8752,16498,1236327600,0,NULL,NULL
8752,4337,1236327600,0,NULL,NULL
8752,30410,1236478447,0,NULL,NULL
8752,28594,1236478447,0,NULL,NULL
8752,35367,1236478447,0,0.0,0.0
8752,37002,1236478447,0,NULL,NULL
8752,27851,1236478447,0,NULL,NULL
8752,28595,1236478447,0,NULL,NULL
8752,28455,1236478447,0,NULL,NULL
8752,30414,1236478447,0,NULL,NULL
8752,31065,1236478447,0,NULL,NULL
8752,26065,1236478447,0,NULL,NULL
8752,25652,1236478447,0,NULL,NULL
8752,26204,1236478447,0,NULL,NULL
8752,25657,1236478447,0,NULL,NULL
8752,25672,1236478447,0,0.0,0.0
8752,26196,1236478447,0,NULL,NULL
8752,26021,1236478447,0,NULL,NULL
8752,26006,1236478447,0,NULL,NULL
8752,25658,1236478447,0,NULL,NULL
8752,26271,1236478447,0,NULL,NULL
8752,4337,1236478447,0,NULL,NULL
8752,35366,1236478447,0,NULL,NULL
8752,26004,1236478447,0,NULL,NULL
8752,25987,1236478447,0,NULL,NULL
8752,27707,1236478447,0,NULL,NULL
8752,28227,1236478447,0,NULL,NULL
8752,37155,1236478447,0,NULL,NULL
8752,25925,1236491837,0,NULL,NULL
8752,25996,1236491837,0,NULL,NULL
8752,26063,1236491837,0,NULL,NULL
8752,25974,1236491837,0,NULL,NULL
8752,26022,1236491837,0,NULL,NULL
8752,26026,1236491837,0,NULL,NULL
8752,25940,1236491837,0,NULL,NULL
8752,25936,1236491837,0,NULL,NULL
8753,26746,1236418277,0,NULL,NULL
8753,29644,1236418277,0,NULL,NULL
8753,29659,1236418277,0,NULL,NULL
8753,29673,1236418277,0,NULL,NULL
8753,37188,1236418277,0,NULL,NULL
8753,7463,1236418277,0,NULL,NULL
8753,7478,1236418277,0,NULL,NULL
8753,7462,1236418277,0,NULL,NULL
8753,7460,1236418277,0,NULL,NULL
8753,7472,1236418277,0,NULL,NULL
8753,7520,1236418277,0,NULL,NULL
8753,4356,1236418277,1,NULL,NULL
8753,7552,1236418277,0,NULL,NULL
8753,7505,1236418277,0,NULL,NULL
8753,7532,1236418277,0,NULL,NULL
8753,7474,1236418277,0,NULL,NULL
8753,7473,1236418277,0,NULL,NULL
8753,7525,1236418277,0,NULL,NULL
8753,7461,1236418277,0,NULL,NULL
8753,7459,1236418277,0,NULL,NULL
8753,7537,1236418277,0,NULL,NULL
8753,7569,1236418277,0,NULL,NULL
8753,7458,1236418277,0,NULL,NULL
8753,26770,1236418277,0,NULL,NULL
8753,26771,1236418277,0,NULL,NULL
8753,26739,1236418277,0,NULL,NULL
8753,26744,1236418277,0,NULL,NULL
8753,26738,1236418277,0,NULL,NULL
8753,26745,1236418277,0,NULL,NULL
8753,26749,1236418277,0,NULL,NULL
8753,29637,1236418277,0,NULL,NULL
8753,29649,1236418277,0,NULL,NULL
8753,29668,1236418277,0,NULL,NULL
8753,26777,1236418277,0,NULL,NULL
8753,26743,1236418277,0,NULL,NULL
8753,26844,1236418277,0,NULL,NULL
8753,26748,1236418277,0,NULL,NULL
8753,26760,1236418277,0,NULL,NULL
8754,26757,1236415890,0,NULL,NULL
8754,37188,1236415890,0,NULL,NULL
8754,29644,1236415890,-1,NULL,NULL
8754,26756,1236415890,0,NULL,NULL
8754,26774,1236415890,0,NULL,NULL
8754,26773,1236415890,0,NULL,NULL
8754,26777,1236415890,0,NULL,NULL
8754,29649,1236415890,0,NULL,NULL
8755,7453,1236356968,0,NULL,NULL
8755,1550,1236356968,0,NULL,NULL
8755,4687,1236356968,0,1.0,1.0
8755,7618,1236356968,-1,NULL,NULL
8755,7505,1236356968,0,NULL,NULL
8755,7470,1236356968,0,NULL,NULL
8755,27628,1236356968,0,NULL,NULL
8755,26710,1236356968,1,NULL,NULL
8755,26889,1236356968,-1,NULL,NULL
8755,26777,1236356968,1,NULL,NULL
8755,29638,1236356968,-1,NULL,NULL
8755,29649,1236356968,0,0.0,0.0
8755,29637,1236356968,1,NULL,NULL
8755,29676,1236356968,0,NULL,NULL
8755,29659,1236356968,-1,NULL,NULL
8755,29636,1236356968,1,NULL,NULL
8755,29644,1236356968,-1,NULL,NULL
8755,37029,1236356968,-1,NULL,NULL
8755,29640,1236356968,1,NULL,NULL
8757,29649,1236098343,0,0.0,0.0
8757,30414,1236098343,1,NULL,NULL
8757,30694,1236098343,0,NULL,NULL
8757,37274,1236098343,0,NULL,NULL
8757,37275,1236098343,0,NULL,NULL
8757,37276,1236098343,0,NULL,NULL
8757,30170,1236098343,0,NULL,NULL
8757,27226,1236098343,0,NULL,NULL
8757,27215,1236098343,0,NULL,NULL
8757,19818,1236098343,0,NULL,NULL
8757,30163,1236098343,-1,NULL,NULL
8757,36803,1236098343,0,NULL,NULL
8757,36738,1236098343,0,NULL,NULL
8757,37263,1236098343,0,NULL,NULL
8757,37260,1236098343,0,NULL,NULL
8757,36407,1236098343,0,NULL,NULL
8757,37182,1236098343,0,NULL,NULL
8757,37273,1236098343,0,NULL,NULL
8757,36802,1236098343,1,NULL,NULL
8757,27206,1236098343,0,0.0,0.0
8757,36572,1236098343,0,NULL,NULL
8757,4337,1236098343,1,NULL,NULL
8757,8102,1236098343,-1,NULL,NULL
8757,10533,1236098343,0,NULL,NULL
8757,15703,1236098343,0,NULL,NULL
8757,19816,1236098343,0,NULL,NULL
8757,25751,1236098343,1,NULL,NULL
8757,17837,1236098343,0,NULL,NULL
8757,19843,1236098343,0,NULL,NULL
8757,36998,1236255075,0,NULL,NULL
8757,26749,1236255075,0,NULL,NULL
8757,25776,1236255075,0,NULL,NULL
8758,30694,1236176414,0,NULL,NULL
8758,7244,1236235467,1,NULL,NULL
8758,31549,1236235467,0,NULL,NULL
8760,8311,1236199124,1,NULL,NULL
8760,20309,1236199124,0,NULL,NULL
8762,35384,1236154231,1,NULL,NULL
8762,36342,1236154231,1,NULL,NULL
8762,37272,1236154231,1,NULL,NULL
8762,16120,1236154231,1,0.0,0.0
8762,30694,1236154231,0,NULL,NULL
8762,25754,1236154231,0,NULL,NULL
8762,4747,1236154231,1,NULL,NULL
8762,2010,1236154231,1,NULL,NULL
8763,32247,1236152057,-1,NULL,NULL
8763,30682,1236152057,1,NULL,NULL
8763,30677,1236152057,0,NULL,NULL
8764,8311,1236116950,1,NULL,NULL
8764,12331,1236116950,-1,NULL,NULL
8764,1805,1236116950,1,NULL,NULL
8766,2010,1236074674,1,NULL,NULL
8767,31253,1236068276,0,NULL,NULL
8767,25746,1236068276,0,NULL,NULL
8767,18815,1236068276,0,NULL,NULL
8767,21357,1236068276,0,NULL,NULL
8767,10247,1236068276,-1,NULL,NULL
8768,26134,1235971835,0,NULL,NULL
8768,36540,1235971835,0,0.0,0.0
8768,30139,1235971835,0,NULL,NULL
8768,30414,1235971835,0,NULL,NULL
8768,29709,1235971835,0,NULL,NULL
8768,35984,1235971835,0,NULL,NULL
8768,37260,1235971835,-1,NULL,NULL
8768,29710,1235971835,0,NULL,NULL
8768,27748,1235971835,0,NULL,NULL
8768,30136,1235973460,0,NULL,NULL
8768,26220,1235973460,0,NULL,NULL
8768,25713,1235973460,0,NULL,NULL
8768,31072,1235977460,0,NULL,NULL
8768,30020,1235977460,0,NULL,NULL
8768,36540,1235977460,0,0.0,0.0
8768,30129,1235977460,0,NULL,NULL
8768,26223,1235977460,0,NULL,NULL
8768,27879,1235977460,0,NULL,NULL
8768,28290,1235977460,0,NULL,NULL
8768,30416,1235977460,0,0.0,0.0
8768,30393,1235977460,0,NULL,NULL
8768,30394,1235977460,0,NULL,NULL
8768,27811,1235977460,0,NULL,NULL
8768,30050,1235977460,0,0.0,0.0
8768,36542,1235977460,0,NULL,NULL
8768,37214,1235977460,0,NULL,NULL
8768,37234,1235977460,0,0.0,0.0
8768,25650,1235977460,0,0.0,0.0
8768,25652,1235977460,0,NULL,NULL
8768,26196,1235977460,0,NULL,NULL
8768,27878,1235977460,0,NULL,NULL
8768,36542,1235982007,0,NULL,NULL
8768,36540,1235982007,0,NULL,NULL
8768,27249,1235982007,0,NULL,NULL
8768,37214,1235982007,0,NULL,NULL
8768,28830,1235982007,0,NULL,NULL
8768,31072,1235982007,0,NULL,NULL
8768,30020,1235982007,0,NULL,NULL
8768,30410,1235982007,0,NULL,NULL
8768,26223,1235982007,0,NULL,NULL
8768,35984,1235982007,0,NULL,NULL
8768,27879,1235982007,0,NULL,NULL
8768,30416,1235982007,0,0.0,0.0
8768,28290,1235982007,0,NULL,NULL
8768,25650,1235982007,0,0.0,0.0
8768,26196,1235982007,0,NULL,NULL
8768,25738,1235982007,1,NULL,NULL
8768,16598,1235982007,0,NULL,NULL
8768,25693,1235982007,0,NULL,NULL
8768,25652,1235982007,0,NULL,NULL
8768,27878,1235982007,0,NULL,NULL
8768,25687,1235982007,0,1.0,1.0
8768,30393,1235982007,0,0.0,0.0
8768,31065,1235982007,0,NULL,NULL
8768,27811,1235982007,0,NULL,NULL
8768,32247,1235982007,0,NULL,NULL
8768,30693,1235982007,0,NULL,NULL
8768,25687,1235983690,1,NULL,NULL
8768,25823,1235983690,0,NULL,NULL
8768,30070,1235983690,-1,0.0,0.0
8768,25829,1235983690,0,NULL,NULL
8768,37280,1235983690,1,NULL,NULL
8768,25820,1235983690,0,NULL,NULL
8768,21080,1235985078,0,NULL,NULL
8768,8712,1235985078,0,NULL,NULL
8768,746,1235985078,0,NULL,NULL
8768,25724,1235988994,-1,NULL,NULL
8768,37260,1235988994,0,NULL,NULL
8768,37232,1235998361,0,NULL,NULL
8768,37022,1235998361,-1,NULL,NULL
8768,30408,1235998361,-1,NULL,NULL
8768,30416,1235998361,-1,0.0,0.0
8768,25660,1235998361,1,NULL,NULL
8768,25724,1236003122,0,NULL,NULL
8768,19058,1236003122,0,NULL,NULL
8768,26199,1236012534,0,NULL,NULL
8768,35363,1236012534,0,NULL,NULL
8768,30081,1236012534,1,NULL,NULL
8768,27249,1236068115,1,NULL,NULL
8768,32247,1236068115,1,NULL,NULL
8769,37002,1235903684,0,NULL,NULL
8769,37161,1235903684,1,NULL,NULL
8769,37232,1235903684,0,NULL,NULL
8771,197,1235833832,0,NULL,NULL
8771,4803,1235833832,-1,NULL,NULL
8771,31826,1235833832,0,NULL,NULL
8771,31821,1235833832,0,NULL,NULL
8771,31845,1235833832,1,NULL,NULL
8771,4803,1235837997,1,NULL,NULL
8772,27831,1235820873,-1,NULL,NULL
8772,26199,1235820873,0,NULL,NULL
8773,14508,1235755329,1,NULL,NULL
8775,4743,1235737299,1,NULL,NULL
8775,16203,1235737299,0,NULL,NULL
8775,16121,1235737299,0,NULL,NULL
8775,4744,1235737299,0,0.0,0.0
8775,16120,1235737299,0,NULL,NULL
8775,16122,1235737299,0,NULL,NULL
8775,446,1235740315,-1,NULL,NULL
8775,4744,1235740315,0,0.0,0.0
8775,4743,1235740315,0,NULL,NULL
8775,16203,1235740315,0,NULL,NULL
8775,16120,1235740315,0,NULL,NULL
8776,10306,1235730373,1,NULL,NULL
8777,30672,1235728811,0,NULL,NULL
8777,25731,1235728811,0,0.0,0.0
8777,25730,1235728811,-1,NULL,NULL
8777,25779,1235728811,0,NULL,NULL
8779,10365,1235710502,1,NULL,NULL
8780,19843,1235652242,0,NULL,NULL
8780,19816,1235652242,-1,NULL,NULL
8780,8102,1235652242,0,NULL,NULL
8780,15749,1235655414,0,NULL,NULL
8780,15750,1235655414,0,NULL,NULL
8781,25751,1235582158,1,NULL,NULL
8781,37238,1235582158,0,NULL,NULL
8781,31119,1235582158,0,NULL,NULL
8781,30057,1235582158,0,NULL,NULL
8781,29719,1235582158,1,NULL,NULL
8781,31124,1235582158,1,NULL,NULL
8781,30144,1235582158,0,NULL,NULL
8781,26411,1235586006,0,NULL,NULL
8781,37217,1235586006,1,0.0,0.0
8781,27397,1235586437,0,NULL,NULL
8781,25751,1235642270,0,NULL,NULL
8781,30144,1235642270,-1,NULL,NULL
8782,26250,1235575841,-1,1.0,1.0
8782,37163,1235575841,-1,NULL,NULL
8783,33297,1235551194,0,0.0,0.0
8783,37106,1235551194,0,NULL,NULL
8783,16498,1235551194,0,NULL,NULL
8783,16129,1235551194,0,NULL,NULL
8783,36876,1235551194,0,NULL,NULL
8783,37207,1235551194,0,NULL,NULL
8785,27624,1235494657,0,NULL,NULL
8785,27732,1235494657,0,NULL,NULL
8785,27985,1235494657,0,NULL,NULL
8785,25700,1235494657,0,NULL,NULL
8785,27734,1235494657,0,NULL,NULL
8785,28727,1235494657,0,NULL,NULL
8785,27770,1235494657,0,NULL,NULL
8785,27940,1235494657,0,NULL,NULL
8785,26554,1235494657,0,NULL,NULL
8785,18815,1235524756,0,NULL,NULL
8785,18815,1235528641,0,NULL,NULL
8786,12085,1233636662,0,NULL,NULL
8786,4709,1235448649,1,NULL,NULL
8786,1961,1235448649,1,NULL,NULL
8786,35517,1235448649,0,NULL,NULL
8786,35658,1235448649,0,NULL,NULL
8786,35525,1235448649,0,NULL,NULL
8786,36439,1235448649,0,NULL,NULL
8786,35483,1235448649,0,NULL,NULL
8787,16118,1235390583,0,NULL,NULL
8787,30110,1235390583,0,NULL,NULL
8787,30108,1235390583,0,NULL,NULL
8788,30660,1235388039,0,0.0,0.0
8788,25751,1235388039,1,NULL,NULL
8790,28080,1235312892,0,NULL,NULL
8790,37214,1235312892,1,NULL,NULL
8790,27811,1235312892,0,NULL,NULL
8790,27808,1235312892,0,NULL,NULL
8790,26216,1235312892,0,NULL,NULL
8790,22540,1235312892,0,NULL,NULL
8790,25660,1235312892,0,NULL,NULL
8790,26196,1235312892,-1,NULL,NULL
8790,28727,1235312892,0,NULL,NULL
8790,37114,1235312892,0,NULL,NULL
8790,37162,1235312892,0,NULL,NULL
8790,30108,1235312892,-1,0.0,0.0
8790,27803,1235312892,0,NULL,NULL
8790,37166,1235312892,0,0.0,0.0
8790,35944,1235312892,0,NULL,NULL
8790,27790,1235312892,0,NULL,NULL
8790,27807,1235312892,0,NULL,NULL
8790,36466,1235312892,0,NULL,NULL
8790,37112,1235312892,0,NULL,NULL
8792,474,1235142170,1,NULL,NULL
8793,36307,1235134490,0,NULL,NULL
8793,26424,1235134490,1,NULL,NULL
8793,35363,1235134490,0,NULL,NULL
8793,25886,1235134490,0,NULL,NULL
8793,37232,1235134490,0,0.0,NULL
8793,37238,1235134490,0,NULL,NULL
8793,25649,1235134490,0,NULL,NULL
8793,25681,1235134490,0,NULL,NULL
8793,25660,1235134490,0,NULL,NULL
8793,26134,1235134490,0,NULL,NULL
8794,4337,1235044470,-1,NULL,NULL
8794,30670,1235044470,0,NULL,NULL
8794,37231,1235044470,0,0.0,0.0
8794,37222,1235044470,1,NULL,NULL
8794,37232,1235044470,0,0.0,NULL
8795,35408,1235036389,0,NULL,NULL
8797,37238,1234961287,1,NULL,NULL
8797,37239,1234961287,1,-1.0,-1.0
8797,30057,1234961287,0,NULL,NULL
8797,25672,1234961287,0,0.0,NULL
8797,27322,1234961287,0,NULL,NULL
8799,35662,1234926246,1,NULL,NULL
8799,29614,1234926246,0,NULL,NULL
8801,29638,1234874124,0,NULL,NULL
8801,29674,1234874124,1,NULL,NULL
8801,36307,1234874124,0,NULL,NULL
8801,36888,1234874124,0,NULL,NULL
8801,29635,1234874124,0,NULL,NULL
8801,36308,1234874124,0,NULL,NULL
8801,1550,1234874124,0,NULL,NULL
8801,7535,1234874124,0,NULL,NULL
8801,25666,1234874124,0,0.0,0.0
8801,25660,1234874124,0,NULL,NULL
8802,25877,1234720144,1,NULL,NULL
8802,25660,1234720144,1,NULL,NULL
8802,27624,1234720144,0,NULL,NULL
8802,30694,1234720144,0,NULL,NULL
8802,28833,1234720144,1,NULL,NULL
8802,36307,1234720144,0,NULL,NULL
8802,36308,1234760966,0,NULL,NULL
8802,36307,1234760966,0,NULL,NULL
8802,25681,1234800656,0,NULL,NULL
8802,36307,1234800656,-1,NULL,NULL
8802,36308,1234800656,0,NULL,NULL
8802,36888,1234800656,0,NULL,NULL
8804,1550,1234668737,0,NULL,NULL
8804,7535,1234668737,0,NULL,NULL
8806,25687,1234492108,0,1.0,1.0
8806,16104,1234492108,0,NULL,NULL
8806,30410,1234492108,1,NULL,NULL
8806,529,1234492551,0,NULL,NULL
8807,16344,1234444530,0,NULL,NULL
8807,2079,1234444530,-1,NULL,NULL
8807,12155,1234444530,0,NULL,NULL
8807,10445,1234448873,0,NULL,NULL
8807,10372,1234448873,-1,NULL,NULL
8807,10369,1234448873,-1,NULL,NULL
8807,10372,1234472056,1,NULL,NULL
8807,10468,1234472056,0,NULL,NULL
8807,10369,1234472056,-1,NULL,NULL
8807,10365,1234472056,0,NULL,NULL
8807,37085,1234474170,0,0.0,0.0
8807,37071,1234474170,-1,NULL,NULL
8807,36898,1234475998,-1,NULL,NULL
8807,37085,1234475998,0,0.0,0.0
8807,4655,1234475998,0,0.0,0.0
8807,10372,1234475998,0,NULL,NULL
8808,30672,1234376782,1,NULL,NULL
8808,37232,1234376782,0,0.0,NULL
8808,37213,1234382827,0,NULL,NULL
8808,26202,1234425307,0,NULL,NULL
8808,37213,1234445651,1,NULL,NULL
8808,26202,1234445651,-1,NULL,NULL
8810,4709,1234256869,0,NULL,NULL
8810,8763,1234256869,0,NULL,NULL
8810,16101,1234256869,0,NULL,NULL
8810,17640,1234256869,0,NULL,NULL
8810,16099,1234256869,1,NULL,NULL
8810,17975,1234256869,0,NULL,NULL
8810,16100,1234256869,0,NULL,NULL
8810,21174,1234256869,0,NULL,NULL
8810,21175,1234256869,0,NULL,NULL
8810,17976,1234256869,0,NULL,NULL
8810,35662,1234256869,1,NULL,NULL
8810,16093,1234256869,1,NULL,NULL
8810,35482,1234256869,0,NULL,NULL
8810,35325,1234256869,0,NULL,NULL
8810,36580,1234256869,0,NULL,NULL
8810,16099,1234257733,-1,NULL,NULL
8810,16093,1234257733,-1,NULL,NULL
8810,36413,1234411353,0,NULL,NULL
8810,16093,1234411353,1,NULL,NULL
8810,16099,1234411353,0,NULL,NULL
8810,35325,1234411353,1,NULL,NULL
8811,11417,1234371749,0,NULL,NULL
8811,8763,1234371749,0,NULL,NULL
8811,35525,1234371749,0,NULL,NULL
8813,8317,1234329500,1,NULL,NULL
8815,16498,1234283375,-1,0.0,0.0
8815,25686,1234283375,0,NULL,NULL
8817,10365,1234242511,-1,NULL,NULL
8817,10445,1234243880,0,NULL,NULL
8818,27066,1234214295,1,NULL,NULL
8818,29719,1234214295,1,NULL,NULL
8818,30057,1234214295,0,NULL,NULL
8818,37028,1234214295,1,NULL,NULL
8819,29644,1234190494,0,NULL,NULL
8819,31366,1234190494,0,NULL,NULL
8819,31391,1234190494,0,NULL,NULL
8819,30103,1234190494,1,NULL,NULL
8819,30684,1234190494,1,NULL,NULL
8819,31094,1234190494,1,NULL,NULL
8819,1961,1234190494,0,NULL,NULL
8820,37273,1234134585,0,NULL,NULL
8820,30163,1234134585,0,NULL,NULL
8822,36447,1234034173,0,NULL,NULL
8822,29614,1234034173,0,NULL,NULL
8822,27748,1234034173,0,NULL,NULL
8822,26417,1234034173,0,NULL,NULL
8822,8102,1234034173,0,NULL,NULL
8822,36446,1234034173,0,NULL,NULL
8822,25686,1234034173,0,NULL,NULL
8823,36168,1233990926,1,NULL,NULL
8824,4356,1233940407,0,NULL,NULL
8824,7601,1233940407,0,NULL,NULL
8824,7552,1233940407,0,NULL,NULL
8824,7474,1233940407,0,NULL,NULL
8824,7473,1233940407,0,NULL,NULL
8824,7594,1233940407,0,NULL,NULL
8824,7459,1233940407,-1,NULL,NULL
8824,7437,1233940407,0,NULL,NULL
8824,7501,1233940407,0,NULL,NULL
8824,7469,1233940407,0,NULL,NULL
8824,7497,1233940407,0,NULL,NULL
8824,7496,1233940407,0,NULL,NULL
8824,7460,1233940407,-1,NULL,NULL
8824,7498,1233940407,0,NULL,NULL
8824,7472,1233940407,0,NULL,NULL
8824,7462,1233940407,-1,NULL,NULL
8824,7499,1233940407,0,NULL,NULL
8824,7488,1233940407,0,NULL,NULL
8824,7453,1233940407,0,NULL,NULL
8824,7554,1233940407,0,NULL,NULL
8824,7569,1233940407,0,NULL,NULL
8824,25738,1233940407,0,NULL,NULL
8824,29649,1233940407,0,NULL,NULL
8824,26743,1233940407,0,NULL,NULL
8824,26844,1233940407,0,NULL,NULL
8824,26744,1233940407,0,NULL,NULL
8824,37304,1233940407,0,NULL,NULL
8824,29644,1233940407,1,NULL,NULL
8824,29659,1233940407,0,NULL,NULL
8824,29673,1233940407,0,NULL,NULL
8824,37301,1233940407,0,NULL,NULL
8825,26844,1228298651,0,NULL,NULL
8825,26834,1228298651,0,NULL,NULL
8825,26770,1228298651,0,NULL,NULL
8825,26815,1228298651,-1,NULL,NULL
8825,26703,1228298651,-1,NULL,NULL
8825,26771,1228298651,0,NULL,NULL
8825,26759,1228298651,0,NULL,NULL
8825,26701,1228298651,1,NULL,NULL
8825,26710,1228298651,-1,NULL,NULL
8825,26903,1228298651,1,NULL,NULL
8825,36563,1228298651,0,NULL,NULL
8825,37110,1228298651,0,NULL,NULL
8825,37401,1228298651,0,NULL,NULL
8825,26828,1228298651,1,NULL,NULL
8825,37308,1228298651,0,NULL,NULL
8825,37341,1228298651,0,NULL,NULL
8825,26743,1233922238,1,NULL,NULL
8825,25738,1233922238,1,NULL,NULL
8825,26701,1233922238,0,NULL,NULL
8825,26815,1233922238,0,NULL,NULL
8825,26744,1233922238,1,NULL,NULL
8825,26903,1233922238,-1,NULL,NULL
8825,26749,1233922238,1,NULL,NULL
8825,26745,1233922238,0,NULL,NULL
8825,26746,1233922238,0,NULL,NULL
8825,26828,1233922238,1,NULL,NULL
8825,37308,1233922238,-1,NULL,NULL
8825,37160,1233922238,0,NULL,NULL
8825,37310,1233922238,-1,NULL,NULL
8826,29636,1233903746,0,NULL,NULL
8826,29644,1233903746,1,NULL,NULL
8826,26757,1233903746,0,NULL,NULL
8826,29649,1233903746,0,NULL,NULL
8826,29637,1233903746,0,NULL,NULL
8826,7525,1233918824,0,NULL,NULL
8827,1548,1233898199,0,0.0,0.0
8827,20661,1233898199,0,NULL,NULL
8827,29644,1233898199,0,NULL,NULL
8827,29640,1233898199,-1,NULL,NULL
8829,24837,1233822599,0,NULL,NULL
8829,24836,1233822599,1,NULL,NULL
8830,27771,1233775178,0,NULL,NULL
8831,37309,1233722586,0,NULL,NULL
8831,7453,1233722586,-1,NULL,NULL
8831,7554,1233722586,0,NULL,NULL
8831,7569,1233722586,0,NULL,NULL
8831,7488,1233722586,0,NULL,NULL
8831,7544,1233722586,0,NULL,NULL
8831,7459,1233722586,0,NULL,NULL
8831,7550,1233722586,0,NULL,NULL
8831,7437,1233722586,0,NULL,NULL
8831,7594,1233722586,0,NULL,NULL
8831,7525,1233722586,-1,NULL,NULL
8831,7501,1233722586,0,NULL,NULL
8831,7452,1233722586,0,NULL,NULL
8831,7496,1233722586,0,NULL,NULL
8831,7481,1233722586,-1,NULL,NULL
8831,7505,1233722586,0,NULL,NULL
8831,7518,1233722586,0,NULL,NULL
8831,1550,1233722586,0,NULL,NULL
8831,7562,1233722586,0,NULL,NULL
8831,7538,1233722586,0,NULL,NULL
8831,7531,1233722586,0,NULL,NULL
8831,7530,1233722586,0,NULL,NULL
8831,7520,1233722586,-1,NULL,NULL
8831,7499,1233722586,0,NULL,NULL
8831,7497,1233722586,0,NULL,NULL
8831,7548,1233722586,0,NULL,NULL
8831,7469,1233722586,0,NULL,NULL
8831,7473,1233722586,0,NULL,NULL
