4289,25977,1421744039,0,NULL,NULL
4289,25969,1421762153,0,NULL,NULL
4289,26104,1421838222,0,NULL,NULL
4289,26166,1421748662,0,NULL,NULL
4289,26145,1421748662,0,NULL,NULL
4289,25992,1421405687,0,NULL,NULL
4289,25953,1421405687,0,1.0,1.0
4289,26007,1421769650,0,NULL,NULL
4289,30366,1421405687,0,NULL,NULL
4289,26029,1421405687,0,0.0,0.0
4289,26145,1421769650,0,NULL,NULL
4289,26088,1421405687,0,NULL,NULL
4289,26160,1421748662,0,NULL,NULL
4289,26016,1421837723,1,NULL,NULL
4289,26166,1421405687,0,NULL,NULL
4289,26019,1421405687,0,NULL,NULL
4289,25934,1421405687,0,NULL,NULL
4289,25982,1421405687,0,NULL,NULL
4289,25964,1421837723,1,NULL,NULL
4289,26088,1421693707,0,NULL,NULL
4289,25940,1421405687,0,NULL,NULL
4289,25999,1421762153,0,NULL,NULL
4289,26157,1421748662,0,NULL,NULL
4289,30375,1421405687,0,NULL,NULL
4289,26038,1421405687,0,NULL,NULL
4289,25976,1421762153,0,NULL,NULL
4289,25992,1421762153,0,NULL,NULL
4289,26082,1421691265,0,0.0,0.0
4289,25972,1421769650,0,NULL,NULL
4289,26126,1421744039,0,0.0,0.0
4289,26106,1421744039,0,NULL,NULL
4289,25960,1421674096,0,0.0,0.0
4289,26072,1421681109,0,NULL,NULL
4289,25953,1421769650,0,NULL,NULL
4289,25995,1421762153,0,NULL,NULL
4289,26126,1421405687,0,NULL,NULL
4289,25972,1421762153,0,NULL,NULL
4289,26087,1421405687,0,NULL,NULL
4289,25928,1421405687,0,NULL,NULL
4289,25965,1421748662,0,NULL,NULL
4289,26172,1421405687,0,NULL,NULL
4291,15997,1421788203,1,NULL,NULL
4292,35527,1421161126,1,NULL,NULL
4292,35525,1421161126,-1,NULL,NULL
4292,35543,1421161126,0,NULL,NULL
4292,35526,1421161126,0,NULL,NULL
4292,35542,1421161126,0,0.0,0.0
4292,17976,1421161126,-1,NULL,NULL
4292,21220,1421161126,0,NULL,NULL
4292,21221,1421161126,0,NULL,NULL
4292,17995,1421161126,0,NULL,NULL
4292,18005,1421161126,0,NULL,NULL
4292,21198,1421161126,0,NULL,NULL
4292,17977,1421161126,0,NULL,NULL
4292,10580,1421161126,1,NULL,NULL
4292,16077,1421161126,0,NULL,NULL
4292,8763,1421245741,1,NULL,NULL
4292,21175,1421245741,-1,NULL,NULL
4292,11407,1421245741,-1,NULL,NULL
4292,21221,1421245741,1,NULL,NULL
4292,21220,1421245741,1,NULL,NULL
4292,17976,1421245741,0,NULL,NULL
4292,35526,1421245741,0,NULL,NULL
4292,35521,1421245741,-1,NULL,NULL
4292,35537,1421245741,0,NULL,NULL
4292,35525,1421245741,0,NULL,NULL
4292,35536,1421245741,0,NULL,NULL
4292,35527,1421245741,1,NULL,NULL
4293,26136,1421674346,1,NULL,NULL
4294,25652,1403762437,1,0.0,0.0
4294,26236,1403762437,1,NULL,NULL
4294,26223,1421586354,1,NULL,NULL
4294,21340,1421586354,0,NULL,NULL
4294,26222,1421586354,1,NULL,NULL
4294,25652,1421586354,-1,NULL,NULL
4294,26197,1421586354,0,0.0,0.0
4294,26207,1421586354,0,NULL,NULL
4294,25653,1421586354,1,NULL,NULL
4294,26236,1421586354,-1,NULL,NULL
4294,25991,1421586354,1,NULL,NULL
4294,26196,1421586354,0,NULL,NULL
4294,25974,1421586482,1,NULL,NULL
4294,26222,1421586482,-1,NULL,NULL
4294,8847,1421587168,0,NULL,NULL
4294,25653,1421587168,1,NULL,NULL
4294,26222,1421587168,1,NULL,NULL
4294,25653,1421588672,0,NULL,NULL
4294,26222,1421588672,1,NULL,NULL
4294,16499,1421589234,1,NULL,NULL
4294,8118,1421589234,1,NULL,NULL
4294,26196,1421595236,0,NULL,NULL
4294,26207,1421595236,0,NULL,NULL
4294,26222,1421595236,-1,NULL,NULL
4294,30253,1421595236,0,NULL,NULL
4294,27800,1421597907,0,NULL,NULL
4294,540,1421597907,0,NULL,NULL
4294,26222,1421598463,-1,NULL,NULL
4294,30895,1421598463,1,NULL,NULL
4294,30295,1421598463,1,NULL,NULL
4294,20433,1421612562,0,NULL,NULL
4294,26222,1421660431,0,NULL,NULL
4295,26222,1421595637,0,NULL,NULL
4295,30671,1421595637,0,NULL,NULL
4295,30836,1421595637,1,NULL,NULL
4295,30253,1421595637,0,NULL,NULL
4295,30257,1421595637,1,NULL,NULL
4297,15242,1421551183,1,NULL,NULL
4297,15804,1421551183,1,1.0,1.0
4297,74,1421551183,0,NULL,NULL
4298,8369,1421550823,1,NULL,NULL
4298,74,1421550823,1,NULL,NULL
4303,34444,1421414324,1,NULL,NULL
4303,30660,1421414701,1,NULL,NULL
4303,29931,1421414701,0,NULL,NULL
4303,30277,1421414701,0,NULL,NULL
4303,602,1421415619,1,NULL,NULL
4304,9830,1421394284,-1,NULL,NULL
4304,5299,1421394284,1,NULL,NULL
4305,15666,1421297879,1,NULL,NULL
4306,16351,1421297879,1,NULL,NULL
4306,12155,1421297879,0,0.0,0.0
4307,24575,1421292396,-1,0.0,0.0
4310,25751,1421166807,1,NULL,NULL
4310,30277,1421166807,1,NULL,NULL
4310,4408,1421166808,1,NULL,NULL
4310,602,1421166808,1,NULL,NULL
4310,35480,1421166808,1,NULL,NULL
4310,601,1421166809,1,NULL,NULL
4310,602,1421166809,1,NULL,NULL
4310,5485,1421166809,0,NULL,NULL
4310,33336,1421166809,0,NULL,NULL
4310,602,1421166809,1,NULL,NULL
4310,601,1421166809,0,NULL,NULL
4310,25751,1421166809,1,NULL,NULL
4310,601,1421166809,-1,NULL,NULL
4310,602,1421166809,1,NULL,NULL
4310,5485,1421166809,0,NULL,NULL
4310,26078,1421166810,0,0.0,0.0
4310,26034,1421166810,0,NULL,NULL
4310,25651,1421166810,0,NULL,NULL
4310,25965,1421166810,0,NULL,NULL
4310,35480,1421166810,-1,NULL,NULL
4310,33336,1421166810,1,NULL,NULL
4310,602,1421166810,-1,NULL,NULL
4310,601,1421166810,1,NULL,NULL
4310,601,1421166810,0,NULL,NULL
4310,4408,1421166810,1,NULL,NULL
4310,25651,1421169204,0,NULL,NULL
4310,601,1421225211,1,NULL,NULL
4310,4408,1421225211,1,NULL,NULL
4313,25828,1421149497,0,NULL,NULL
4315,25751,1421130357,0,NULL,NULL
4315,25754,1421130357,-1,NULL,NULL
4315,23409,1421130660,0,NULL,NULL
4315,27281,1421130660,0,NULL,NULL
4315,27226,1421130660,0,NULL,NULL
4315,27215,1421130660,0,NULL,NULL
4315,18528,1421130660,0,NULL,NULL
4315,17837,1421130660,0,NULL,NULL
4315,14789,1421130660,0,NULL,NULL
4315,24387,1421130660,0,NULL,NULL
4315,31685,1421130660,0,NULL,NULL
4315,27206,1421130660,0,0.0,0.0
4315,35350,1421130660,0,NULL,NULL
4316,26222,1421087798,1,NULL,NULL
4316,27939,1421087798,0,NULL,NULL
4317,26214,1421077938,0,NULL,NULL
4318,35525,1421066713,0,NULL,NULL
4319,25787,1421060282,1,0.0,0.0
4319,25787,1421065448,1,0.0,NULL
4320,25766,1420807306,-1,-1.0,-1.0
4320,35434,1420807306,0,NULL,NULL
4320,25766,1420807306,1,-1.0,-1.0
4320,34043,1420807306,0,NULL,NULL
4320,25095,1420807306,1,NULL,NULL
4320,9914,1420807306,0,NULL,NULL
4320,2931,1420807306,1,NULL,NULL
4320,29931,1420807306,0,NULL,NULL
4320,25100,1420807306,0,NULL,NULL
4320,25095,1420807306,1,NULL,NULL
4320,30220,1420807306,1,NULL,NULL
4320,25766,1420807306,-1,-1.0,-1.0
4320,35434,1420807306,0,NULL,NULL
4320,30301,1420807306,0,NULL,NULL
4320,30301,1421060681,1,NULL,NULL
4320,24145,1421060681,0,NULL,NULL
4320,29931,1421060681,0,NULL,NULL
4320,25095,1421060681,-1,NULL,NULL
4320,2931,1421060681,1,NULL,NULL
4321,16124,1420375319,0,NULL,NULL
4321,10079,1420375319,0,0.0,0.0
4321,10079,1420423375,0,0.0,0.0
4321,21333,1420423375,0,NULL,NULL
4321,30577,1420423375,1,NULL,NULL
4321,16124,1420423375,0,NULL,NULL
4321,10079,1420728546,0,0.0,0.0
4321,16125,1420728546,0,0.0,0.0
4321,17688,1420728546,1,NULL,NULL
4321,16124,1420728546,0,NULL,NULL
4321,30577,1420792416,1,NULL,NULL
4321,16125,1420792416,0,0.0,0.0
4321,21333,1420981464,1,NULL,NULL
4321,16125,1420981464,0,0.0,0.0
4322,26236,1420972169,1,NULL,NULL
4322,26221,1420972169,1,NULL,NULL
4322,30670,1420972169,1,NULL,NULL
4323,26270,1420784878,0,NULL,NULL
4324,30375,1420700447,0,NULL,NULL
4324,32079,1420700447,0,NULL,NULL
4324,32086,1420700447,1,NULL,NULL
4324,32086,1420701041,0,NULL,NULL
4325,10369,1420699628,1,NULL,NULL
4326,12264,1420656418,0,NULL,NULL
4326,12263,1420656418,0,NULL,NULL
4326,12262,1420656418,0,NULL,NULL
4326,12265,1420656418,0,NULL,NULL
4326,12266,1420656418,0,NULL,NULL
4326,12261,1420656418,0,NULL,NULL
4327,12262,1420656418,0,NULL,NULL
4327,12265,1420656418,0,NULL,NULL
4327,12266,1420656418,0,NULL,NULL
4327,12261,1420656418,0,NULL,NULL
4328,31952,1420612573,0,NULL,NULL
4329,482,1420598761,-1,NULL,NULL
4329,12138,1420598761,0,0.0,0.0
4330,24398,1419344389,1,NULL,NULL
4330,4335,1419344389,0,0.0,NULL
4330,4337,1419344389,0,NULL,NULL
4330,35434,1419420914,0,NULL,NULL
4330,24398,1420352957,-1,NULL,NULL
4330,4335,1420352957,0,0.0,0.0
4330,4337,1420352957,0,NULL,NULL
4331,24575,1420356927,1,NULL,NULL
4331,24573,1420356927,1,NULL,NULL
4331,24736,1420356927,1,NULL,NULL
4331,24738,1420356927,1,NULL,NULL
4331,24743,1420356927,1,NULL,NULL
4331,24575,1420423375,0,NULL,NULL
4332,28148,1420375391,1,NULL,NULL
4333,31219,1420353435,1,0.0,0.0
4335,4744,1420351395,0,NULL,NULL
4337,12138,1420183844,0,0.0,0.0
4337,482,1420183844,-1,NULL,NULL
4337,4783,1420183844,0,NULL,NULL
4337,482,1420183844,1,NULL,NULL
4337,12138,1420183844,0,0.0,0.0
4337,4783,1420184161,0,NULL,NULL
4337,482,1420184161,1,NULL,NULL
4337,12138,1420184161,0,0.0,0.0
4337,21724,1420184161,0,NULL,NULL
4337,21733,1420184161,0,NULL,NULL
4338,31939,1420183734,0,NULL,NULL
4339,15542,1419210510,1,NULL,NULL
4339,15493,1419210510,0,NULL,NULL
4339,31586,1419210510,1,NULL,NULL
4339,15493,1419386109,0,NULL,NULL
4339,15493,1419978070,0,NULL,NULL
4342,4753,1419496032,1,NULL,NULL
4342,4754,1419496032,0,0.0,0.0
4342,21490,1419496032,0,NULL,NULL
4345,28255,1419417670,0,NULL,NULL
4345,29610,1419417670,-1,NULL,NULL
4345,25762,1419417670,0,0.0,0.0
4345,25787,1419417670,0,0.0,0.0
4347,32456,1419334724,0,NULL,NULL
4347,4798,1419334724,0,NULL,NULL
4347,4799,1419334724,1,NULL,NULL
4347,9155,1419334724,-1,NULL,NULL
4347,21838,1419334724,0,NULL,NULL
4347,32456,1419334948,0,NULL,NULL
4347,4799,1419334948,0,NULL,NULL
4349,35270,1419328683,1,NULL,NULL
4349,31220,1419328683,-1,1.0,1.0
4349,31220,1419329147,-1,NULL,NULL
4349,31221,1419329147,0,NULL,NULL
4349,31222,1419329147,0,NULL,NULL
4351,30082,1419167895,1,NULL,NULL
4351,26214,1419167895,1,NULL,NULL
4351,26242,1419167895,1,NULL,NULL
4352,30704,1419167239,0,NULL,NULL
4353,31051,1419078791,0,NULL,NULL
4353,30220,1419078791,1,NULL,NULL
4353,30928,1419078791,0,NULL,NULL
4353,29931,1419078791,1,NULL,NULL
4353,30948,1419078791,0,NULL,NULL
4353,30658,1419078791,1,NULL,NULL
4353,27353,1419078791,0,NULL,NULL
4353,25751,1419078791,0,NULL,NULL
4353,25749,1419082509,0,NULL,NULL
4353,29931,1419082509,-1,NULL,NULL
4353,30272,1419082509,0,NULL,NULL
4353,28559,1419096069,0,NULL,NULL
4353,25751,1419148245,0,NULL,NULL
4353,24398,1419148245,1,NULL,NULL
4353,28561,1419154748,0,NULL,NULL
4353,25749,1419154748,1,NULL,NULL
4353,30272,1419154748,1,NULL,NULL
4353,28559,1419154748,1,NULL,NULL
4353,9914,1419164735,1,NULL,NULL
4353,2931,1419164735,1,NULL,NULL
4353,25095,1419164735,1,NULL,NULL
4355,26277,1419148759,1,NULL,NULL
4356,23391,1418800739,0,NULL,NULL
4356,739,1418800739,0,NULL,NULL
4356,743,1418800739,1,NULL,NULL
4356,750,1418800739,1,NULL,NULL
4356,752,1418800739,0,NULL,NULL
4356,735,1418975710,0,NULL,NULL
4357,30118,1418899631,0,NULL,NULL
4357,30142,1418899631,0,0.0,NULL
4359,25992,1418833115,0,NULL,NULL
4359,26019,1418833115,0,NULL,NULL
4359,26020,1418833115,0,NULL,NULL
4359,25995,1418833115,0,NULL,NULL
4359,25993,1418833115,0,NULL,NULL
4359,25994,1418833115,0,NULL,NULL
4359,31016,1418833115,0,NULL,NULL
4359,30277,1418885005,0,NULL,NULL
4361,26277,1418793052,-1,NULL,NULL
4361,30273,1418800183,0,NULL,NULL
4362,4736,1418799922,0,NULL,NULL
4362,21149,1418799922,0,NULL,NULL
4363,24607,1418792327,0,NULL,NULL
4364,20749,1418760267,1,NULL,NULL
4364,12263,1418760267,0,NULL,NULL
4364,12264,1418760267,0,NULL,NULL
4365,4854,1418711620,1,NULL,NULL
4365,4853,1418711620,1,NULL,NULL
4365,16813,1418711620,0,NULL,NULL
4366,4788,1417345569,0,NULL,NULL
4366,7668,1417345569,-1,NULL,NULL
4366,9085,1417345569,-1,NULL,NULL
4366,31623,1417345569,-1,NULL,NULL
4366,7668,1417409787,0,NULL,NULL
4366,9085,1417409787,0,NULL,NULL
4366,31623,1417409787,1,NULL,NULL
4366,31623,1417488816,0,NULL,NULL
4366,31623,1418657591,0,NULL,NULL
4367,22078,1418494750,0,NULL,NULL
4369,33114,1418342461,-1,NULL,NULL
4369,33118,1418342461,0,0.0,0.0
4370,15493,1418304586,1,NULL,NULL
4370,15546,1418304586,1,NULL,NULL
4370,474,1418304586,0,NULL,NULL
4370,31590,1418304586,1,NULL,NULL
4371,15138,1418304585,0,NULL,NULL
4371,15104,1418304585,0,NULL,NULL
4374,25700,1418205416,-1,NULL,NULL
4374,30694,1418205416,1,NULL,NULL
4374,25700,1418205938,1,NULL,NULL
4374,25700,1418206763,1,NULL,NULL
4374,25700,1418212855,0,NULL,NULL
4374,25700,1418215374,1,NULL,NULL
4375,26155,1418195497,1,NULL,NULL
4375,10385,1418195497,0,NULL,NULL
4376,29621,1417597283,0,NULL,NULL
4376,26988,1418132879,1,NULL,NULL
4376,29618,1418132879,1,NULL,NULL
4376,29621,1418135356,0,NULL,NULL
4377,27244,1418118008,1,0.0,0.0
4377,30082,1418118008,0,NULL,NULL
4378,30389,1418105820,1,NULL,NULL
4379,30520,1418059887,1,NULL,NULL
4379,26155,1418059887,1,NULL,NULL
4379,26157,1418059887,1,NULL,NULL
4379,26160,1418059887,1,NULL,NULL
4379,26174,1418059887,0,0.0,0.0
4379,34073,1418059887,1,NULL,NULL
4380,4854,1418046467,0,NULL,NULL
4380,4853,1418046467,0,NULL,NULL
4380,16813,1418046467,1,0.0,0.0
4381,25746,1418033244,1,NULL,NULL
4381,25746,1418035813,-1,NULL,NULL
4381,25751,1418035813,-1,NULL,NULL
4381,30660,1418035813,1,NULL,NULL
4381,25988,1418035813,0,NULL,NULL
4383,26195,1417623623,1,NULL,NULL
4383,26249,1417623623,1,NULL,NULL
4383,26237,1417623623,1,NULL,NULL
4383,30672,1417623623,0,NULL,NULL
4383,31472,1417784345,0,NULL,NULL
4384,29621,1417588545,0,NULL,NULL
4384,26987,1417588545,1,NULL,NULL
4384,25751,1417588545,0,NULL,NULL
4384,29618,1417588545,1,NULL,NULL
4384,29621,1417588599,0,NULL,NULL
4384,25751,1417748526,0,NULL,NULL
4384,8125,1417748526,0,NULL,NULL
4385,15498,1417748494,1,NULL,NULL
4385,15493,1417748507,0,NULL,NULL
4385,15498,1417748526,0,NULL,NULL
4386,16119,1417748525,-1,NULL,NULL
4386,4743,1417748525,0,NULL,NULL
4386,25751,1417748525,0,NULL,NULL
4386,17410,1417748525,0,NULL,NULL
4386,26734,1417748525,0,NULL,NULL
4386,31370,1417748525,0,NULL,NULL
4386,30125,1417748525,0,0.0,0.0
4386,30100,1417748525,1,0.0,0.0
4386,30058,1417748525,0,NULL,NULL
4386,30138,1417748525,0,NULL,NULL
4387,536,1417683087,1,NULL,NULL
4388,26155,1417637936,-1,NULL,NULL
4388,26157,1417680604,0,NULL,NULL
4388,26155,1417680604,1,NULL,NULL
4388,30520,1417680604,0,NULL,NULL
4389,23399,1417678173,-1,NULL,NULL
4389,23400,1417678173,1,NULL,NULL
4389,23396,1417678173,1,0.0,0.0
4389,4877,1417678173,1,NULL,NULL
4389,4876,1417678173,1,NULL,NULL
4389,4877,1417678552,-1,NULL,NULL
4389,4876,1417678552,-1,NULL,NULL
4389,16936,1417678552,0,NULL,NULL
4389,23396,1417678552,0,NULL,NULL
4389,23399,1417678552,0,NULL,NULL
4390,34530,1417677497,0,NULL,NULL
4391,4813,1417674549,1,NULL,NULL
4391,1581,1417674549,0,NULL,NULL
4391,1581,1417674880,0,NULL,NULL
4391,4813,1417674880,0,NULL,NULL
4391,21880,1417674880,0,NULL,NULL
4391,4813,1417675423,1,NULL,NULL
4391,9189,1417675423,0,NULL,NULL
4393,20749,1417112786,1,NULL,NULL
4393,12263,1417112786,0,NULL,NULL
4393,12264,1417112786,0,NULL,NULL
4393,12262,1417634509,0,NULL,NULL
4393,12261,1417634509,0,NULL,NULL
4394,16022,1417633856,0,NULL,NULL
4394,16024,1417633856,1,NULL,NULL
4394,8649,1417633856,0,NULL,NULL
4394,16021,1417633856,1,NULL,NULL
4394,20884,1417633856,0,NULL,NULL
4394,20886,1417633856,0,NULL,NULL
4394,20881,1417633856,0,NULL,NULL
4395,20859,1417633300,0,NULL,NULL
4395,433,1417633300,0,NULL,NULL
4396,536,1417631679,0,NULL,NULL
4396,22320,1417631679,0,NULL,NULL
4396,536,1417631679,1,NULL,NULL
4396,9363,1417631680,1,NULL,NULL
4396,536,1417631680,1,NULL,NULL
4396,12407,1417632020,0,NULL,NULL
4396,9363,1417632020,0,NULL,NULL
4397,22321,1417631231,1,NULL,NULL
4397,22313,1417631231,1,NULL,NULL
4397,22313,1417631461,0,NULL,NULL
4398,24622,1417615177,1,NULL,NULL
4398,24619,1417615177,0,NULL,NULL
4398,24787,1417615177,1,NULL,NULL
4399,5438,1417615072,1,NULL,NULL
4400,15330,1416797412,0,NULL,NULL
4400,15384,1417615072,0,NULL,NULL
4400,15326,1417615072,1,NULL,NULL
4401,29618,1417588598,1,NULL,NULL
4401,29621,1417588598,0,NULL,NULL
4401,24406,1417588598,0,NULL,NULL
4401,24398,1417588598,1,NULL,NULL
4401,17805,1417588598,0,NULL,NULL
4401,26988,1417588598,0,NULL,NULL
4401,8125,1417588598,0,NULL,NULL
4401,29621,1417588598,1,NULL,NULL
4402,29618,1417545865,1,NULL,NULL
4402,25902,1417545865,1,NULL,NULL
4402,27010,1417545865,0,NULL,NULL
4402,26989,1417545865,0,NULL,NULL
4402,25902,1417546046,0,NULL,NULL
4402,29618,1417572843,0,-1.0,-1.0
4403,481,1417530393,1,NULL,NULL
4403,247,1417530393,1,NULL,NULL
4403,255,1417530393,1,NULL,NULL
4403,481,1417572802,0,NULL,NULL
4405,30625,1417535747,1,NULL,NULL
4406,27220,1417530424,1,NULL,NULL
4406,26190,1417530424,-1,NULL,NULL
4406,30694,1417530424,1,NULL,NULL
4406,30074,1417530424,0,0.0,0.0
4407,26174,1417522481,0,0.0,0.0
4407,34073,1417522481,1,NULL,NULL
4407,26157,1417522481,1,NULL,NULL
4407,26155,1417522481,1,NULL,NULL
4407,30520,1417522481,0,NULL,NULL
4407,26160,1417522481,1,NULL,NULL
4407,26160,1417530423,-1,NULL,NULL
4409,15412,1417515760,0,NULL,NULL
4410,5429,1417488674,0,NULL,NULL
4410,4754,1417488674,0,0.0,0.0
4410,4753,1417488674,1,NULL,NULL
4410,4753,1417488764,-1,NULL,NULL
4410,4753,1417488790,0,NULL,NULL
4410,5429,1417488790,0,NULL,NULL
4410,4754,1417488790,0,0.0,0.0
4410,21490,1417488817,0,NULL,NULL
4410,33831,1417488817,0,NULL,NULL
4410,21491,1417488817,0,NULL,NULL
4410,4753,1417488817,0,NULL,NULL
4410,643,1417488817,0,NULL,NULL
4410,639,1417488817,0,NULL,NULL
4410,641,1417488817,0,NULL,NULL
4410,21491,1417491602,0,NULL,NULL
4410,639,1417491602,0,NULL,NULL
4410,638,1417491602,0,NULL,NULL
4410,21490,1417491602,0,NULL,NULL
4411,536,1417488815,1,NULL,NULL
4411,22324,1417488815,0,NULL,NULL
4411,536,1417488816,0,NULL,NULL
4412,25987,1417432562,0,NULL,NULL
4412,25987,1417432967,0,NULL,NULL
4413,25662,1417428144,0,0.0,0.0
4414,30665,1417364805,1,NULL,NULL
4414,31494,1417364805,0,NULL,NULL
4414,28803,1417364805,1,NULL,NULL
4414,17613,1417427443,-1,NULL,NULL
4414,17770,1417427443,0,NULL,NULL
4415,32082,1415665301,0,NULL,NULL
4415,32085,1415665301,0,NULL,NULL
4415,32083,1415665301,0,NULL,NULL
4415,32084,1415665301,0,NULL,NULL
4415,32086,1415665301,0,NULL,NULL
4415,32087,1415665301,0,NULL,NULL
4415,35116,1417380782,0,NULL,NULL
4418,22917,1417361384,1,NULL,NULL
4420,9209,1417359466,1,NULL,NULL
4422,746,1415877369,-1,NULL,NULL
4422,29579,1417352784,0,NULL,NULL
4422,26470,1417352784,0,NULL,NULL
4423,16394,1417351430,-1,0.0,0.0
4424,26160,1417335703,1,NULL,NULL
4424,25672,1417335703,1,NULL,NULL
4424,25751,1417335703,0,NULL,NULL
4424,24398,1417338609,1,NULL,NULL
4424,25751,1417338609,-1,NULL,NULL
4425,35006,1417301819,0,NULL,NULL
4425,35008,1417301819,0,NULL,NULL
4425,35112,1417301819,0,NULL,NULL
4425,35007,1417301819,0,NULL,NULL
4426,86,1415517372,1,NULL,NULL
4426,16445,1415517372,0,NULL,NULL
4426,10109,1415517372,1,NULL,NULL
4426,9336,1415517372,0,NULL,NULL
4426,17611,1415517372,0,NULL,NULL
4426,35601,1415517372,0,NULL,NULL
4426,86,1417253476,-1,NULL,NULL
4426,80,1417253476,-1,NULL,NULL
4426,10109,1417253476,-1,NULL,NULL
4426,9336,1417253476,1,NULL,NULL
4426,35293,1417253476,1,NULL,NULL
4426,17611,1417253476,-1,NULL,NULL
4426,22243,1417253476,-1,NULL,NULL
4426,22244,1417253476,0,NULL,NULL
4426,17611,1417254093,0,NULL,NULL
4426,86,1417254093,0,NULL,NULL
4426,9336,1417254093,0,NULL,NULL
4426,10109,1417254093,0,NULL,NULL
4426,35293,1417254093,0,NULL,NULL
4427,26222,1417252750,-1,NULL,NULL
4428,10369,1417170404,-1,NULL,NULL
4429,15777,1417163900,-1,0.0,0.0
4429,15781,1417163900,0,0.0,0.0
4430,228,1416992440,0,NULL,NULL
4430,12415,1416992440,1,NULL,NULL
4430,8863,1416823940,1,0.0,0.0
4430,32043,1416823940,0,NULL,NULL
4430,35445,1416988677,0,0.0,0.0
4430,21571,1416897313,0,NULL,NULL
4430,35497,1415790446,0,NULL,NULL
4430,35442,1416895001,1,NULL,NULL
4430,7156,1416996268,1,NULL,NULL
4430,2079,1416897313,0,0.0,0.0
4430,15330,1416823940,1,NULL,NULL
4430,31459,1416996268,0,NULL,NULL
4430,1876,1417137743,0,0.0,0.0
4430,4674,1416988677,0,NULL,NULL
4430,229,1416992440,0,NULL,NULL
4430,30029,1416997683,-1,NULL,NULL
4430,33105,1416987173,1,NULL,NULL
4430,35465,1416823940,1,NULL,NULL
4430,20740,1416987173,0,NULL,NULL
4430,4210,1416899853,0,NULL,NULL
4430,18821,1416987173,0,NULL,NULL
4430,31219,1416988677,0,0.0,0.0
4430,21606,1415976457,0,NULL,NULL
4430,4789,1416899853,1,0.0,0.0
4430,12416,1416992440,0,NULL,NULL
4430,33101,1416987173,0,NULL,NULL
4430,8756,1416993804,0,0.0,0.0
4430,35464,1416823940,1,NULL,NULL
4430,35447,1416988677,1,0.0,0.0
4430,4739,1416993804,0,NULL,NULL
4430,15982,1416996268,0,NULL,NULL
4430,80,1416813037,-1,NULL,NULL
4430,35455,1416823940,1,NULL,NULL
4430,33102,1416987173,1,NULL,NULL
4430,415,1417137743,0,NULL,NULL
4430,35456,1416823940,1,NULL,NULL
4430,35452,1416823940,1,NULL,NULL
4430,15124,1416898496,1,NULL,NULL
4430,16484,1416813037,0,NULL,NULL
4430,19805,1415973149,1,NULL,NULL
4430,30685,1415790446,1,NULL,NULL
4430,16917,1416813037,0,NULL,NULL
4430,34665,1416988677,0,0.0,0.0
4430,4640,1415973149,0,NULL,NULL
4430,227,1416992440,0,NULL,NULL
4430,20696,1416996268,0,NULL,NULL
4430,7667,1416898496,1,NULL,NULL
4430,14799,1416982950,0,NULL,NULL
4430,4739,1416823940,0,NULL,NULL
4430,34655,1416988677,0,0.0,0.0
4430,4803,1416823940,0,NULL,NULL
4430,18851,1416992440,0,NULL,NULL
4430,1876,1416895001,0,NULL,NULL
4430,32045,1416823940,0,NULL,NULL
4430,267,1416898496,1,0.0,0.0
4430,34665,1416996436,0,0.0,0.0
4430,35613,1416895001,1,NULL,NULL
4430,302,1416823940,0,NULL,NULL
4430,35458,1416811925,0,NULL,NULL
4430,420,1416987173,1,NULL,NULL
4430,1852,1416988677,0,NULL,NULL
4430,22394,1416823940,0,NULL,NULL
4430,4655,1416998514,1,NULL,NULL
4430,35446,1416988677,1,0.0,0.0
4430,5810,1416996268,0,0.0,0.0
4430,74,1416998514,1,NULL,NULL
4430,35462,1416823940,0,NULL,NULL
4430,415,1416895001,1,NULL,NULL
4430,21594,1415976457,0,NULL,NULL
4430,444,1416996268,-1,NULL,NULL
4430,15120,1416898496,0,NULL,NULL
4430,15115,1416898496,1,0.0,0.0
4430,31464,1416996268,0,NULL,NULL
4430,14544,1416823940,0,0.0,0.0
4430,19807,1415973149,0,NULL,NULL
4430,17799,1416996268,0,NULL,NULL
4430,34631,1416988677,0,0.0,0.0
4430,15983,1416996268,-1,NULL,NULL
4430,7711,1416899853,1,0.0,0.0
4430,35460,1416898496,1,NULL,NULL
4430,7101,1416823940,0,NULL,NULL
4430,4210,1416992440,1,NULL,NULL
4430,4453,1417137743,1,NULL,NULL
4430,12376,1416898496,0,0.0,0.0
4430,20726,1416987173,0,NULL,NULL
4430,21607,1415976457,0,NULL,NULL
4430,23232,1416992440,0,NULL,NULL
4430,30731,1416987173,0,0.0,0.0
4430,20280,1416998514,0,NULL,NULL
4430,32044,1416823940,0,NULL,NULL
4430,12366,1415976457,0,NULL,NULL
4430,18823,1415973149,1,NULL,NULL
4430,30729,1416987173,0,NULL,NULL
4430,7293,1416823940,0,0.0,0.0
4430,7752,1416993804,0,NULL,NULL
4430,4210,1415790446,-1,NULL,NULL
4430,35497,1416823940,1,NULL,NULL
4430,1041,1415790446,1,0.0,0.0
4430,31793,1416823940,0,NULL,NULL
4430,20946,1416823940,0,0.0,0.0
4431,20248,1417011633,0,NULL,NULL
4431,20250,1417011633,0,NULL,NULL
4431,20256,1417011633,0,NULL,NULL
4431,20251,1417011633,0,NULL,NULL
4431,20253,1417011633,0,NULL,NULL
4431,20244,1417011633,0,NULL,NULL
