477,14425,1566284219,0,NULL,NULL
477,14401,1566284219,0,NULL,NULL
477,5432,1566284219,0,NULL,NULL
477,8858,1566284219,0,NULL,NULL
477,14404,1566284219,0,NULL,NULL
477,14388,1566284219,0,NULL,NULL
477,14431,1566284219,0,NULL,NULL
477,14448,1566284219,0,0.0,0.0
477,9813,1567598516,0,NULL,NULL
477,14444,1566284219,0,NULL,NULL
478,2872,1567521690,0,NULL,NULL
479,29891,1489521523,0,NULL,NULL
479,10153,1567521246,1,NULL,NULL
479,12078,1567521246,0,NULL,NULL
480,12079,1567438039,0,NULL,NULL
480,12094,1567438039,0,NULL,NULL
480,12100,1567438039,0,NULL,NULL
480,12113,1567438039,0,NULL,NULL
480,12117,1567438039,0,NULL,NULL
480,12118,1567438039,0,NULL,NULL
480,12136,1567438039,0,NULL,NULL
480,12111,1567438039,0,NULL,NULL
480,12123,1567438039,0,NULL,NULL
480,12132,1567438039,0,NULL,NULL
480,8712,1567438039,0,NULL,NULL
480,8677,1567438039,0,0.0,0.0
480,10061,1567438039,1,0.0,0.0
480,12091,1567438039,0,NULL,NULL
480,12092,1567438039,0,NULL,NULL
480,12099,1567438039,0,NULL,NULL
480,12119,1567438039,0,NULL,NULL
480,12089,1567438039,0,0.0,0.0
480,12096,1567438039,0,NULL,NULL
480,12107,1567438039,0,0.0,0.0
480,12108,1567438039,0,NULL,NULL
480,12102,1567438039,0,NULL,NULL
480,12109,1567438039,0,0.0,0.0
480,12121,1567438039,0,0.0,0.0
480,12080,1567438039,0,NULL,NULL
480,12084,1567438039,0,NULL,NULL
480,12093,1567438039,0,NULL,NULL
480,10156,1567438039,0,NULL,NULL
480,12086,1567438039,0,0.0,0.0
480,12098,1567438039,0,NULL,NULL
480,12101,1567438039,0,NULL,NULL
480,12114,1567438039,0,NULL,NULL
480,12085,1567438039,0,0.0,0.0
480,10380,1567438039,0,0.0,0.0
480,7730,1567438039,0,NULL,NULL
480,9104,1567438039,0,NULL,NULL
480,8671,1567438039,0,0.0,0.0
480,10522,1567438039,0,NULL,NULL
480,12088,1567438039,0,NULL,NULL
480,12097,1567438039,0,NULL,NULL
480,12104,1567438039,0,NULL,NULL
480,12105,1567438039,0,NULL,NULL
480,12116,1567438039,1,NULL,NULL
480,12125,1567438039,0,NULL,NULL
480,12128,1567438039,0,NULL,NULL
480,12090,1567438039,0,NULL,NULL
480,12095,1567438039,0,NULL,NULL
480,12106,1567438039,0,0.0,0.0
480,12131,1567438039,0,NULL,NULL
480,12103,1567438039,0,NULL,NULL
480,2769,1567438039,0,NULL,NULL
480,2774,1567438039,0,NULL,NULL
480,2768,1567438039,0,NULL,NULL
480,1567,1567438039,0,NULL,NULL
480,544,1567438039,0,NULL,NULL
480,517,1567438039,0,NULL,NULL
480,248,1567438039,0,NULL,NULL
480,212,1567438039,0,NULL,NULL
480,530,1567438039,0,NULL,NULL
480,3976,1567438039,1,0.0,0.0
480,3979,1567438039,1,0.0,0.0
480,3975,1567438039,1,0.0,0.0
480,3899,1567438039,1,0.0,0.0
480,3973,1567438039,1,0.0,0.0
480,2792,1567438039,0,NULL,NULL
480,3898,1567438039,0,0.0,0.0
480,6652,1567438039,0,NULL,NULL
480,3878,1567438039,1,0.0,0.0
480,3957,1567438039,0,NULL,NULL
480,5863,1567438039,0,NULL,NULL
480,6574,1567438039,0,NULL,NULL
480,4217,1567484603,0,NULL,NULL
480,4216,1567484603,0,NULL,NULL
482,12231,1567434479,0,0.0,0.0
482,7519,1567434479,0,NULL,NULL
482,12161,1567434479,0,NULL,NULL
482,2736,1567434478,-1,NULL,NULL
482,6795,1567434479,0,0.0,0.0
482,12227,1567434479,0,NULL,NULL
482,12159,1567434479,0,NULL,NULL
482,8483,1567434479,0,NULL,NULL
482,12247,1567434478,0,NULL,NULL
482,12146,1567434479,0,0.0,0.0
482,8961,1567434479,0,0.0,0.0
482,7430,1567434479,0,NULL,NULL
482,12213,1567434479,0,NULL,NULL
482,12238,1567434478,0,NULL,NULL
482,7460,1567434479,0,NULL,NULL
482,9695,1567434479,0,0.0,0.0
482,12204,1567434479,0,NULL,NULL
482,12144,1567434479,0,NULL,NULL
482,7908,1567434479,0,0.0,0.0
482,12188,1567434479,0,NULL,NULL
482,12201,1567434479,0,0.0,0.0
482,8946,1567434479,0,NULL,NULL
482,7427,1567434479,0,NULL,NULL
482,9132,1567434479,0,NULL,NULL
482,9135,1567434479,0,0.0,0.0
482,12169,1567434479,0,0.0,0.0
482,8954,1567434479,0,NULL,NULL
482,12249,1567434478,0,NULL,NULL
482,8967,1567434479,0,NULL,NULL
482,12220,1567434479,0,NULL,NULL
482,12217,1567434479,0,NULL,NULL
482,12189,1567434479,0,NULL,NULL
482,7472,1567434479,0,NULL,NULL
482,12215,1567434479,0,NULL,NULL
482,7434,1567434479,0,NULL,NULL
482,12197,1567434479,0,NULL,NULL
482,487,1567434479,0,NULL,NULL
482,9694,1567434479,0,0.0,0.0
482,12148,1567434479,0,0.0,0.0
482,8958,1567434479,0,NULL,NULL
482,8951,1567434479,0,NULL,NULL
482,12239,1567434478,0,NULL,NULL
482,7565,1567434479,0,NULL,NULL
482,7462,1567434479,0,NULL,NULL
482,9220,1567434479,0,NULL,NULL
482,12155,1567434479,0,0.0,0.0
482,12206,1567434479,0,NULL,NULL
482,12157,1567434479,0,NULL,NULL
482,4747,1567434479,0,0.0,0.0
482,2813,1567434478,-1,NULL,NULL
482,12224,1567434479,0,NULL,NULL
482,7428,1567434479,0,NULL,NULL
482,12216,1567434479,0,NULL,NULL
482,7498,1567434479,0,NULL,NULL
482,7439,1567434479,0,NULL,NULL
482,8969,1567434479,0,NULL,NULL
482,12242,1567434478,0,NULL,NULL
482,12207,1567434479,0,NULL,NULL
482,4000,1567434479,0,NULL,NULL
482,12143,1567434479,0,NULL,NULL
482,12153,1567434479,0,NULL,NULL
482,8963,1567434479,0,NULL,NULL
482,4191,1567434479,1,0.0,0.0
482,12145,1567434479,1,NULL,NULL
482,4093,1567434479,1,NULL,NULL
482,12184,1567434479,0,NULL,NULL
482,9132,1567434479,0,NULL,NULL
482,12173,1567434479,0,0.0,0.0
482,12174,1567434479,0,0.0,0.0
482,10538,1567434479,0,NULL,NULL
482,12151,1567434479,0,NULL,NULL
482,12219,1567434479,0,NULL,NULL
482,12156,1567434479,0,NULL,NULL
482,12194,1567434479,0,NULL,NULL
482,12156,1567434479,0,NULL,NULL
482,7500,1567434479,0,NULL,NULL
482,7436,1567434479,0,NULL,NULL
482,12138,1567434479,0,NULL,NULL
482,12241,1567434478,0,NULL,NULL
482,7538,1567434479,0,NULL,NULL
482,7429,1567434479,0,NULL,NULL
482,8952,1567434479,0,NULL,NULL
482,12223,1567434479,0,NULL,NULL
482,12182,1567434479,0,NULL,NULL
482,6797,1567434479,0,0.0,0.0
482,12250,1567434478,0,NULL,NULL
482,12234,1567434479,0,0.0,0.0
482,12140,1567434479,0,NULL,NULL
482,7431,1567434479,0,NULL,NULL
482,12210,1567434479,0,NULL,NULL
482,8863,1567434479,-1,NULL,NULL
482,487,1567434479,0,NULL,NULL
482,12235,1567434478,0,NULL,NULL
482,12139,1567434479,0,NULL,NULL
482,12142,1567434479,0,0.0,0.0
482,9219,1567434479,0,NULL,NULL
482,8960,1567434479,0,NULL,NULL
482,7474,1567434479,0,NULL,NULL
482,12170,1567434479,0,0.0,0.0
482,9828,1567434479,0,NULL,NULL
483,2816,1567434479,0,NULL,NULL
485,4659,1567404510,0,NULL,NULL
485,12251,1567404510,1,NULL,NULL
486,4639,1567238894,0,NULL,NULL
486,7095,1567238894,0,NULL,NULL
486,7202,1567238894,0,0.0,0.0
486,1036,1567238894,0,NULL,NULL
486,4605,1567238894,0,NULL,NULL
486,1805,1567238894,1,0.0,0.0
486,12273,1567238894,-1,NULL,NULL
486,8474,1567238894,0,0.0,0.0
486,12272,1567238894,0,NULL,NULL
486,8570,1567268491,1,NULL,NULL
486,12261,1567268491,1,0.0,0.0
486,12265,1567268491,1,0.0,0.0
486,12266,1567268491,1,0.0,0.0
486,12263,1567268491,1,0.0,0.0
486,12269,1567268491,0,NULL,NULL
486,12262,1567268491,1,0.0,0.0
486,12270,1567268491,0,NULL,NULL
486,12271,1567268491,0,0.0,0.0
486,12267,1567268491,1,NULL,NULL
486,1875,1567268491,0,NULL,NULL
486,2079,1567268491,0,0.0,0.0
486,1999,1567268491,0,0.0,NULL
486,1961,1567268491,1,NULL,NULL
486,99,1567268491,1,1.0,NULL
486,1400,1567268491,1,NULL,NULL
486,4735,1567268491,0,0.0,0.0
486,8863,1567268491,1,NULL,NULL
486,12264,1567268491,1,0.0,0.0
486,12268,1567268491,0,NULL,NULL
486,2141,1567327072,0,NULL,NULL
486,2149,1567327072,1,NULL,NULL
486,4811,1567327072,0,NULL,NULL
486,267,1567327072,0,NULL,NULL
486,9189,1567327072,0,NULL,NULL
486,4803,1567327072,-1,NULL,NULL
486,12255,1567330055,1,0.0,0.0
486,555,1567330055,0,NULL,NULL
486,2316,1567330055,0,0.0,NULL
486,2346,1567330055,1,NULL,NULL
486,4602,1567330055,0,NULL,NULL
486,4852,1567330055,0,NULL,NULL
486,12256,1567330055,1,0.0,0.0
486,7077,1567330055,0,0.0,0.0
486,12254,1567330055,0,NULL,NULL
486,12257,1567330055,-1,NULL,NULL
486,12258,1567330055,1,0.0,0.0
486,10065,1567330055,1,NULL,NULL
486,12252,1567331988,0,0.0,0.0
486,12253,1567331988,1,0.0,0.0
486,4674,1567331988,0,NULL,NULL
486,4673,1567331988,0,0.0,0.0
486,1852,1567331988,1,NULL,NULL
486,124,1567331988,1,NULL,NULL
487,12031,1567067241,0,NULL,NULL
487,4686,1567067241,1,NULL,NULL
488,12279,1567054509,0,NULL,NULL
488,3956,1566996084,0,0.0,0.0
488,3934,1566996084,0,0.0,0.0
488,4149,1566996084,0,0.0,0.0
488,4084,1566996084,0,NULL,NULL
488,4132,1566996098,0,0.0,0.0
488,4126,1566996084,0,0.0,0.0
488,4052,1566996084,0,NULL,NULL
488,4070,1566996098,0,NULL,NULL
488,3952,1566996084,0,0.0,0.0
488,3926,1566996098,0,0.0,0.0
488,4176,1566996084,0,NULL,NULL
488,4001,1566996098,0,0.0,0.0
488,4107,1566996084,0,0.0,0.0
488,4070,1566996084,0,NULL,NULL
488,3877,1566996098,0,NULL,NULL
488,4049,1566996084,0,NULL,NULL
488,4133,1566996084,0,0.0,0.0
488,4161,1566996084,0,NULL,NULL
488,4109,1566996084,0,NULL,NULL
488,4096,1566996084,0,NULL,NULL
488,4156,1566996084,0,NULL,NULL
488,3924,1566996098,0,NULL,NULL
488,4099,1566996084,0,0.0,0.0
488,4180,1566996084,0,0.0,0.0
488,4136,1566996084,0,NULL,NULL
488,3993,1566996084,0,NULL,NULL
488,4107,1566996098,0,0.0,0.0
488,4153,1566996084,0,NULL,NULL
488,4137,1566996084,0,0.0,0.0
488,3965,1566996084,0,0.0,0.0
488,4104,1566996084,0,0.0,0.0
488,4003,1566996084,0,NULL,NULL
488,4050,1566996084,0,NULL,NULL
488,10061,1566996098,0,NULL,NULL
488,12278,1567054509,0,NULL,NULL
488,4152,1566996098,0,NULL,NULL
488,4045,1566996084,0,NULL,NULL
488,4075,1566996084,0,NULL,NULL
488,4009,1566996084,0,0.0,0.0
488,3892,1566996084,0,NULL,NULL
488,4143,1566996084,0,NULL,NULL
488,9285,1567054509,0,NULL,NULL
488,10061,1566996084,0,NULL,NULL
488,3960,1566996084,0,0.0,0.0
488,5366,1566996084,0,0.0,0.0
488,3969,1566996084,0,NULL,NULL
488,4138,1566996084,0,0.0,0.0
488,4101,1566996084,0,NULL,NULL
488,4017,1566996098,0,0.0,0.0
488,10680,1566996084,0,NULL,NULL
488,4114,1566996084,0,NULL,NULL
488,4077,1566996098,0,0.0,0.0
488,4140,1566996084,0,0.0,0.0
488,3933,1566996084,0,0.0,0.0
488,4077,1566996084,0,0.0,0.0
488,3949,1566996084,0,0.0,0.0
488,3886,1566996084,0,NULL,NULL
488,3905,1566996084,0,0.0,0.0
488,4118,1566996084,0,NULL,NULL
488,4021,1566996098,0,0.0,0.0
488,4112,1566996084,0,0.0,0.0
488,4186,1566996098,0,NULL,NULL
488,4105,1566996084,0,NULL,NULL
488,5845,1566996084,0,NULL,NULL
488,4087,1566996084,0,NULL,NULL
488,4111,1566996084,0,NULL,NULL
488,4039,1566996084,0,0.0,0.0
488,4074,1566996084,0,NULL,NULL
488,4027,1566996084,0,NULL,NULL
488,4130,1566996084,0,0.0,0.0
488,3903,1566996084,0,NULL,NULL
488,4012,1566996084,0,0.0,0.0
488,4182,1566996098,0,NULL,NULL
488,4039,1566996098,0,0.0,0.0
488,4042,1566996084,0,NULL,NULL
488,3902,1566996084,0,NULL,NULL
488,4019,1566996084,0,NULL,NULL
488,3915,1566996084,0,NULL,NULL
488,3967,1566996098,0,NULL,NULL
488,3921,1566996084,0,0.0,0.0
488,12277,1567054509,1,NULL,NULL
488,9265,1567054509,-1,NULL,NULL
488,3939,1566996084,0,NULL,NULL
488,3953,1566996098,0,NULL,NULL
488,3910,1566996084,0,NULL,NULL
488,3878,1566996098,0,NULL,NULL
488,4120,1566996084,0,0.0,0.0
488,10297,1566996098,0,0.0,0.0
488,4078,1566996084,0,NULL,NULL
488,4031,1566996084,0,0.0,0.0
488,4020,1566996098,0,NULL,NULL
488,4114,1566996929,0,NULL,NULL
488,3996,1566996084,0,NULL,NULL
488,4016,1566996098,0,NULL,NULL
488,3986,1566996098,0,NULL,NULL
488,3932,1566996084,0,0.0,0.0
488,4169,1566996084,0,0.0,0.0
488,4134,1566996098,0,NULL,NULL
488,4122,1567054509,1,NULL,NULL
489,10999,1566766402,0,NULL,NULL
489,12697,1566766402,0,NULL,NULL
489,13997,1566766402,0,NULL,NULL
489,12758,1566766402,0,NULL,NULL
489,13167,1566766402,0,NULL,NULL
489,14142,1566766402,0,NULL,NULL
489,12984,1566766402,0,NULL,NULL
489,10659,1566766402,0,NULL,NULL
489,3991,1566766402,1,NULL,NULL
489,13956,1566766402,0,NULL,NULL
489,13152,1566766402,0,NULL,NULL
489,12349,1566766402,0,0.0,0.0
489,13818,1566766402,0,NULL,NULL
489,12761,1566766402,0,NULL,NULL
489,10921,1566766402,0,NULL,NULL
489,13915,1566766402,0,NULL,NULL
489,12840,1566766402,0,NULL,NULL
489,12884,1566766402,0,NULL,NULL
489,12917,1566766402,0,NULL,NULL
489,13593,1566766402,0,NULL,NULL
489,12744,1566766402,0,NULL,NULL
489,13112,1566766402,0,NULL,NULL
489,13026,1566766402,0,NULL,NULL
489,13142,1566766402,0,NULL,NULL
489,13483,1566766402,0,NULL,NULL
489,13738,1566766402,0,NULL,NULL
489,11030,1566766402,0,NULL,NULL
489,14204,1566766402,0,NULL,NULL
489,14046,1566766402,0,NULL,NULL
489,13639,1566766402,0,NULL,NULL
489,13824,1566766402,0,NULL,NULL
489,12886,1566766402,0,NULL,NULL
489,14352,1566766402,0,NULL,NULL
489,13853,1566766402,0,NULL,NULL
489,13996,1566766402,0,NULL,NULL
489,4811,1566766402,0,NULL,NULL
489,12616,1566766402,0,NULL,NULL
489,12429,1566766402,-1,NULL,NULL
489,14182,1566766402,0,NULL,NULL
489,10962,1566766402,0,NULL,NULL
489,13289,1566766402,0,NULL,NULL
489,13808,1566766402,0,NULL,NULL
489,7831,1566766402,0,NULL,NULL
489,13375,1566766402,0,NULL,NULL
489,12444,1566766402,0,NULL,NULL
489,5291,1566766402,0,NULL,NULL
489,14278,1566766402,0,NULL,NULL
489,13532,1566766402,0,NULL,NULL
489,12671,1566766402,0,NULL,NULL
489,14097,1566766402,0,NULL,NULL
489,14088,1566766402,0,NULL,NULL
489,13528,1566766402,0,NULL,NULL
489,12305,1566766402,0,NULL,NULL
489,10931,1566766402,0,NULL,NULL
489,12588,1566766402,0,NULL,NULL
489,13029,1566766402,0,NULL,NULL
489,13245,1566766402,0,NULL,NULL
489,11141,1566766402,0,NULL,NULL
489,13405,1566766402,0,NULL,NULL
489,12639,1566766402,0,NULL,NULL
489,13475,1566766402,0,NULL,NULL
489,13803,1566766402,0,NULL,NULL
489,11105,1566766402,0,NULL,NULL
489,13734,1566766402,0,NULL,NULL
489,2816,1566766402,0,NULL,NULL
489,12387,1566766402,0,NULL,NULL
489,13055,1566766402,0,NULL,NULL
489,10829,1566766402,0,NULL,NULL
489,10906,1566766402,0,0.0,0.0
489,13822,1566766402,0,NULL,NULL
489,13839,1566766402,0,NULL,NULL
489,5310,1566766402,0,NULL,NULL
489,10644,1566766402,0,NULL,NULL
489,10666,1566766402,0,NULL,NULL
489,12406,1566766402,0,NULL,NULL
489,7376,1566766402,0,NULL,NULL
489,4781,1566766402,1,NULL,NULL
489,12903,1566766402,0,NULL,NULL
489,10850,1566766402,0,NULL,NULL
489,11016,1566766402,0,NULL,NULL
489,14271,1566766402,0,NULL,NULL
489,14064,1566766402,0,NULL,NULL
489,13288,1566766402,0,NULL,NULL
489,12331,1566766402,0,0.0,0.0
489,13930,1566766402,0,NULL,NULL
489,10714,1566766402,0,NULL,NULL
489,12474,1566766402,0,NULL,NULL
489,14114,1566766402,0,NULL,NULL
489,14290,1566766402,0,NULL,NULL
489,13064,1566766402,0,NULL,NULL
489,13448,1566766402,0,NULL,NULL
489,13975,1566766402,0,NULL,NULL
489,14197,1566766402,0,NULL,NULL
489,10997,1566766402,0,NULL,NULL
489,13962,1566766402,0,NULL,NULL
489,4209,1566766402,0,NULL,NULL
489,14001,1566766402,0,NULL,NULL
489,2927,1566766402,0,NULL,NULL
489,7168,1566766402,0,0.0,0.0
489,13027,1566766402,0,NULL,NULL
490,12427,1566733360,1,NULL,NULL
490,29,1566733360,1,NULL,NULL
490,10684,1566733360,1,NULL,NULL
490,2814,1566733360,0,NULL,NULL
490,2389,1566733360,0,NULL,NULL
490,11835,1566733360,0,NULL,NULL
490,12427,1566733360,0,NULL,NULL
490,12427,1566741831,0,NULL,NULL
491,323,1566581453,-1,NULL,NULL
491,12362,1566581453,0,NULL,NULL
491,3889,1566555928,-1,0.0,0.0
491,12417,1566555928,-1,NULL,NULL
491,7271,1566684042,1,NULL,NULL
491,8482,1566555928,-1,NULL,NULL
491,3921,1566555928,0,0.0,0.0
491,7045,1566555928,0,0.0,0.0
491,12401,1566555928,0,NULL,NULL
491,12170,1566555928,0,0.0,0.0
491,12296,1566555928,0,NULL,NULL
491,4219,1566555928,0,NULL,NULL
491,7272,1566630694,0,NULL,NULL
491,12429,1566555928,1,NULL,NULL
491,12405,1566555928,0,0.0,0.0
491,12169,1566555928,0,0.0,0.0
491,5810,1566555928,1,0.0,0.0
491,206,1566555928,1,NULL,NULL
491,4210,1566678673,1,NULL,NULL
491,12365,1566555928,0,NULL,NULL
491,12346,1566555928,0,NULL,NULL
491,10885,1566555928,1,NULL,NULL
491,4207,1566555928,0,NULL,NULL
491,3990,1566555928,-1,0.0,0.0
491,4453,1566555928,-1,0.0,NULL
491,14369,1566555928,0,NULL,NULL
491,10279,1566555928,1,NULL,NULL
491,12412,1566555928,-1,NULL,NULL
491,4717,1566555928,-1,0.0,0.0
491,12311,1566555928,0,0.0,0.0
491,4781,1566555928,-1,0.0,0.0
491,10297,1566555928,0,0.0,0.0
491,323,1566663962,1,NULL,NULL
491,3895,1566555928,0,0.0,0.0
491,4931,1566555928,1,NULL,NULL
491,8876,1566555928,0,0.0,0.0
491,52,1566555928,0,NULL,NULL
491,10684,1566555928,-1,NULL,NULL
491,267,1566555928,1,NULL,NULL
491,4149,1566555928,0,NULL,NULL
491,3948,1566555928,-1,NULL,NULL
491,7225,1566555928,0,0.0,0.0
491,4347,1566555928,-1,NULL,NULL
491,12323,1566555928,-1,NULL,NULL
491,8601,1566555928,-1,NULL,NULL
491,12411,1566555928,1,NULL,NULL
491,3960,1566555928,0,NULL,NULL
491,3919,1566555928,0,0.0,0.0
491,4185,1566555928,0,0.0,0.0
491,12299,1566555928,1,0.0,0.0
491,74,1566555928,-1,0.0,NULL
491,12298,1566555928,0,NULL,NULL
491,14377,1566555928,0,NULL,NULL
491,4355,1566555928,-1,NULL,NULL
491,4780,1566555928,0,NULL,NULL
491,10538,1566555928,1,NULL,NULL
491,12406,1566555928,0,NULL,NULL
491,2812,1566555928,0,NULL,NULL
491,3887,1566555928,-1,0.0,0.0
491,10591,1566663962,0,NULL,NULL
491,3991,1566555928,-1,0.0,0.0
491,12408,1566555928,0,0.0,0.0
491,8854,1566555928,0,NULL,NULL
491,4168,1566555928,0,NULL,NULL
491,12398,1566555928,1,NULL,NULL
491,4021,1566555928,0,NULL,NULL
491,12355,1566555928,-1,NULL,NULL
491,7272,1566664363,0,NULL,NULL
491,3903,1566555928,-1,0.0,0.0
491,4471,1566642060,1,NULL,NULL
491,4753,1566555928,0,NULL,NULL
491,4153,1566555928,0,NULL,NULL
491,10882,1566555928,1,NULL,NULL
491,7166,1566555928,0,0.0,0.0
491,7214,1566555928,0,NULL,NULL
491,12155,1566555928,0,0.0,NULL
491,7356,1566555928,1,NULL,NULL
491,4615,1566555928,0,0.0,0.0
491,12320,1566555928,0,NULL,NULL
491,4160,1566555928,0,NULL,NULL
491,7213,1566555928,0,NULL,NULL
491,3888,1566555928,0,0.0,0.0
491,12166,1566555928,0,0.0,0.0
491,4215,1566555928,0,NULL,NULL
491,3904,1566555928,-1,0.0,0.0
491,514,1566555928,0,NULL,NULL
491,4039,1566555928,0,0.0,0.0
491,415,1566555928,-1,0.0,NULL
491,2814,1566667741,1,NULL,NULL
491,11907,1566555928,0,NULL,NULL
491,12316,1566555928,0,NULL,NULL
491,4472,1566555928,1,NULL,NULL
491,12350,1566555928,-1,0.0,0.0
491,12315,1566555928,1,NULL,NULL
491,12294,1566555928,0,NULL,NULL
491,3917,1566555928,0,NULL,NULL
491,729,1566555928,1,0.0,0.0
491,7427,1566555928,0,NULL,NULL
491,10732,1566555928,0,NULL,NULL
491,10883,1566555928,1,NULL,NULL
494,719,1566590583,0,NULL,NULL
494,11694,1566590583,1,NULL,NULL
494,11692,1566590583,-1,NULL,NULL
494,11692,1566591424,0,NULL,NULL
495,10894,1566489034,0,NULL,NULL
495,6185,1566489034,0,NULL,NULL
495,9968,1566497172,0,NULL,NULL
495,10476,1566497172,1,NULL,NULL
495,9981,1566497173,1,NULL,NULL
495,1046,1566497173,0,NULL,NULL
495,11080,1566497173,0,NULL,NULL
495,10894,1566497173,0,NULL,NULL
495,10894,1566560375,0,NULL,NULL
495,10812,1566560375,0,NULL,NULL
496,9134,1566547401,1,NULL,NULL
496,9131,1566547401,-1,0.0,0.0
496,9138,1566547401,1,NULL,NULL
496,483,1566547401,1,NULL,NULL
500,7889,1566195984,0,0.0,0.0
500,9940,1566195984,0,0.0,0.0
500,9944,1566081061,0,0.0,0.0
500,8763,1566195984,0,0.0,0.0
500,7888,1566081061,0,NULL,NULL
500,272,1566195984,1,NULL,NULL
500,10581,1566081061,1,0.0,0.0
500,14497,1566195984,0,NULL,NULL
500,9686,1566195984,0,NULL,NULL
500,14464,1566081061,0,NULL,NULL
500,14495,1566195984,0,NULL,NULL
500,14512,1566081061,0,NULL,NULL
500,14501,1566081061,0,0.0,0.0
500,14483,1566195984,0,NULL,NULL
500,14386,1566195984,-1,NULL,NULL
500,9169,1566081061,0,NULL,NULL
500,14502,1566081061,0,0.0,0.0
500,9786,1566081061,0,0.0,0.0
500,14486,1566081061,0,NULL,NULL
500,9377,1566081061,0,0.0,0.0
500,273,1566081061,0,NULL,NULL
500,9114,1566195984,0,NULL,NULL
500,14503,1566195984,0,NULL,NULL
500,14453,1566081061,0,NULL,NULL
500,7642,1566195984,0,NULL,NULL
500,7639,1566081061,-1,NULL,NULL
500,9924,1566195984,0,NULL,NULL
500,9685,1566195984,0,NULL,NULL
500,11401,1566195984,0,NULL,NULL
500,9335,1566195984,0,0.0,0.0
500,14480,1566195984,0,NULL,NULL
500,14511,1566195984,0,0.0,0.0
500,7638,1566195984,0,NULL,NULL
500,535,1566081061,0,NULL,NULL
500,14497,1566081061,0,NULL,NULL
500,10456,1566081061,0,NULL,NULL
500,14495,1566081061,0,NULL,NULL
500,9786,1566195984,0,0.0,0.0
500,14459,1566081061,0,NULL,NULL
500,7656,1566195984,0,NULL,NULL
500,14486,1566195984,0,NULL,NULL
500,11404,1566195984,0,0.0,0.0
500,10574,1566195984,0,NULL,NULL
500,7648,1566195984,1,NULL,NULL
500,10614,1566195984,-1,NULL,NULL
500,14477,1566081061,0,NULL,NULL
500,9932,1566195984,0,NULL,NULL
500,14471,1566195984,0,NULL,NULL
500,9930,1566195984,0,0.0,0.0
500,9927,1566081061,0,NULL,NULL
500,14510,1566081061,0,0.0,0.0
500,9787,1566195984,0,0.0,0.0
500,14481,1566195984,0,NULL,NULL
500,8272,1566081061,0,NULL,NULL
500,7642,1566081061,0,NULL,NULL
500,14483,1566081061,0,NULL,NULL
500,9377,1566195984,0,0.0,0.0
500,14465,1566081061,0,NULL,NULL
500,14473,1566081061,0,0.0,0.0
500,14456,1566081061,0,NULL,NULL
500,14508,1566081061,0,0.0,0.0
500,270,1566081061,1,NULL,NULL
500,643,1566081061,0,NULL,NULL
500,7635,1566195984,0,NULL,NULL
500,14470,1566081061,0,NULL,NULL
500,9931,1566081061,0,NULL,NULL
500,272,1566081061,1,NULL,NULL
500,5444,1566081061,1,NULL,NULL
500,9114,1566081061,1,NULL,NULL
500,10581,1566195984,-1,NULL,NULL
500,9785,1566195984,0,NULL,NULL
500,14509,1566081061,0,0.0,0.0
500,14482,1566195984,0,NULL,NULL
500,11420,1566081061,0,NULL,NULL
500,5726,1566081061,0,NULL,NULL
500,14454,1566195984,0,NULL,NULL
500,10580,1566081061,-1,NULL,NULL
500,14471,1566081061,0,NULL,NULL
500,14500,1566195984,0,0.0,0.0
500,9924,1566081061,0,NULL,NULL
500,14481,1566081061,0,NULL,NULL
500,11401,1566081061,0,NULL,NULL
500,9090,1566195984,-1,NULL,NULL
500,14488,1566195984,0,NULL,NULL
500,188,1566195984,-1,NULL,NULL
500,14513,1566195984,0,NULL,NULL
500,7601,1566195984,0,NULL,NULL
500,9929,1566195984,0,0.0,0.0
500,9940,1566081061,0,0.0,0.0
500,7640,1566081061,0,NULL,NULL
500,5444,1566195984,0,NULL,NULL
500,5726,1566195984,0,NULL,NULL
500,14502,1566195984,0,0.0,0.0
500,14455,1566081061,0,NULL,NULL
500,14464,1566195984,0,NULL,NULL
500,9929,1566081061,0,0.0,0.0
500,14504,1566081061,0,NULL,NULL
500,7888,1566195984,0,NULL,NULL
500,14516,1566195984,0,NULL,NULL
500,90,1566195984,0,NULL,NULL
501,9134,1565847811,1,0.0,0.0
501,9134,1565847811,0,0.0,0.0
501,9138,1565847811,-1,NULL,NULL
501,9134,1565847811,0,0.0,0.0
501,9134,1565847811,1,0.0,0.0
501,9138,1565847811,1,NULL,NULL
502,14517,1565765552,0,NULL,NULL
502,4206,1565765552,-1,NULL,NULL
502,10686,1565768325,0,NULL,NULL
502,6833,1565768325,0,NULL,NULL
504,4743,1565765188,0,NULL,NULL
504,7294,1565765188,1,NULL,NULL
506,14533,1565670197,0,NULL,NULL
506,14534,1565670197,1,NULL,NULL
506,9174,1565670197,1,NULL,NULL
506,10514,1565670197,0,NULL,NULL
506,6833,1565670197,0,NULL,NULL
506,7154,1565670197,1,NULL,NULL
506,7153,1565670197,0,NULL,NULL
506,4105,1565670197,0,0.0,0.0
507,10591,1565603839,1,NULL,NULL
508,10584,1565603839,0,NULL,NULL
508,10662,1565603839,0,NULL,NULL
508,10591,1565603839,0,NULL,NULL
508,2087,1565603839,1,NULL,NULL
509,10591,1565603839,-1,NULL,NULL
509,10662,1565603839,-1,NULL,NULL
511,10591,1565603839,0,NULL,NULL
