9293,4337,1213925199,-1,NULL,NULL
9293,9400,1213925199,0,NULL,NULL
9293,9397,1213925199,0,NULL,NULL
9293,25782,1213925199,0,NULL,NULL
9293,25751,1213925199,-1,NULL,NULL
9293,4337,1214317144,1,NULL,NULL
9294,36994,1214302137,0,NULL,NULL
9294,30847,1214302137,0,NULL,NULL
9294,9400,1214312465,0,NULL,NULL
9296,37232,1214260953,0,NULL,NULL
9296,37222,1214260953,0,NULL,NULL
9296,37002,1214260953,0,NULL,NULL
9297,36898,1214227942,0,NULL,NULL
9297,30106,1214227942,0,NULL,NULL
9299,4656,1213953930,0,NULL,NULL
9299,4655,1213953930,1,NULL,NULL
9299,4654,1213953930,1,NULL,NULL
9299,12348,1214204056,1,NULL,NULL
9299,4654,1214204056,0,NULL,NULL
9299,4656,1214204056,0,NULL,NULL
9299,4655,1214204056,0,NULL,NULL
9299,36404,1214204056,1,NULL,NULL
9301,37423,1213852374,0,NULL,NULL
9301,4855,1213852374,1,NULL,NULL
9301,4857,1213852374,-1,NULL,NULL
9301,16873,1213944924,0,NULL,NULL
9301,16875,1213944924,0,NULL,NULL
9301,4855,1213944924,1,NULL,NULL
9301,4856,1213944924,1,NULL,NULL
9301,4857,1213944924,1,NULL,NULL
9302,445,1213894639,1,NULL,NULL
9303,25730,1213645754,0,NULL,NULL
9303,25730,1213850320,1,NULL,NULL
9304,37222,1213838473,1,NULL,NULL
9304,37232,1213838473,-1,NULL,NULL
9304,37120,1213838473,1,NULL,NULL
9304,37239,1213838473,1,NULL,NULL
9305,36898,1209524795,0,NULL,NULL
9305,26400,1209524795,0,NULL,NULL
9305,4849,1209524795,0,NULL,NULL
9305,4848,1209524795,0,NULL,NULL
9305,16766,1209524795,0,NULL,NULL
9305,16765,1209524795,0,NULL,NULL
9305,22744,1209524795,0,NULL,NULL
9305,22439,1209524795,1,NULL,NULL
9305,27493,1209524795,0,NULL,NULL
9305,16767,1209524795,0,NULL,NULL
9305,30106,1209524795,-1,0.0,0.0
9305,12346,1213774981,0,NULL,NULL
9305,12121,1213774981,1,NULL,NULL
9306,9778,1213756937,0,NULL,NULL
9307,4656,1213696793,1,NULL,NULL
9307,4654,1213696793,-1,0.0,0.0
9307,4655,1213696793,1,0.0,0.0
9307,12346,1213696793,1,NULL,NULL
9308,31392,1213348718,0,NULL,NULL
9308,12121,1213348718,0,NULL,NULL
9308,36700,1213348718,0,NULL,NULL
9308,37492,1213348718,0,NULL,NULL
9308,36693,1213348718,0,NULL,NULL
9308,27692,1213560131,1,NULL,NULL
9308,21174,1213647567,0,NULL,NULL
9308,36580,1213647567,0,NULL,NULL
9308,31589,1213647567,0,NULL,NULL
9308,16959,1213647567,-1,NULL,NULL
9308,36176,1213647567,0,NULL,NULL
9308,31602,1213647567,0,NULL,NULL
9308,16279,1213677436,-1,NULL,NULL
9308,16233,1213677436,0,NULL,NULL
9308,16407,1213677436,0,NULL,NULL
9308,21357,1213677436,0,NULL,NULL
9308,22135,1213677436,0,NULL,NULL
9308,21384,1213677436,0,NULL,NULL
9308,16232,1213677436,0,NULL,NULL
9308,36705,1213677436,0,NULL,NULL
9308,36361,1213677436,1,NULL,NULL
9308,36347,1213677436,0,NULL,NULL
9308,37490,1213677436,-1,NULL,NULL
9309,37273,1213248201,1,NULL,NULL
9309,37273,1213632600,1,NULL,NULL
9310,36573,1213364214,0,NULL,NULL
9310,16498,1213364214,1,NULL,NULL
9311,36326,1213243679,1,NULL,NULL
9311,26829,1213243679,0,NULL,NULL
9311,30228,1213243679,0,NULL,NULL
9311,30844,1213243679,0,NULL,NULL
9312,1353,1213161586,0,NULL,NULL
9312,1349,1213161586,0,NULL,NULL
9312,1351,1213161586,0,NULL,NULL
9312,1349,1213209235,0,NULL,NULL
9313,16120,1213037419,0,NULL,NULL
9314,2010,1213036698,-1,NULL,NULL
9315,36240,1212987523,0,NULL,NULL
9315,1353,1212987523,0,NULL,NULL
9315,1349,1212987523,0,NULL,NULL
9315,1351,1212987523,0,NULL,NULL
9316,37273,1212986156,0,NULL,NULL
9316,30072,1212986156,0,NULL,NULL
9316,37008,1212986156,-1,NULL,NULL
9316,37234,1212986156,0,NULL,NULL
9316,30074,1212986156,0,NULL,NULL
9316,30697,1212986156,0,NULL,NULL
9316,29637,1212986156,0,NULL,NULL
9316,25700,1212986156,-1,NULL,NULL
9316,26196,1212986156,-1,NULL,NULL
9317,1349,1212936023,1,NULL,NULL
9317,1353,1212936023,0,NULL,NULL
9317,1351,1212936023,0,NULL,NULL
9319,37232,1212901531,0,NULL,NULL
9319,27985,1212901531,0,NULL,NULL
9319,27707,1212901531,1,NULL,NULL
9319,37410,1212901531,0,NULL,NULL
9324,36326,1212686304,1,NULL,NULL
9324,30844,1212686304,0,NULL,NULL
9324,30228,1212706253,0,NULL,NULL
9324,36326,1212706253,0,NULL,NULL
9324,36326,1212732080,0,NULL,NULL
9324,30844,1212732080,0,NULL,NULL
9324,30228,1212732080,0,NULL,NULL
9325,25779,1212729237,0,NULL,NULL
9325,25731,1212729237,0,NULL,NULL
9326,36099,1212726212,1,NULL,NULL
9326,16876,1212726260,0,NULL,NULL
9326,17775,1212726260,-1,NULL,NULL
9326,9778,1212726260,-1,NULL,NULL
9326,16879,1212728207,0,NULL,NULL
9326,17775,1212728207,0,NULL,NULL
9326,9778,1212728207,0,NULL,NULL
9326,16911,1212728207,0,NULL,NULL
9327,16547,1211584070,0,NULL,NULL
9327,16769,1211584070,0,NULL,NULL
9327,20301,1211584070,0,NULL,NULL
9327,22542,1211584070,0,NULL,NULL
9327,12147,1211584070,0,NULL,NULL
9327,10550,1211584070,0,NULL,NULL
9327,9401,1211584070,0,NULL,NULL
9327,10246,1211584070,0,NULL,NULL
9327,10247,1211584070,0,NULL,NULL
9327,9396,1211584070,0,NULL,NULL
9327,1248,1211584070,0,NULL,NULL
9327,1349,1211584070,0,NULL,NULL
9327,26703,1211584070,0,NULL,NULL
9327,22550,1211584070,0,NULL,NULL
9327,9398,1211584070,0,NULL,NULL
9327,9410,1211584070,0,NULL,NULL
9327,28455,1211584070,0,NULL,NULL
9327,22687,1211584070,0,NULL,NULL
9327,27403,1211584070,0,NULL,NULL
9327,30694,1211584070,0,NULL,NULL
9327,31502,1211584070,0,NULL,NULL
9327,37168,1211584070,0,NULL,NULL
9327,36439,1211584070,0,NULL,NULL
9327,37338,1211584070,0,NULL,NULL
9327,37152,1211584070,0,NULL,NULL
9327,21168,1211584070,0,NULL,NULL
9327,35495,1211584070,0,NULL,NULL
9327,26402,1211584070,0,NULL,NULL
9327,36367,1211584070,0,NULL,NULL
9327,36438,1211584070,0,NULL,NULL
9327,36252,1211584070,0,NULL,NULL
9327,37163,1212558541,0,NULL,NULL
9327,37495,1212558541,0,NULL,NULL
9327,36367,1212558541,0,NULL,NULL
9327,25751,1212558541,0,NULL,NULL
9327,26703,1212558541,0,NULL,NULL
9327,27403,1212558541,0,NULL,NULL
9327,26402,1212558541,1,NULL,NULL
9327,37439,1212558541,0,NULL,NULL
9327,28455,1212558541,1,NULL,NULL
9327,8820,1212558541,0,NULL,NULL
9327,22687,1212715525,0,NULL,NULL
9327,9398,1212715525,0,NULL,NULL
9327,9410,1212715525,0,NULL,NULL
9327,22550,1212715525,0,NULL,NULL
9327,26402,1212715525,0,NULL,NULL
9327,35495,1212715525,0,NULL,NULL
9327,37338,1212715525,0,NULL,NULL
9327,21168,1212715525,1,NULL,NULL
9327,37152,1212715525,0,NULL,NULL
9327,37489,1212715525,0,NULL,NULL
9327,31502,1212715525,0,NULL,NULL
9327,1248,1212715525,0,NULL,NULL
9327,1349,1212715525,0,NULL,NULL
9327,20301,1212715525,0,NULL,NULL
9327,16769,1212715525,0,NULL,NULL
9327,16547,1212715525,0,NULL,NULL
9327,22542,1212715525,0,NULL,NULL
9327,9401,1212715525,1,NULL,NULL
9327,12147,1212715525,0,NULL,NULL
9327,10247,1212715525,0,NULL,NULL
9327,10246,1212715525,0,NULL,NULL
9327,9396,1212715525,1,NULL,NULL
9327,10550,1212715525,0,1.0,1.0
9327,33293,1212715525,0,NULL,NULL
9327,36438,1212715525,0,NULL,NULL
9327,36252,1212715525,0,NULL,NULL
9327,37168,1212715525,0,NULL,NULL
9327,36439,1212715525,0,NULL,NULL
9328,30694,1212565005,1,NULL,NULL
9328,25666,1212565005,-1,NULL,NULL
9330,4337,1212566846,0,NULL,NULL
9331,8361,1212562594,0,NULL,NULL
9331,8352,1212562594,1,NULL,NULL
9331,20260,1212562594,1,NULL,NULL
9332,37163,1212553133,0,NULL,NULL
9333,26214,1212543830,0,NULL,NULL
9334,30694,1212517728,0,NULL,NULL
9335,30694,1212476177,1,NULL,NULL
9335,30074,1212476177,-1,NULL,NULL
9335,26087,1212476177,1,NULL,NULL
9335,25782,1212476177,0,NULL,NULL
9335,37222,1212476177,0,NULL,NULL
9335,37104,1212476177,0,NULL,NULL
9335,25751,1212485923,0,NULL,NULL
9335,25672,1212485923,0,NULL,NULL
9337,37362,1212391859,0,NULL,NULL
9337,37361,1212391859,0,NULL,NULL
9337,20260,1212391859,1,NULL,NULL
9337,4656,1212391859,0,NULL,NULL
9337,4654,1212391859,0,NULL,NULL
9337,8361,1212391859,0,NULL,NULL
9338,37360,1212334554,1,NULL,NULL
9338,20371,1212334554,0,NULL,NULL
9340,8820,1212313285,0,NULL,NULL
9341,37315,1212246492,0,NULL,NULL
9341,36684,1212246492,0,NULL,NULL
9343,36255,1212136581,0,NULL,NULL
9345,16768,1211968072,0,NULL,NULL
9346,37427,1211617766,0,NULL,NULL
9346,29793,1211518082,0,NULL,NULL
9346,37244,1211826725,0,NULL,NULL
9346,37276,1211642349,0,NULL,NULL
9346,35997,1211644166,0,NULL,NULL
9346,30684,1211644166,0,NULL,NULL
9346,32247,1211481628,0,NULL,NULL
9346,30132,1211829973,0,NULL,NULL
9346,37232,1211646909,0,NULL,NULL
9346,29717,1211829973,0,NULL,NULL
9346,30390,1211644166,0,NULL,NULL
9346,26190,1211615022,0,NULL,NULL
9346,37251,1211826725,0,NULL,NULL
9346,27755,1211644166,0,NULL,NULL
9346,29637,1211615022,0,NULL,NULL
9346,37070,1211829973,0,NULL,NULL
9346,25730,1211617766,0,NULL,NULL
9346,25660,1211615022,0,NULL,NULL
9346,37131,1211644166,0,NULL,NULL
9346,30074,1211829973,0,NULL,NULL
9346,26417,1211646909,0,NULL,NULL
9346,30108,1211646909,0,NULL,NULL
9346,37263,1211826725,0,NULL,NULL
9346,37402,1211623012,0,NULL,NULL
9346,30658,1211646909,0,NULL,NULL
9346,26214,1211646909,0,NULL,NULL
9346,37190,1211826725,0,0.0,0.0
9346,25731,1211617766,0,NULL,NULL
9346,36528,1211829973,0,NULL,NULL
9346,37210,1211826725,0,NULL,NULL
9346,25658,1211615022,0,NULL,NULL
9346,37315,1211623012,-1,NULL,NULL
9346,37219,1211826725,0,NULL,NULL
9346,25686,1211829973,0,NULL,NULL
9346,37488,1211831349,0,NULL,NULL
9346,25732,1211617766,0,NULL,NULL
9346,30062,1211623012,0,NULL,NULL
9346,37179,1211615022,0,NULL,NULL
9346,34790,1211644166,0,NULL,NULL
9346,30846,1211824760,0,NULL,NULL
9346,30719,1211642349,0,NULL,NULL
9346,26466,1211644166,0,NULL,NULL
9346,37002,1211646909,0,NULL,NULL
9346,25710,1211617766,0,NULL,NULL
9346,30844,1211824760,0,NULL,NULL
9346,37040,1211829973,1,NULL,NULL
9346,25702,1211617766,0,NULL,NULL
9346,26236,1211615022,0,NULL,NULL
9346,30170,1211629650,0,NULL,NULL
9346,37234,1211826725,0,NULL,NULL
9346,25651,1211615022,0,NULL,NULL
9346,30394,1211615022,0,NULL,NULL
9346,37233,1211826725,0,NULL,NULL
9346,25650,1211646909,0,NULL,NULL
9346,37106,1211644166,0,NULL,NULL
9346,4744,1211648730,0,NULL,NULL
9346,37041,1211829973,0,NULL,NULL
9346,37209,1211826725,0,0.0,0.0
9346,25685,1211829973,0,NULL,NULL
9346,37039,1211623012,0,NULL,NULL
9346,37224,1211826725,0,NULL,NULL
9346,36994,1211829973,0,NULL,NULL
9346,37248,1211826725,0,NULL,NULL
9346,30105,1211623012,0,NULL,NULL
9346,28330,1211644166,0,NULL,NULL
9346,27979,1211644166,0,NULL,NULL
9346,37237,1211826725,0,NULL,NULL
9346,37210,1211644166,0,NULL,NULL
9346,30228,1211829973,0,NULL,NULL
9346,37240,1211826725,0,NULL,NULL
9346,30684,1211829973,0,NULL,NULL
9346,25886,1211481628,0,NULL,NULL
9346,37040,1211623012,0,NULL,NULL
9346,26214,1211644166,0,NULL,NULL
9346,37436,1211623012,0,NULL,NULL
9346,30081,1211829973,0,NULL,NULL
9346,37448,1211826725,0,NULL,NULL
9346,30165,1211629650,0,NULL,NULL
9346,25782,1211829973,0,NULL,NULL
9346,25693,1211644166,0,NULL,NULL
9346,30081,1211646909,1,NULL,NULL
9346,30165,1211646909,0,NULL,NULL
9346,29817,1211829973,0,NULL,NULL
9346,36315,1211829973,0,NULL,NULL
9346,25738,1211646909,0,NULL,NULL
9346,36315,1211646909,-1,NULL,NULL
9346,37075,1211644166,0,NULL,NULL
9346,37075,1211826725,0,NULL,NULL
9346,25693,1211829973,0,0.0,0.0
9346,30106,1211829973,0,NULL,NULL
9346,29637,1211644166,0,NULL,NULL
9346,29721,1211829973,0,NULL,NULL
9346,30078,1211829973,0,NULL,NULL
9346,37214,1211826725,0,NULL,NULL
9346,26703,1211644166,0,NULL,NULL
9346,37335,1211725760,0,NULL,NULL
9346,37129,1211644166,0,NULL,NULL
9346,25700,1211617766,0,NULL,NULL
9346,36315,1211629650,0,NULL,NULL
9346,25791,1211829973,0,NULL,NULL
9349,37324,1211775593,1,NULL,NULL
9351,29636,1211718058,1,NULL,NULL
9351,26271,1211718058,1,NULL,NULL
9352,10550,1211696653,0,0.0,0.0
9353,30772,1211571439,0,NULL,NULL
9353,36407,1211571439,0,NULL,NULL
9353,26220,1211571439,0,NULL,NULL
9353,27206,1211571439,0,NULL,NULL
9353,37434,1211571439,0,NULL,NULL
9353,26231,1211571439,0,NULL,NULL
9353,25751,1211571439,0,NULL,NULL
9353,18534,1211571439,0,NULL,NULL
9353,17837,1211571439,0,NULL,NULL
9353,27215,1211571439,0,NULL,NULL
9354,37182,1211483493,0,NULL,NULL
9354,29668,1211483493,0,NULL,NULL
9354,29637,1211483493,1,NULL,NULL
9354,29637,1211554297,-1,NULL,NULL
9355,20260,1211530979,0,NULL,NULL
9355,37368,1211530979,1,NULL,NULL
9355,8352,1211530979,1,NULL,NULL
9355,4656,1211530979,1,NULL,NULL
9355,20301,1211530979,1,NULL,NULL
9356,31502,1211490942,0,NULL,NULL
9357,37224,1211433169,0,NULL,NULL
9357,37237,1211433169,0,0.0,0.0
9357,37210,1211433169,0,NULL,NULL
9357,37248,1211433169,0,NULL,NULL
9357,37263,1211433169,0,NULL,NULL
9357,37008,1211433169,0,NULL,NULL
9357,37240,1211433169,0,NULL,NULL
9357,37209,1211433169,0,0.0,0.0
9357,37217,1211433169,0,0.0,0.0
9357,37197,1211433169,0,NULL,NULL
9357,31141,1211433169,0,NULL,NULL
9357,37214,1211433169,0,NULL,NULL
9357,37227,1211433169,0,NULL,NULL
9357,37233,1211433169,0,NULL,NULL
9357,37002,1211433169,0,NULL,NULL
9357,37244,1211433169,0,NULL,NULL
9357,37256,1211433169,0,NULL,NULL
9357,37196,1211433169,0,NULL,NULL
9357,37226,1211433169,0,NULL,NULL
9357,37251,1211433169,0,NULL,NULL
9357,37250,1211433169,0,NULL,NULL
9357,37211,1211433169,0,NULL,NULL
9357,37222,1211433169,0,NULL,NULL
9357,37232,1211433169,0,NULL,NULL
9357,37448,1211433169,0,NULL,NULL
9357,37260,1211433169,0,NULL,NULL
9357,37207,1211433169,0,NULL,NULL
9357,37231,1211433169,0,NULL,NULL
9357,37252,1211433169,0,NULL,NULL
9357,37253,1211433169,0,NULL,NULL
9357,37254,1211433169,0,NULL,NULL
9357,37190,1211433169,0,NULL,NULL
9357,37195,1211433169,0,NULL,NULL
9357,37208,1211433169,0,NULL,NULL
9357,37203,1211433169,0,NULL,NULL
9357,37238,1211433169,0,NULL,NULL
9357,26126,1211433169,0,NULL,NULL
9357,26137,1211433169,0,NULL,NULL
9357,25942,1211433169,0,NULL,NULL
9357,26128,1211433169,0,NULL,NULL
9357,37262,1211433169,0,0.0,0.0
9357,37255,1211433169,0,NULL,NULL
9357,37219,1211433169,0,NULL,NULL
9359,29579,1211390293,1,NULL,NULL
9361,37002,1211309470,0,NULL,NULL
9361,37232,1211309470,1,NULL,NULL
9361,37164,1211309470,0,NULL,NULL
9361,25751,1211309470,1,NULL,NULL
9361,4337,1211309470,1,NULL,NULL
9361,10550,1211309470,1,NULL,NULL
9361,37506,1211309470,1,NULL,NULL
9361,37021,1211381654,0,NULL,NULL
9361,37022,1211381654,0,NULL,NULL
9361,10550,1211381654,1,NULL,NULL
9362,12113,1211356897,0,NULL,NULL
9362,31593,1211356897,1,NULL,NULL
9362,7244,1211356897,0,NULL,NULL
9363,37002,1211272507,0,NULL,NULL
9363,26216,1211272507,0,NULL,NULL
9363,4656,1211272507,1,NULL,NULL
9364,37238,1211268277,0,NULL,NULL
9365,20273,1211265214,0,NULL,NULL
9365,36691,1211265214,0,NULL,NULL
9365,36826,1211265214,0,NULL,NULL
9370,12158,1210928475,0,NULL,NULL
9370,19543,1210928475,0,NULL,NULL
9370,12164,1210928475,0,NULL,NULL
9371,21571,1210916625,0,NULL,NULL
9372,30163,1189236308,0,NULL,NULL
9372,35416,1210914164,0,NULL,NULL
9372,10550,1210914164,0,NULL,NULL
9372,17200,1210914164,0,NULL,NULL
9373,19542,1210742442,1,NULL,NULL
9373,19544,1210742442,-1,NULL,NULL
9373,19540,1210742442,0,NULL,NULL
9373,19543,1210742442,1,NULL,NULL
9373,15673,1210742442,-1,NULL,NULL
9373,15674,1210742442,1,NULL,NULL
9373,15680,1210828636,0,NULL,NULL
9373,19549,1210913540,0,NULL,NULL
9373,19544,1210913540,-1,NULL,NULL
9373,19543,1210913540,-1,NULL,NULL
9373,19540,1210913540,0,NULL,NULL
9373,19542,1210913540,1,NULL,NULL
9375,22585,1210673082,1,NULL,NULL
9375,10247,1210741044,0,NULL,NULL
9375,4337,1210741044,1,NULL,NULL
9375,16498,1210741044,0,NULL,NULL
9375,22585,1210741044,1,NULL,NULL
9375,36738,1210741044,1,NULL,NULL
9376,16813,1208353276,1,NULL,NULL
9376,16846,1208353276,1,NULL,NULL
9376,4852,1208353276,0,NULL,NULL
9376,16813,1210659528,0,NULL,NULL
9376,4854,1210659528,1,NULL,NULL
9376,16846,1210659528,1,NULL,NULL
9378,30846,1210648259,0,NULL,NULL
9378,30106,1210648259,0,NULL,NULL
9378,30103,1210648259,0,1.0,1.0
9378,27283,1210648259,0,NULL,NULL
9378,37499,1210648259,0,NULL,NULL
9379,37499,1210644022,1,NULL,NULL
9380,37423,1210523576,1,NULL,NULL
9380,4857,1210523576,1,NULL,NULL
9380,4856,1210523576,-1,NULL,NULL
9380,4855,1210523576,-1,NULL,NULL
9380,7244,1210523619,0,NULL,NULL
9380,7618,1210523639,0,NULL,NULL
9380,30719,1210526383,0,NULL,NULL
9380,30103,1210526383,0,0.0,0.0
9380,30050,1210526383,0,NULL,NULL
9380,30103,1210581754,0,0.0,0.0
9380,30050,1210581754,0,NULL,NULL
9380,7244,1210590665,-1,NULL,NULL
9380,37423,1210593104,0,NULL,NULL
9380,4855,1210593104,-1,NULL,NULL
9380,4857,1210593104,-1,NULL,NULL
9380,4856,1210593104,-1,NULL,NULL
9380,16873,1210593104,-1,NULL,NULL
9380,36336,1210594372,0,NULL,NULL
9380,36342,1210594372,0,NULL,NULL
9380,36337,1210594372,0,NULL,NULL
9380,36099,1210594372,0,NULL,NULL
9380,36098,1210594372,0,NULL,NULL
9380,2010,1210595322,0,NULL,NULL
9381,98,1210423382,1,0.0,0.0
9381,12209,1210491746,0,NULL,NULL
9381,98,1210491746,0,NULL,NULL
9382,37075,1210472001,0,NULL,NULL
9383,7244,1210426057,0,NULL,NULL
9385,4848,1210388892,0,NULL,NULL
9385,22746,1210388892,0,NULL,NULL
9386,37232,1210309728,0,NULL,NULL
9387,99,1210309018,0,NULL,NULL
9387,12206,1210309018,0,NULL,NULL
9387,12209,1210309018,0,NULL,NULL
9387,12186,1210309018,0,NULL,NULL
9387,12203,1210309018,0,NULL,NULL
9387,8954,1210309018,1,NULL,NULL
9387,8958,1210309018,1,NULL,NULL
9387,16348,1210309018,0,NULL,NULL
9387,12155,1210309018,0,NULL,NULL
9387,8953,1210309018,1,NULL,NULL
9387,21574,1210309018,0,NULL,NULL
9388,12155,1210306590,1,NULL,NULL
9388,4769,1210306590,0,NULL,NULL
9389,36563,1210238978,0,NULL,NULL
9389,29636,1210238978,1,NULL,NULL
9389,36563,1210262462,0,NULL,NULL
9389,29636,1210262462,1,NULL,NULL
9390,35416,1206973816,0,NULL,NULL
9390,35416,1210257710,-1,NULL,NULL
9392,21568,1209821985,0,NULL,NULL
9392,17764,1209821985,1,NULL,NULL
9392,98,1209821985,1,NULL,NULL
9393,10306,1209803508,0,NULL,NULL
9393,4743,1209803508,1,NULL,NULL
9393,8820,1209803508,1,NULL,NULL
9393,16279,1209803508,0,NULL,NULL
9393,2010,1209803508,1,NULL,NULL
9393,445,1209803508,0,NULL,NULL
9393,446,1209803508,1,NULL,NULL
9393,4744,1209803508,1,NULL,NULL
9393,16118,1209803508,0,NULL,NULL
9393,36693,1209803508,1,NULL,NULL
9393,36695,1209803508,0,NULL,NULL
9393,36700,1209803508,1,NULL,NULL
9393,37434,1209803508,1,0.0,0.0
9394,27707,1209522963,1,NULL,NULL
9394,37232,1209522963,0,NULL,NULL
9394,25886,1209522963,0,NULL,NULL
9394,37494,1209566988,0,NULL,NULL
9395,4709,1209039249,1,-1.0,-1.0
9395,31370,1209039249,-1,NULL,NULL
9396,30110,1209026227,1,NULL,NULL
9396,30132,1209026227,1,NULL,NULL
9396,26400,1209026227,1,NULL,NULL
9396,2080,1209026227,0,NULL,NULL
9396,12209,1209026227,1,NULL,NULL
9396,17764,1209026227,1,NULL,NULL
9396,8945,1209026227,1,NULL,NULL
9397,16120,1208792135,-1,NULL,NULL
9397,4743,1208792135,1,NULL,NULL
9397,446,1208792135,0,1.0,1.0
9397,2010,1208792135,1,NULL,NULL
9399,36315,1208448482,0,NULL,NULL
9399,36700,1208448482,1,NULL,NULL
9399,2010,1208448482,1,NULL,NULL
9399,445,1208448482,1,NULL,NULL
9399,446,1208448482,1,1.0,1.0
9399,4744,1208448482,1,NULL,NULL
9399,4742,1208448482,1,NULL,NULL
9399,10306,1208448482,1,NULL,NULL
9399,4743,1208448482,0,NULL,NULL
9399,7294,1208448482,1,NULL,NULL
9400,30175,1208409252,0,NULL,NULL
9400,30163,1208409252,0,NULL,NULL
9401,35525,1208201479,1,NULL,NULL
9404,25651,1208099182,0,NULL,NULL
9404,25823,1208099182,0,NULL,NULL
9407,29637,1208015523,0,NULL,NULL
9407,29636,1208015523,1,NULL,NULL
9407,37319,1208015523,0,NULL,NULL
9407,37315,1208015523,1,NULL,NULL
9407,37321,1208015523,0,NULL,NULL
9409,37392,1207992806,-1,NULL,NULL
9409,4690,1207992806,0,NULL,NULL
9409,1876,1207992806,0,NULL,NULL
9409,4687,1207992806,1,NULL,NULL
9409,37390,1207992806,1,NULL,NULL
9410,37123,1207990775,0,NULL,NULL
9411,29579,1207988543,0,NULL,NULL
9412,20260,1207704003,0,NULL,NULL
9412,4655,1207704003,0,NULL,NULL
9412,4656,1207704003,-1,NULL,NULL
9413,27811,1207391016,0,NULL,NULL
9413,26420,1207391016,0,NULL,NULL
9413,26204,1207391016,-1,NULL,NULL
9413,25652,1207391016,1,NULL,NULL
9413,26196,1207391016,0,NULL,NULL
9413,26271,1207543357,0,NULL,NULL
9415,37390,1207497698,0,NULL,NULL
9415,4687,1207497698,0,NULL,NULL
9415,7601,1207497698,0,NULL,NULL
9415,7498,1207497698,0,NULL,NULL
9415,7501,1207497698,0,NULL,NULL
9415,7439,1207497698,0,NULL,NULL
9415,7497,1207497698,0,NULL,NULL
9415,7502,1207497698,0,NULL,NULL
9416,28594,1207392148,0,NULL,NULL
9416,28594,1207392298,0,NULL,NULL
9417,17200,1207386749,1,NULL,NULL
9417,17201,1207386749,1,NULL,NULL
9418,36899,1207309969,0,NULL,NULL
9418,37361,1207309969,0,NULL,NULL
9418,37360,1207309969,0,0.0,0.0
9418,36897,1207309969,0,NULL,NULL
9418,36895,1207309969,0,NULL,NULL
9418,37117,1207309969,0,NULL,NULL
9418,20262,1207309969,0,NULL,NULL
9418,4654,1207309969,0,NULL,NULL
9418,4656,1207309969,0,NULL,NULL
9418,4655,1207309969,0,NULL,NULL
9418,20260,1207309969,0,NULL,NULL
9419,2010,1207235495,1,NULL,NULL
9419,16120,1207235495,1,NULL,NULL
9421,32647,1207199402,0,NULL,NULL
9422,32646,1207197141,0,NULL,NULL
9422,32115,1207197141,0,NULL,NULL
9422,36383,1207197141,0,NULL,NULL
9423,25738,1207149307,0,NULL,NULL
9423,25731,1207149307,0,NULL,NULL
9423,26794,1207149307,0,NULL,NULL
9423,37414,1207149307,0,NULL,NULL
9423,37306,1207149307,0,NULL,NULL
9423,30050,1207149307,0,NULL,NULL
9423,31142,1207149307,0,NULL,NULL
9423,28262,1207149307,0,NULL,NULL
9423,37110,1207149307,0,NULL,NULL
9423,37160,1207149307,0,NULL,NULL
9424,26242,1207135946,-1,NULL,NULL
9424,26214,1207135946,1,NULL,NULL
9424,28221,1207135946,1,NULL,NULL
9424,37248,1207135946,1,NULL,NULL
9424,37232,1207135946,0,0.0,0.0
9425,36252,1207121874,0,NULL,NULL
9425,36253,1207121874,0,NULL,NULL
9425,1205,1207121874,0,NULL,NULL
9425,1186,1207121874,0,NULL,NULL
9425,1184,1207121874,0,NULL,NULL
9425,1206,1207121874,0,NULL,NULL
9425,1185,1207121874,0,NULL,NULL
9425,1202,1207121874,0,NULL,NULL
9425,1203,1207121874,0,NULL,NULL
9428,37262,1206888478,0,NULL,NULL
9428,37434,1206888478,0,NULL,NULL
9428,30660,1206888478,0,NULL,NULL
9428,30132,1206888478,0,NULL,NULL
9428,36528,1206888478,0,NULL,NULL
9428,37042,1206888478,0,NULL,NULL
9428,37503,1206888478,0,NULL,NULL
9428,30772,1206888478,0,NULL,NULL
9428,36913,1206888478,0,NULL,NULL
9428,37008,1206888478,0,NULL,NULL
9428,29880,1206888478,0,NULL,NULL
9428,30081,1206888478,0,NULL,NULL
9428,30105,1206888478,0,NULL,NULL
9428,30129,1206888478,0,NULL,NULL
9428,30163,1206888478,0,NULL,NULL
9428,36315,1206888478,0,NULL,NULL
9428,36527,1206888478,0,NULL,NULL
9428,37232,1206888478,0,0.0,0.0
9428,35366,1206888478,0,NULL,NULL
9428,30694,1206888478,0,NULL,NULL
9428,30672,1206888478,0,NULL,NULL
9428,26065,1206888478,0,NULL,NULL
9428,25672,1206888478,0,NULL,NULL
9428,26204,1206888478,0,NULL,NULL
9428,25751,1206888478,0,NULL,NULL
9428,26294,1206888478,0,NULL,NULL
9428,36439,1206892907,1,NULL,NULL
9428,37360,1206892907,0,NULL,NULL
9428,36447,1206892907,0,NULL,NULL
9428,36824,1206892907,0,NULL,NULL
9428,1041,1206893263,0,NULL,NULL
9428,17764,1206896103,0,NULL,NULL
9428,18940,1206896103,0,NULL,NULL
9428,19055,1206896103,0,NULL,NULL
9428,99,1206896103,0,NULL,NULL
9428,446,1206896103,0,NULL,NULL
9428,445,1206896103,0,NULL,NULL
9428,37033,1206896103,0,NULL,NULL
9428,37037,1206896103,0,NULL,NULL
