47393,128334,1476479375,-1,NULL,NULL
47394,123837,1476469948,-1,NULL,NULL
47394,127857,1476469948,0,NULL,NULL
47394,121262,1476469948,0,NULL,NULL
47394,121276,1476469948,0,NULL,NULL
47394,121275,1476469948,0,NULL,NULL
47394,121274,1476469948,0,NULL,NULL
47394,120597,1476469948,0,NULL,NULL
47394,120177,1476469948,0,NULL,NULL
47395,120070,1476467073,-1,NULL,NULL
47395,120652,1476467073,1,NULL,NULL
47395,123571,1476467073,1,NULL,NULL
47396,123819,1476463614,0,NULL,NULL
47396,126159,1476463614,-1,NULL,NULL
47396,120544,1476463614,0,NULL,NULL
47396,120331,1476463614,-1,NULL,NULL
47396,120149,1476463614,0,NULL,NULL
47396,120143,1476463614,-1,NULL,NULL
47396,120601,1476463614,-1,NULL,NULL
47396,120545,1476463614,0,NULL,NULL
47399,120597,1476420114,-1,NULL,NULL
47400,120154,1476359452,0,NULL,NULL
47400,120195,1476359452,1,NULL,NULL
47401,120312,1476352857,-1,NULL,NULL
47401,120520,1476352857,0,NULL,NULL
47402,123388,1476346543,1,NULL,NULL
47402,123381,1476346543,0,NULL,NULL
47402,123343,1476346543,1,NULL,NULL
47402,123371,1476346543,0,NULL,NULL
47402,123347,1476346543,1,NULL,NULL
47402,123225,1476346543,0,NULL,NULL
47402,123368,1476346543,1,NULL,NULL
47402,123349,1476346543,-1,NULL,NULL
47402,123363,1476346543,-1,NULL,NULL
47402,123393,1476346543,0,NULL,NULL
47402,124767,1476346543,1,0.0,NULL
47402,123351,1476346543,1,NULL,NULL
47402,123357,1476346543,0,NULL,NULL
47402,126856,1476346543,1,NULL,NULL
47403,120176,1476315205,0,NULL,NULL
47403,120597,1476315205,-1,NULL,NULL
47403,121287,1476315205,0,NULL,NULL
47403,125120,1476315205,0,NULL,NULL
47403,125067,1476315205,-1,NULL,NULL
47403,121280,1476315205,0,NULL,NULL
47403,121046,1476315205,-1,NULL,NULL
47403,125085,1476315205,-1,NULL,NULL
47403,123850,1476315205,0,NULL,NULL
47403,123848,1476315205,0,NULL,NULL
47404,120313,1476313705,0,NULL,NULL
47405,121680,1476303786,1,NULL,NULL
47405,121384,1476303786,0,NULL,NULL
47405,120294,1476303786,1,NULL,NULL
47406,120331,1473343023,1,NULL,NULL
47406,121651,1473343023,-1,NULL,NULL
47406,120310,1473343023,1,NULL,NULL
47406,126912,1473343023,0,NULL,NULL
47406,126914,1473343023,0,NULL,NULL
47406,120331,1473360946,-1,NULL,NULL
47406,120310,1473360946,-1,NULL,NULL
47406,121651,1473360946,1,NULL,NULL
47406,126912,1473360946,0,NULL,NULL
47406,126914,1473360946,0,NULL,NULL
47406,120310,1476299778,0,NULL,NULL
47406,121651,1476299778,-1,NULL,NULL
47407,121046,1476299676,0,NULL,NULL
47407,125067,1476299676,1,NULL,NULL
47408,128294,1476299621,0,NULL,NULL
47408,128124,1476299621,1,NULL,NULL
47408,123718,1476299621,0,-1.0,NULL
47408,123103,1476299621,1,0.0,NULL
47408,126906,1476299621,1,0.0,NULL
47408,120070,1476299621,1,NULL,NULL
47408,120331,1476299621,0,NULL,NULL
47408,120519,1476299621,0,0.0,0.0
47408,120274,1476299621,0,NULL,NULL
47408,120275,1476299621,0,NULL,NULL
47408,120313,1476299621,0,NULL,NULL
47408,120576,1476299621,-1,1.0,NULL
47409,126827,1476149491,0,NULL,NULL
47409,126750,1476149491,1,0.0,0.0
47409,126827,1476292011,0,NULL,NULL
47410,123689,1476249010,1,NULL,NULL
47410,127152,1476249010,0,NULL,NULL
47411,128468,1476246443,0,NULL,NULL
47411,123689,1476246443,0,NULL,NULL
47412,123468,1476233659,1,0.0,0.0
47412,120194,1476233659,1,NULL,NULL
47413,121278,1476229701,1,NULL,NULL
47413,125176,1476229701,0,NULL,NULL
47413,121280,1476229701,-1,NULL,NULL
47413,120597,1476229701,1,NULL,NULL
47413,120283,1476229701,1,NULL,NULL
47415,127069,1476225446,1,0.0,0.0
47416,123181,1476221396,-1,0.0,0.0
47417,123936,1476215294,0,NULL,NULL
47417,123936,1476215552,0,NULL,NULL
47418,120545,1476140292,1,NULL,NULL
47418,120545,1476208633,0,NULL,NULL
47420,121215,1476137772,0,NULL,NULL
47420,121210,1476137772,0,NULL,NULL
47420,121213,1476137772,1,NULL,NULL
47420,120331,1476137772,-1,NULL,NULL
47420,121211,1476137772,0,0.0,0.0
47421,125873,1476133620,0,NULL,NULL
47421,124671,1476133620,1,NULL,NULL
47421,126821,1476133620,0,NULL,NULL
47421,125042,1476133620,-1,NULL,NULL
47421,125074,1476133620,0,NULL,NULL
47421,126727,1476133620,0,-1.0,-1.0
47421,126959,1476133620,1,NULL,NULL
47423,120127,1476076478,0,NULL,NULL
47424,127941,1476071308,1,NULL,NULL
47425,128454,1476057209,1,NULL,NULL
47425,128361,1476057209,0,NULL,NULL
47427,123491,1475888513,0,NULL,NULL
47427,121287,1475888513,0,NULL,NULL
47427,121278,1475888513,1,NULL,NULL
47427,120217,1475888513,0,NULL,NULL
47428,123936,1475846552,1,NULL,NULL
47428,120195,1475846552,1,NULL,NULL
47428,120226,1475846552,0,NULL,NULL
47429,123590,1475827167,0,NULL,NULL
47429,120331,1475827167,-1,NULL,NULL
47429,120070,1475827167,1,NULL,NULL
47429,120545,1475827167,1,NULL,NULL
47430,121560,1475796398,1,NULL,NULL
47431,127941,1475777778,1,NULL,NULL
47432,121046,1475763879,0,NULL,NULL
47432,125085,1475763879,-1,NULL,NULL
47433,124940,1475745483,0,0.0,NULL
47433,123227,1475745483,1,0.0,0.0
47433,128468,1475745483,1,NULL,NULL
47433,124841,1475745483,-1,NULL,NULL
47433,123689,1475745483,0,NULL,NULL
47433,120853,1475745483,0,NULL,NULL
47433,121182,1475745483,0,NULL,NULL
47433,120714,1475745483,-1,0.0,NULL
47433,128413,1475745483,1,NULL,NULL
47434,126829,1475743752,0,NULL,NULL
47434,126830,1475743752,0,NULL,NULL
47434,127219,1475743752,0,NULL,NULL
47434,127833,1475743752,1,NULL,NULL
47434,120545,1475743752,0,NULL,NULL
47434,123689,1475743752,0,NULL,NULL
47434,124630,1475743752,1,NULL,NULL
47434,121445,1475743752,1,NULL,NULL
47434,121659,1475743752,0,0.0,NULL
47434,120527,1475743752,0,NULL,NULL
47434,120548,1475743752,0,NULL,NULL
47434,120870,1475743752,0,NULL,NULL
47434,121375,1475743752,0,NULL,NULL
47434,120531,1475743752,0,NULL,NULL
47434,120774,1475743752,0,NULL,NULL
47435,120070,1475723058,-1,NULL,NULL
47436,120560,1475721950,-1,NULL,NULL
47436,120063,1475721950,-1,NULL,NULL
47436,120070,1475721950,-1,NULL,NULL
47436,120558,1475721950,-1,NULL,NULL
47436,124621,1475721950,-1,NULL,NULL
47436,128448,1475721950,-1,NULL,NULL
47436,128455,1475721950,-1,NULL,NULL
47437,120177,1475693854,0,NULL,NULL
47437,120210,1475693854,0,NULL,NULL
47437,120331,1475693854,0,NULL,NULL
47437,120313,1475693854,0,NULL,NULL
47437,120526,1475693854,0,NULL,NULL
47437,123070,1475693854,0,NULL,NULL
47437,127269,1475693854,0,NULL,NULL
47437,125058,1475693854,0,NULL,NULL
47437,123837,1475693854,0,NULL,NULL
47437,123790,1475693854,0,NULL,NULL
47438,121069,1475669564,0,NULL,NULL
47438,123620,1475669564,0,-1.0,NULL
47438,120382,1475669564,1,NULL,NULL
47438,127238,1475669564,-1,NULL,NULL
47438,120273,1475669564,0,NULL,NULL
47438,123825,1475669564,0,NULL,NULL
47438,125637,1475669564,0,0.0,0.0
47438,120287,1475669564,0,NULL,NULL
47438,127288,1475669564,0,NULL,NULL
47438,128026,1475669564,0,NULL,NULL
47438,125626,1475669564,1,NULL,NULL
47438,127233,1475669564,0,NULL,NULL
47438,123205,1475669564,0,NULL,NULL
47438,121554,1475669564,0,NULL,NULL
47438,125636,1475669564,0,0.0,0.0
47438,127226,1475669564,0,NULL,NULL
47438,127231,1475669564,0,0.0,0.0
47438,120681,1475669564,0,NULL,NULL
47438,123357,1475669564,0,NULL,NULL
47438,127250,1475669564,0,0.0,0.0
47438,127277,1475669564,0,NULL,NULL
47438,123517,1475669564,1,NULL,NULL
47438,127245,1475669564,0,0.0,0.0
47438,127249,1475669564,0,NULL,NULL
47438,127247,1475669564,0,NULL,NULL
47438,125320,1475669564,0,NULL,NULL
47438,120356,1475669564,0,NULL,NULL
47438,120771,1475669564,0,NULL,NULL
47438,123492,1475669564,0,NULL,NULL
47438,127253,1475669564,0,0.0,0.0
47438,128500,1475669564,0,NULL,NULL
47438,127256,1475669564,0,0.0,0.0
47438,127246,1475669564,0,0.0,0.0
47438,128441,1475669564,0,0.0,0.0
47438,128501,1475669564,0,NULL,NULL
47438,126878,1475669564,0,NULL,NULL
47438,123166,1475669564,0,NULL,NULL
47438,127237,1475669564,0,0.0,0.0
47438,120367,1475669564,0,NULL,NULL
47438,123020,1475669564,0,NULL,NULL
47439,127389,1475652433,0,0.0,0.0
47439,127087,1475652433,0,NULL,NULL
47439,123765,1475652433,0,NULL,NULL
47439,120411,1475652433,0,NULL,NULL
47439,120061,1475652433,0,NULL,NULL
47439,121181,1475652433,0,NULL,NULL
47439,121439,1475652433,0,NULL,NULL
47440,123113,1475646577,0,NULL,NULL
47441,120871,1475640642,0,NULL,NULL
47442,120321,1475624415,0,0.0,NULL
47443,126912,1475555852,0,NULL,NULL
47443,127727,1475555852,0,NULL,NULL
47443,126107,1475555852,0,0.0,0.0
47443,120061,1475555852,1,NULL,NULL
47443,123204,1475555852,0,0.0,NULL
47443,123522,1475555852,0,NULL,NULL
47443,123849,1475555852,0,NULL,NULL
47443,121355,1475555852,0,NULL,NULL
47443,128362,1475555852,0,NULL,NULL
47443,120087,1475555852,0,NULL,NULL
47443,126111,1475555852,0,0.0,0.0
47443,121734,1475555852,0,0.0,0.0
47443,126909,1475555852,0,0.0,0.0
47443,126108,1475555852,0,0.0,0.0
47443,123612,1475555852,0,NULL,NULL
47443,123577,1475555852,0,NULL,NULL
47443,123019,1475555852,0,NULL,NULL
47443,120160,1475555852,0,NULL,NULL
47443,120119,1475555852,0,NULL,NULL
47443,127918,1475555852,0,0.0,0.0
47443,126942,1475555852,0,0.0,NULL
47443,123562,1475555852,0,NULL,NULL
47443,126961,1475555852,0,NULL,NULL
47443,120587,1475555852,0,NULL,NULL
47443,121276,1475555852,0,NULL,NULL
47443,121898,1475555852,0,NULL,NULL
47443,121149,1475555852,0,NULL,NULL
47443,127243,1475555852,0,0.0,0.0
47443,128441,1475555852,0,0.0,0.0
47443,121903,1475555852,0,0.0,0.0
47443,127716,1475555852,0,0.0,0.0
47443,120526,1475555852,0,NULL,NULL
47443,123141,1475555852,0,0.0,0.0
47443,123489,1475555852,0,NULL,NULL
47443,120239,1475555852,0,NULL,NULL
47443,125910,1475555852,0,NULL,NULL
47443,123387,1475555852,0,NULL,NULL
47443,123563,1475555852,0,0.0,NULL
47443,123513,1475555852,0,NULL,NULL
47443,120251,1475555852,0,NULL,NULL
47444,120331,1475467749,1,NULL,NULL
47444,120331,1475502344,-1,NULL,NULL
47444,120331,1475502364,1,NULL,NULL
47445,120127,1475495124,1,NULL,NULL
47445,125129,1475495124,1,NULL,NULL
47445,128397,1475495124,0,NULL,NULL
47447,121588,1475178982,1,NULL,NULL
47447,121584,1475178982,0,NULL,NULL
47447,123115,1475178982,1,NULL,NULL
47447,121584,1475358649,0,NULL,NULL
47448,127992,1475188443,1,NULL,NULL
47448,127929,1475188443,-1,NULL,NULL
47449,127238,1475182846,0,NULL,NULL
47449,127227,1475182846,1,NULL,NULL
47450,120618,1475161634,0,0.0,NULL
47450,121598,1475161634,1,NULL,NULL
47450,121176,1475161634,1,NULL,NULL
47450,123865,1475161634,1,NULL,NULL
47450,123866,1475161634,1,NULL,NULL
47450,128419,1475161634,0,NULL,NULL
47451,120127,1475157379,0,NULL,NULL
47452,126004,1475139474,1,NULL,NULL
47453,121191,1475093497,0,NULL,NULL
47453,120119,1475093497,0,NULL,NULL
47453,120312,1475093497,0,NULL,NULL
47453,127420,1475093497,1,0.0,0.0
47454,123210,1475057348,-1,NULL,NULL
47454,120313,1475057348,0,NULL,NULL
47455,120352,1474999131,0,NULL,NULL
47455,126737,1474999131,0,NULL,NULL
47456,128413,1474997145,-1,NULL,NULL
47456,125058,1474997145,0,NULL,NULL
47456,124940,1474997145,1,0.0,NULL
47456,125030,1474997145,0,NULL,NULL
47456,120853,1474997145,-1,NULL,NULL
47456,123689,1474997145,0,NULL,NULL
47456,121153,1474997145,0,NULL,NULL
47456,121182,1474997145,0,NULL,NULL
47458,128342,1474966459,1,NULL,NULL
47458,128397,1474966459,-1,NULL,NULL
47458,125129,1474966459,0,NULL,NULL
47458,128487,1474966459,0,NULL,NULL
47458,120127,1474966459,0,NULL,NULL
47458,120070,1474966459,0,NULL,NULL
47459,120691,1474947703,-1,NULL,NULL
47459,120579,1474947703,-1,NULL,NULL
47459,120103,1474947703,-1,NULL,NULL
47459,123083,1474947703,-1,NULL,NULL
47459,120688,1474947703,-1,NULL,NULL
47459,124431,1474947703,-1,NULL,NULL
47459,127458,1474947703,-1,NULL,NULL
47459,123213,1474947703,-1,NULL,NULL
47459,127456,1474947703,-1,NULL,NULL
47459,126074,1474947703,-1,NULL,NULL
47459,127457,1474947703,-1,NULL,NULL
47460,121050,1474941398,0,NULL,NULL
47460,120331,1474941398,0,NULL,NULL
47460,120313,1474941398,0,NULL,NULL
47460,123495,1474941398,0,NULL,NULL
47460,123498,1474941398,1,NULL,NULL
47460,127867,1474941398,1,NULL,NULL
47460,128509,1474941398,1,0.0,NULL
47460,127977,1474941398,0,NULL,NULL
47460,128124,1474941398,1,NULL,NULL
47461,120871,1474923335,0,NULL,NULL
47465,121046,1474902524,0,NULL,NULL
47465,120597,1474902524,1,NULL,NULL
47465,123837,1474902524,-1,NULL,NULL
47465,125049,1474902524,0,NULL,NULL
47465,124726,1474902524,0,NULL,NULL
47465,123842,1474902524,1,NULL,NULL
47465,123841,1474902524,0,NULL,NULL
47465,125085,1474902524,1,NULL,NULL
47466,126110,1474868512,0,NULL,NULL
47467,124829,1474810952,0,NULL,NULL
47467,125395,1474810952,0,NULL,NULL
47467,121252,1474810952,-1,NULL,NULL
47468,123272,1474810660,0,NULL,NULL
47469,123875,1474783615,0,0.0,0.0
47469,123590,1474783615,0,NULL,NULL
47469,121530,1474783615,0,NULL,NULL
47469,121182,1474783615,0,NULL,NULL
47469,121526,1474783615,0,NULL,NULL
47469,120323,1474783615,0,NULL,NULL
47469,128497,1474783615,0,NULL,NULL
47469,128492,1474783615,0,NULL,NULL
47470,120225,1474670756,0,NULL,NULL
47471,123558,1474656202,0,NULL,NULL
47471,120731,1474656202,1,NULL,NULL
47473,128559,1474650478,0,NULL,NULL
47473,121779,1474650478,0,NULL,NULL
47473,123498,1474650478,1,NULL,NULL
47473,127867,1474650478,0,NULL,NULL
47473,124254,1474650478,0,NULL,NULL
47473,120063,1474650478,-1,NULL,NULL
47473,120309,1474650478,0,0.0,0.0
47473,120610,1474650478,0,0.0,0.0
47473,123495,1474650478,0,NULL,NULL
47473,121257,1474650478,0,NULL,NULL
47473,120848,1474650478,1,NULL,NULL
47473,121258,1474650478,0,NULL,NULL
47473,121050,1474650478,-1,NULL,NULL
47473,123165,1474650478,0,NULL,NULL
47474,124432,1474645341,-1,NULL,NULL
47474,123491,1474645341,1,NULL,NULL
47475,127941,1474603282,1,NULL,NULL
47476,120310,1474599983,1,NULL,NULL
47476,126818,1474599983,0,0.0,0.0
47477,128005,1474584029,0,NULL,NULL
47477,128002,1474584029,-1,NULL,NULL
47478,121360,1474579627,0,NULL,NULL
47478,125018,1474579627,0,NULL,NULL
47478,126004,1474579627,0,NULL,NULL
47479,123860,1474559910,0,NULL,NULL
47479,123130,1474559910,0,NULL,NULL
47479,123861,1474559910,-1,0.0,0.0
47479,121538,1474559910,-1,NULL,NULL
47479,120773,1474559910,1,NULL,NULL
47479,120763,1474559910,-1,NULL,NULL
47479,120665,1474559910,-1,NULL,NULL
47479,120658,1474559910,-1,NULL,NULL
47479,128348,1474559910,0,NULL,NULL
47480,121149,1474554814,1,NULL,NULL
47481,120310,1474530233,1,NULL,NULL
47482,123130,1474523411,0,NULL,NULL
47482,123301,1474523411,0,NULL,NULL
47483,123005,1474515754,1,NULL,NULL
47485,121383,1474494043,0,NULL,NULL
47486,120873,1474489523,0,NULL,NULL
47487,126910,1474468607,0,NULL,NULL
47487,125391,1474468607,0,NULL,NULL
47487,125393,1474468607,0,NULL,NULL
47487,126921,1474468607,0,NULL,NULL
47487,120993,1474468607,0,NULL,NULL
47488,123576,1474442736,0,NULL,NULL
47488,123291,1474442736,0,NULL,NULL
47488,120331,1474442736,0,NULL,NULL
47488,123062,1474442736,0,NULL,NULL
47490,121383,1474397349,0,NULL,NULL
47491,127867,1474382521,1,NULL,NULL
47491,123498,1474382521,1,NULL,NULL
47491,123498,1474389498,1,NULL,NULL
47491,123498,1474393958,1,NULL,NULL
47494,120467,1474281735,0,NULL,NULL
47494,120992,1474281735,0,NULL,NULL
47494,120993,1474281735,0,NULL,NULL
47494,120994,1474281735,0,NULL,NULL
47494,125393,1474281735,0,NULL,NULL
47496,120236,1472789192,-1,NULL,NULL
47496,120235,1472789192,-1,NULL,NULL
47496,120239,1472789192,-1,NULL,NULL
47496,120238,1472789192,-1,NULL,NULL
47496,120103,1472789192,0,NULL,NULL
47496,120579,1472789192,-1,NULL,NULL
47496,120691,1472789192,1,NULL,NULL
47496,121217,1472789192,0,NULL,NULL
47496,123006,1472789192,0,NULL,NULL
47496,125068,1472789192,-1,NULL,NULL
47496,123491,1472789192,1,NULL,NULL
47496,120688,1472789192,-1,NULL,NULL
47496,120888,1472789192,0,NULL,NULL
47496,123083,1472789192,0,NULL,NULL
47496,120890,1472789192,-1,NULL,NULL
47496,120889,1472789192,-1,NULL,NULL
47496,123081,1472789192,0,NULL,NULL
47496,123082,1472789192,1,NULL,NULL
47496,123213,1472789192,-1,NULL,NULL
47496,127454,1472789192,-1,NULL,NULL
47496,127458,1472789192,-1,NULL,NULL
47496,125139,1472789192,-1,NULL,NULL
47496,123842,1472789192,1,NULL,NULL
47496,124431,1472789192,1,NULL,NULL
47496,125138,1472789192,-1,NULL,NULL
47496,125063,1472789192,-1,NULL,NULL
47496,127455,1472789192,-1,NULL,NULL
47496,128454,1472789192,0,NULL,NULL
47496,127457,1472789192,-1,NULL,NULL
47496,127456,1472789192,-1,NULL,NULL
47496,126074,1472789192,0,NULL,NULL
47496,127453,1472789192,-1,NULL,NULL
47496,123842,1474252666,0,NULL,NULL
47497,120310,1474164327,1,NULL,NULL
47498,121280,1474159131,0,NULL,NULL
47499,125326,1474156286,-1,NULL,NULL
47499,127233,1474156286,0,NULL,NULL
47499,128144,1474156286,-1,NULL,NULL
47499,128025,1474156286,-1,NULL,NULL
47499,120176,1474156286,-1,NULL,NULL
47499,120309,1474156286,0,0.0,0.0
47499,120150,1474156286,-1,NULL,NULL
47499,125178,1474156286,-1,NULL,NULL
47499,127211,1474156286,-1,NULL,NULL
47499,121560,1474156286,0,NULL,NULL
47499,126763,1474156286,0,NULL,NULL
47499,128018,1474156286,0,NULL,NULL
47501,123363,1474043723,0,NULL,NULL
47501,120341,1474043723,0,NULL,NULL
47501,123393,1474043723,1,NULL,NULL
47501,123343,1474043723,-1,NULL,NULL
47501,124767,1474043723,0,0.0,NULL
47502,128334,1474041017,0,NULL,NULL
47502,120154,1474041017,0,NULL,NULL
47502,125067,1474041017,1,NULL,NULL
47502,121287,1474041017,0,NULL,NULL
47502,121046,1474041017,1,NULL,NULL
47503,121706,1474018323,1,0.0,NULL
47504,121898,1473989349,1,NULL,NULL
47504,123045,1473989349,0,NULL,NULL
47504,125172,1473989349,0,NULL,NULL
47504,128002,1473989349,0,NULL,NULL
47504,128005,1473989349,0,NULL,NULL
47504,128006,1473989349,0,NULL,NULL
47504,128007,1473989349,0,NULL,NULL
47505,123837,1473989111,0,NULL,NULL
47505,120597,1473989111,1,NULL,NULL
47505,125537,1473989111,0,NULL,NULL
47506,128489,1473986063,1,NULL,NULL
47506,120597,1473986063,0,NULL,NULL
47506,128488,1473986063,0,NULL,NULL
47507,120873,1473962511,0,NULL,NULL
47509,126856,1473869300,1,NULL,NULL
47509,120309,1473869300,0,0.0,0.0
47509,120467,1473869300,1,NULL,NULL
47510,127454,1473791872,-1,NULL,NULL
47510,123082,1473791872,-1,NULL,NULL
47510,127061,1473791872,-1,NULL,NULL
47510,128334,1473791872,-1,NULL,NULL
47510,125063,1473791872,-1,NULL,NULL
47510,127455,1473791872,-1,NULL,NULL
47510,120239,1473791872,-1,NULL,NULL
47510,120236,1473791872,-1,NULL,NULL
47510,120235,1473791872,-1,NULL,NULL
47510,120238,1473791872,-1,NULL,NULL
47510,120888,1473791872,-1,NULL,NULL
47510,120890,1473791872,-1,NULL,NULL
47510,123006,1473791872,-1,NULL,NULL
47510,120889,1473791872,-1,NULL,NULL
47510,123081,1473791872,-1,NULL,NULL
47510,127453,1473791872,-1,NULL,NULL
47512,120720,1473759661,1,NULL,NULL
47513,123361,1473749570,0,NULL,NULL
47513,123343,1473749570,1,NULL,NULL
47516,128510,1473732465,0,0.0,NULL
47516,127564,1473732465,0,NULL,NULL
47516,123363,1473732465,-1,NULL,NULL
47516,120070,1473732465,1,NULL,NULL
47516,123343,1473732465,1,NULL,NULL
47516,123393,1473732465,0,NULL,NULL
47516,120070,1473747818,1,NULL,NULL
47516,123363,1473747818,-1,NULL,NULL
47516,123393,1473747818,0,NULL,NULL
47516,123343,1473747818,1,NULL,NULL
47516,127564,1473747818,0,NULL,NULL
47516,128510,1473747818,0,0.0,NULL
47519,128407,1473707696,0,NULL,NULL
47519,120270,1473707696,0,NULL,NULL
47519,120251,1473707696,0,NULL,NULL
47519,120273,1473707696,0,NULL,NULL
47519,120251,1473707750,0,NULL,NULL
47519,120270,1473707750,0,NULL,NULL
47519,120273,1473707750,0,NULL,NULL
47519,128407,1473707750,0,NULL,NULL
47519,120270,1473707786,0,NULL,NULL
47519,120251,1473707786,0,NULL,NULL
47519,120273,1473707786,0,NULL,NULL
47519,128407,1473707786,0,NULL,NULL
47520,121182,1473695602,0,NULL,NULL
47522,123371,1473649409,-1,NULL,NULL
47522,123363,1473649409,0,NULL,NULL
47523,123363,1473649041,-1,NULL,NULL
47524,121364,1473558908,0,NULL,NULL
47524,121363,1473558908,1,0.0,0.0
47524,126103,1473558908,-1,NULL,NULL
47524,128620,1473558908,-1,NULL,NULL
47526,126382,1473402039,0,NULL,NULL
47526,120353,1473402039,0,NULL,NULL
47527,125637,1473365058,0,0.0,0.0
47528,121012,1473337976,0,NULL,NULL
47528,126909,1473337976,0,0.0,0.0
47528,126345,1473337976,0,NULL,NULL
47528,123106,1473337976,0,NULL,NULL
47528,123313,1473337976,0,NULL,NULL
47528,123469,1473337976,0,NULL,NULL
47528,121167,1473337976,1,NULL,NULL
47528,121166,1473337976,1,NULL,NULL
47528,120320,1473337976,1,NULL,NULL
47528,120345,1473337976,-1,NULL,NULL
47528,120467,1473337976,1,-1.0,-1.0
47528,120379,1473337976,0,NULL,NULL
47528,120477,1473337976,0,NULL,NULL
47528,120384,1473337976,-1,NULL,NULL
47528,120403,1473337976,0,NULL,NULL
47528,120526,1473337976,0,NULL,NULL
47528,120163,1473337976,0,NULL,NULL
47528,120310,1473337976,0,NULL,NULL
47528,124503,1473337976,0,NULL,NULL
47528,120999,1473337976,-1,NULL,NULL
47528,120996,1473337976,-1,NULL,NULL
47528,123388,1473337976,-1,NULL,NULL
47528,120741,1473337976,0,NULL,NULL
47528,128544,1473337976,0,NULL,NULL
47529,127752,1473313707,0,0.0,0.0
47529,120853,1473313707,-1,NULL,NULL
47529,120863,1473313707,0,NULL,NULL
47529,120864,1473313707,0,NULL,NULL
47529,120865,1473313707,0,NULL,NULL
47529,120854,1473313707,1,NULL,NULL
47530,120176,1473273335,0,NULL,NULL
47530,127230,1473273335,0,NULL,NULL
47532,123875,1472997991,0,0.0,NULL
47538,120195,1472834848,-1,NULL,NULL
47538,120154,1472834848,0,NULL,NULL
47539,121442,1472589118,0,NULL,NULL
47539,121243,1472775834,0,NULL,NULL
47540,120615,1472770659,1,NULL,NULL
47540,120063,1472770659,1,NULL,NULL
47542,120674,1472647496,-1,0.0,0.0
47542,120467,1472647496,0,NULL,NULL
47542,120320,1472647496,-1,NULL,NULL
47542,124503,1472647496,-1,NULL,NULL
47542,126345,1472647496,-1,NULL,NULL
47542,128548,1472647496,0,NULL,NULL
47542,128636,1472647496,-1,NULL,NULL
47542,128118,1472647496,0,NULL,NULL
47542,128119,1472647496,0,NULL,NULL
47542,128633,1472647496,-1,NULL,NULL
47542,123106,1472701715,0,NULL,NULL
