7901,7311,1273144421,0,NULL,NULL
7901,12376,1273144421,0,NULL,NULL
7901,31551,1273144421,0,NULL,NULL
7901,31632,1273149614,1,NULL,NULL
7901,4787,1273149614,1,NULL,NULL
7901,4788,1273149614,1,NULL,NULL
7901,5592,1273149614,1,NULL,NULL
7901,4788,1273151678,1,NULL,NULL
7901,267,1273151678,1,NULL,NULL
7901,2143,1273151678,0,NULL,NULL
7901,2142,1273151678,0,NULL,NULL
7901,4298,1273151678,0,NULL,NULL
7901,9091,1273151678,0,NULL,NULL
7901,7311,1273151678,-1,NULL,NULL
7901,4788,1273561865,0,NULL,NULL
7901,31619,1273561865,1,NULL,NULL
7902,16630,1273541802,0,NULL,NULL
7903,22630,1273153488,1,NULL,NULL
7904,4654,1273137734,1,NULL,NULL
7904,4655,1273137734,1,NULL,NULL
7904,4656,1273137734,1,NULL,NULL
7904,8299,1273137734,1,NULL,NULL
7904,8359,1273137734,0,NULL,NULL
7904,20273,1273137734,-1,NULL,NULL
7904,31208,1273137734,0,NULL,NULL
7904,4654,1273138307,0,NULL,NULL
7905,7826,1273137463,0,NULL,NULL
7906,4709,1273065086,1,NULL,NULL
7906,21184,1273065086,0,NULL,NULL
7906,35658,1273065086,1,NULL,NULL
7906,36413,1273065086,0,NULL,NULL
7906,36780,1273065086,0,NULL,NULL
7906,35325,1273065086,0,NULL,NULL
7906,36414,1273065086,0,NULL,NULL
7906,31373,1273065086,0,NULL,NULL
7906,35482,1273065086,0,NULL,NULL
7906,17407,1273066657,0,NULL,NULL
7906,17411,1273066657,1,NULL,NULL
7906,35323,1273066657,0,NULL,NULL
7906,36415,1273066657,0,NULL,NULL
7906,36416,1273066657,0,NULL,NULL
7906,35669,1273066657,0,NULL,NULL
7906,35484,1273066657,0,NULL,NULL
7907,4830,1273024980,0,NULL,NULL
7907,4829,1273024980,0,NULL,NULL
7907,7237,1273024980,0,NULL,NULL
7907,12406,1273024980,0,NULL,NULL
7907,12407,1273024980,0,NULL,NULL
7907,12404,1273024980,0,NULL,NULL
7908,30170,1272703260,1,NULL,NULL
7908,30163,1272703260,1,NULL,NULL
7908,27214,1272703260,0,NULL,NULL
7908,26214,1272703260,0,NULL,NULL
7908,12089,1272703260,0,NULL,NULL
7908,36777,1272703260,0,NULL,NULL
7909,14887,1272619729,1,NULL,NULL
7909,1332,1272620911,0,NULL,NULL
7909,1796,1272620911,0,NULL,NULL
7909,1763,1272624378,0,NULL,NULL
7910,28157,1272619404,0,NULL,NULL
7910,26022,1272619404,0,NULL,NULL
7910,26214,1272619404,0,NULL,NULL
7910,26242,1272619404,1,0.0,0.0
7910,22619,1272619404,0,NULL,NULL
7910,26214,1272619663,0,NULL,NULL
7911,9348,1272589442,0,NULL,NULL
7912,35323,1272429493,-1,NULL,NULL
7912,35325,1272429493,-1,NULL,NULL
7912,21182,1272447801,0,NULL,NULL
7912,17640,1272527672,-1,NULL,NULL
7912,35325,1272527672,0,NULL,NULL
7912,21184,1272527672,1,NULL,NULL
7913,29679,1272445674,0,NULL,NULL
7914,31162,1272444259,0,NULL,NULL
7914,31146,1272444259,1,NULL,NULL
7914,31147,1272444259,0,NULL,NULL
7914,31149,1272444259,1,NULL,NULL
7914,31163,1272444259,0,NULL,NULL
7914,31169,1272444259,0,NULL,NULL
7914,31161,1272444259,0,NULL,NULL
7914,31171,1272444259,1,NULL,NULL
7914,31151,1272444259,0,NULL,NULL
7914,31157,1272444259,1,NULL,NULL
7915,17690,1272425771,0,NULL,NULL
7915,16338,1272425771,0,NULL,NULL
7915,21545,1272425771,0,NULL,NULL
7915,17691,1272425771,0,NULL,NULL
7915,12365,1272425771,0,NULL,NULL
7915,12363,1272425771,0,NULL,NULL
7916,21212,1272422015,1,NULL,NULL
7916,16083,1272422015,-1,NULL,NULL
7916,16091,1272422015,0,NULL,NULL
7916,16095,1272422015,0,NULL,NULL
7916,16087,1272422015,0,NULL,NULL
7916,4709,1272422015,-1,NULL,NULL
7916,35325,1272422015,1,NULL,NULL
7916,35323,1272422140,1,NULL,NULL
7916,17436,1272422140,0,NULL,NULL
7916,17411,1272422140,0,NULL,NULL
7916,17446,1272422140,0,NULL,NULL
7918,36618,1272360806,0,NULL,NULL
7918,26004,1272360806,-1,NULL,NULL
7918,35391,1272360806,0,NULL,NULL
7918,31141,1272360806,0,NULL,NULL
7918,26026,1272360806,0,NULL,NULL
7918,28651,1272360806,0,NULL,NULL
7918,28657,1272360806,0,NULL,NULL
7918,30409,1272360806,0,NULL,NULL
7918,25782,1272360806,0,NULL,NULL
7918,25751,1272360806,0,NULL,NULL
7918,26006,1272360806,0,NULL,NULL
7918,35390,1272360806,0,NULL,NULL
7918,4337,1272378268,1,NULL,NULL
7918,16498,1272378268,1,NULL,NULL
7918,16498,1272379881,0,NULL,NULL
7919,20561,1271313326,0,NULL,NULL
7919,20567,1271313326,0,NULL,NULL
7919,20562,1271313326,0,NULL,NULL
7919,20566,1271313326,0,NULL,NULL
7919,20560,1271313326,0,NULL,NULL
7919,10076,1271313326,0,NULL,NULL
7919,8478,1271313326,0,NULL,NULL
7919,5416,1271313326,0,NULL,NULL
7919,15914,1271313326,0,NULL,NULL
7919,8479,1271313326,0,NULL,NULL
7919,12089,1271313326,0,NULL,NULL
7919,10077,1271313326,0,NULL,NULL
7919,20566,1272343105,1,NULL,NULL
7919,12089,1272343105,1,NULL,NULL
7920,26256,1272290517,1,NULL,NULL
7921,35686,1272274982,0,NULL,NULL
7923,35323,1272251499,0,NULL,NULL
7923,35325,1272251499,-1,NULL,NULL
7925,13577,1271946574,0,NULL,NULL
7925,23200,1271946574,0,NULL,NULL
7925,16646,1271946574,1,NULL,NULL
7925,9843,1271946574,0,NULL,NULL
7925,10485,1271946574,1,NULL,NULL
7925,19901,1271946574,0,NULL,NULL
7925,25897,1271946574,0,NULL,NULL
7925,27332,1271946574,0,NULL,NULL
7925,33731,1271946574,0,NULL,NULL
7925,33516,1271946574,0,NULL,NULL
7925,9151,1271946574,0,NULL,NULL
7925,18218,1271946574,0,NULL,NULL
7925,16860,1271946574,0,NULL,NULL
7925,16728,1271946574,0,NULL,NULL
7925,7554,1271946574,0,NULL,NULL
7925,4744,1271946574,0,NULL,NULL
7925,8481,1271946574,0,NULL,NULL
7925,13719,1271946574,0,NULL,NULL
7925,26157,1271946574,0,NULL,NULL
7925,35829,1271946574,0,NULL,NULL
7925,2372,1271946574,0,NULL,NULL
7925,27490,1271946574,0,NULL,NULL
7925,13268,1271946574,0,NULL,NULL
7925,32423,1271946574,0,NULL,NULL
7925,24526,1271946574,0,NULL,NULL
7925,22967,1271946574,-1,NULL,NULL
7926,267,1271652743,0,NULL,NULL
7926,31626,1271652743,-1,NULL,NULL
7926,31619,1271652743,0,NULL,NULL
7926,9091,1271926060,0,NULL,NULL
7926,267,1271926060,0,NULL,NULL
7927,36307,1271918351,1,NULL,NULL
7927,36309,1271918351,1,NULL,NULL
7928,14494,1271840844,0,NULL,NULL
7928,35661,1271840844,0,NULL,NULL
7928,35525,1271840844,0,NULL,NULL
7928,35658,1271840844,1,NULL,NULL
7929,10587,1271470812,1,NULL,NULL
7929,4422,1271470812,0,NULL,NULL
7929,19654,1271470812,0,NULL,NULL
7929,20895,1271498447,1,NULL,NULL
7929,25686,1271831527,-1,NULL,NULL
7930,29644,1271830085,1,NULL,NULL
7931,10454,1271814663,1,NULL,NULL
7931,10365,1271814663,1,NULL,NULL
7932,29634,1271690498,0,NULL,NULL
7932,29645,1271690498,1,NULL,NULL
7932,29640,1271690498,0,NULL,NULL
7932,31553,1271742190,1,NULL,NULL
7932,31597,1271742190,1,NULL,NULL
7932,31570,1271742190,1,NULL,NULL
7932,31569,1271742190,1,NULL,NULL
7933,28415,1271669635,1,NULL,NULL
7933,25925,1271669635,1,NULL,NULL
7933,26266,1271669635,0,NULL,NULL
7933,26256,1271669635,1,NULL,NULL
7933,31329,1271671478,0,NULL,NULL
7933,31328,1271671478,0,NULL,NULL
7933,36844,1271671478,-1,NULL,NULL
7933,31315,1271671478,1,NULL,NULL
7934,26252,1271663938,1,NULL,NULL
7934,28360,1271663938,1,NULL,NULL
7934,26038,1271663938,1,NULL,NULL
7934,25987,1271663938,0,NULL,NULL
7934,9589,1271663938,0,NULL,NULL
7935,27247,1271521260,0,NULL,NULL
7935,2154,1271521260,0,NULL,NULL
7935,14187,1271521260,0,NULL,NULL
7935,14819,1271521260,0,NULL,NULL
7935,31225,1271521260,0,NULL,NULL
7935,7333,1271521260,0,NULL,NULL
7936,36683,1271495012,1,NULL,NULL
7936,35072,1271495012,-1,NULL,NULL
7936,36706,1271495012,0,NULL,NULL
7936,36099,1271495012,1,NULL,NULL
7936,36099,1271496612,-1,NULL,NULL
7938,27260,1271413339,1,NULL,NULL
7938,10247,1271413339,1,NULL,NULL
7938,25746,1271413339,1,NULL,NULL
7938,10247,1271491902,0,NULL,NULL
7939,30108,1271425765,0,NULL,NULL
7939,25648,1271425765,0,NULL,NULL
7939,30699,1271425765,0,NULL,NULL
7939,26961,1271425765,1,NULL,NULL
7939,25648,1271425866,0,NULL,NULL
7939,30699,1271425866,0,NULL,NULL
7940,27244,1271421890,-1,NULL,NULL
7940,34811,1271421890,1,NULL,NULL
7940,30082,1271421890,-1,NULL,NULL
7941,31396,1271252586,1,NULL,NULL
7941,31367,1271252586,0,NULL,NULL
7941,21180,1271252586,1,NULL,NULL
7941,1961,1271252586,1,NULL,NULL
7941,1041,1271252586,1,NULL,NULL
7941,31366,1271252586,-1,NULL,NULL
7941,35659,1271322240,0,NULL,NULL
7941,1041,1271322240,1,NULL,NULL
7941,1961,1271322240,1,NULL,NULL
7941,31395,1271322240,0,NULL,NULL
7941,21180,1271401995,0,NULL,NULL
7941,21179,1271401995,0,NULL,NULL
7941,1961,1271401995,0,NULL,NULL
7941,2242,1271402696,0,NULL,NULL
7941,1961,1271402696,0,NULL,NULL
7942,16488,1271331385,1,NULL,NULL
7942,16500,1271331385,-1,NULL,NULL
7942,22536,1271331385,1,NULL,NULL
7942,22556,1271331385,1,NULL,NULL
7942,16491,1271331385,1,NULL,NULL
7943,4747,1271310912,1,NULL,NULL
7943,19049,1271310912,1,NULL,NULL
7944,16786,1271237670,0,NULL,NULL
7944,9637,1271238477,0,NULL,NULL
7944,16786,1271239291,1,NULL,NULL
7945,17841,1271237344,0,NULL,NULL
7946,29654,1271233321,0,NULL,NULL
7946,26927,1271233321,1,NULL,NULL
7946,9612,1271233321,0,NULL,NULL
7946,29644,1271233321,1,NULL,NULL
7947,25657,1271140204,0,NULL,NULL
7947,16498,1271157060,-1,NULL,NULL
7947,16499,1271157060,0,NULL,NULL
7947,16499,1271157298,0,NULL,NULL
7948,25019,1271143787,0,NULL,NULL
7948,10264,1271143787,0,NULL,NULL
7948,10466,1271143787,0,NULL,NULL
7948,17002,1271143787,0,NULL,NULL
7948,31109,1271143787,0,NULL,NULL
7948,33940,1271143787,0,NULL,NULL
7948,10301,1271143787,0,NULL,NULL
7948,21189,1271143787,0,NULL,NULL
7948,7525,1271143787,0,NULL,NULL
7948,4282,1271143787,0,NULL,NULL
7948,9434,1271143787,0,NULL,NULL
7948,14801,1271143787,0,NULL,NULL
7948,18953,1271143787,0,NULL,NULL
7948,19846,1271143787,0,NULL,NULL
7948,9136,1271143787,0,NULL,NULL
7948,29648,1271143787,0,NULL,NULL
7948,14150,1271143787,0,NULL,NULL
7948,8062,1271143787,0,NULL,NULL
7948,34250,1271143787,0,NULL,NULL
7948,37048,1271143787,0,NULL,NULL
7948,5425,1271143787,0,NULL,NULL
7948,30899,1271143787,0,NULL,NULL
7948,140,1271143787,0,NULL,NULL
7948,23260,1271143787,0,NULL,NULL
7948,23515,1271143787,0,NULL,NULL
7948,33352,1271143787,0,NULL,NULL
7948,11126,1271143787,0,NULL,NULL
7948,21427,1271143787,0,NULL,NULL
7948,9384,1271143787,0,NULL,NULL
7948,35798,1271143787,0,NULL,NULL
7948,16829,1271143787,0,NULL,NULL
7948,6876,1271143787,0,NULL,NULL
7948,10699,1271143787,0,NULL,NULL
7948,27008,1271143787,0,NULL,NULL
7948,5969,1271143787,0,NULL,NULL
7948,394,1271143787,0,NULL,NULL
7948,35335,1271143787,0,NULL,NULL
7949,19758,1271140658,0,NULL,NULL
7950,267,1271081139,0,NULL,NULL
7950,31626,1271081139,0,NULL,NULL
7950,31634,1271081139,0,NULL,NULL
7950,31619,1271081139,0,NULL,NULL
7951,17402,1271079845,0,NULL,NULL
7951,1961,1271079845,1,NULL,NULL
7952,25791,1271064568,0,NULL,NULL
7952,30059,1271064568,1,NULL,NULL
7952,27981,1271075237,0,NULL,NULL
7952,25791,1271075237,1,NULL,NULL
7952,30059,1271075237,1,NULL,NULL
7953,36556,1271058602,0,NULL,NULL
7953,24213,1271059816,0,NULL,NULL
7953,36555,1271059816,0,NULL,NULL
7953,16081,1271059816,0,NULL,NULL
7953,36555,1271060285,0,NULL,NULL
7953,1961,1271060686,-1,NULL,NULL
7953,35325,1271062120,0,NULL,NULL
7953,36849,1271069137,0,NULL,NULL
7953,5702,1271069137,-1,NULL,NULL
7953,2242,1271069137,0,NULL,NULL
7953,1961,1271069137,1,NULL,NULL
7954,36850,1270970143,-1,NULL,NULL
7954,26256,1270970143,1,NULL,NULL
7955,29613,1269419692,1,NULL,NULL
7955,30144,1269419692,0,NULL,NULL
7955,31315,1269419692,0,NULL,NULL
7955,31342,1269419692,0,NULL,NULL
7955,26256,1269419692,0,NULL,NULL
7955,27289,1269419692,1,NULL,NULL
7955,26266,1269419692,0,NULL,NULL
7955,31326,1269426814,0,NULL,NULL
7955,31327,1269426814,0,NULL,NULL
7955,31315,1270225701,1,NULL,NULL
7955,26256,1270225701,1,NULL,NULL
7955,31326,1270225701,0,NULL,NULL
7955,31327,1270225701,0,NULL,NULL
7955,31322,1270225701,0,NULL,NULL
7955,31321,1270225701,0,NULL,NULL
7955,36844,1270225701,0,NULL,NULL
7955,26256,1270368659,0,NULL,NULL
7955,31315,1270368659,0,NULL,NULL
7955,31332,1270368659,0,NULL,NULL
7955,31315,1270371523,0,NULL,NULL
7955,31326,1270371523,0,NULL,NULL
7955,31322,1270379413,0,NULL,NULL
7955,31321,1270379413,0,NULL,NULL
7955,31332,1270379413,1,NULL,NULL
7955,31315,1270379413,0,NULL,NULL
7955,26256,1270379413,1,NULL,NULL
7955,26199,1270379413,0,NULL,NULL
7955,26200,1270379413,0,NULL,NULL
7955,26256,1270388862,0,NULL,NULL
7955,31328,1270388862,0,NULL,NULL
7955,26223,1270388862,0,NULL,NULL
7955,31329,1270388862,0,NULL,NULL
7955,28596,1270388862,0,NULL,NULL
7955,25653,1270388862,0,NULL,NULL
7955,25974,1270388862,1,NULL,NULL
7955,25991,1270388862,1,NULL,NULL
7955,27069,1270455131,0,NULL,NULL
7955,31000,1270455131,0,NULL,NULL
7955,31003,1270455131,0,NULL,NULL
7955,31325,1270455131,0,NULL,NULL
7955,26256,1270455131,0,NULL,NULL
7955,30056,1270455131,0,NULL,NULL
7955,25987,1270455131,0,NULL,NULL
7955,31332,1270455131,0,NULL,NULL
7955,31333,1270455131,0,NULL,NULL
7955,36682,1270455131,0,NULL,NULL
7955,31321,1270711359,0,NULL,NULL
7955,36239,1270711359,0,NULL,NULL
7955,31322,1270711359,-1,NULL,NULL
7955,31327,1270711359,0,NULL,NULL
7955,31326,1270711359,0,NULL,NULL
7955,26256,1270711359,1,NULL,NULL
7955,31325,1270711359,0,NULL,NULL
7955,28378,1270711359,0,NULL,NULL
7955,27734,1270718419,0,NULL,NULL
7955,26256,1270718419,1,NULL,NULL
7955,31315,1270917191,0,NULL,NULL
7955,26256,1270917191,1,NULL,NULL
7955,31331,1270918799,0,NULL,NULL
7955,26256,1270918799,1,NULL,NULL
7956,12943,1270899956,0,NULL,NULL
7956,730,1270899956,0,NULL,NULL
7956,9297,1270899956,0,NULL,NULL
7956,8171,1270899956,0,NULL,NULL
7956,9056,1270899956,-1,NULL,NULL
7956,16463,1270899956,-1,NULL,NULL
7956,4504,1270899956,1,NULL,NULL
7956,14472,1270899956,0,NULL,NULL
7956,18935,1270899956,0,NULL,NULL
7956,8276,1270899956,0,NULL,NULL
7956,22573,1270899956,0,NULL,NULL
7956,17278,1270899956,0,NULL,NULL
7956,33941,1270899956,0,NULL,NULL
7956,8084,1270899956,0,NULL,NULL
7956,266,1270899956,0,NULL,NULL
7956,704,1270901317,0,NULL,NULL
7957,30414,1270810309,1,NULL,NULL
7957,30416,1270810309,1,NULL,NULL
7957,25751,1270810309,-1,NULL,NULL
7958,15174,1270793511,0,NULL,NULL
7958,11792,1270793511,0,NULL,NULL
7958,4872,1270793511,0,NULL,NULL
7958,32208,1270793511,1,NULL,NULL
7958,11336,1270793511,0,NULL,NULL
7958,14561,1270793511,0,NULL,NULL
7958,17976,1270793511,0,NULL,NULL
7958,10218,1270793511,1,NULL,NULL
7958,14858,1270793511,0,NULL,NULL
7958,8805,1270793511,0,NULL,NULL
7958,8053,1270793511,0,NULL,NULL
7960,25700,1270477521,1,NULL,NULL
7960,26546,1270477521,1,NULL,NULL
7960,16500,1270477521,0,NULL,NULL
7960,25714,1270477521,0,NULL,NULL
7960,25723,1270477521,1,NULL,NULL
7960,25713,1270477521,1,NULL,NULL
7960,25713,1270657609,-1,NULL,NULL
7960,25669,1270657609,0,NULL,NULL
7960,25723,1270657609,-1,NULL,NULL
7960,25714,1270657609,0,NULL,NULL
7960,16500,1270657609,0,NULL,NULL
7960,26546,1270657609,-1,NULL,NULL
7960,25700,1270657609,-1,NULL,NULL
7961,36342,1269765098,0,NULL,NULL
7961,18534,1270652651,0,NULL,NULL
7962,30804,1270636837,0,NULL,NULL
7962,30694,1270636837,0,NULL,NULL
7962,36251,1270636837,0,NULL,NULL
7963,36439,1270621897,1,NULL,NULL
7963,26220,1270621897,-1,NULL,NULL
7963,36731,1270621897,-1,NULL,NULL
7963,36466,1270621897,0,NULL,NULL
7963,36438,1270621897,1,NULL,NULL
7963,36367,1270621897,-1,NULL,NULL
7963,36449,1270621897,0,NULL,NULL
7963,28725,1270621897,0,NULL,NULL
7963,21155,1270621897,0,NULL,NULL
7963,30804,1270621897,0,NULL,NULL
7963,30812,1270621897,0,NULL,NULL
7963,28724,1270621897,0,NULL,NULL
7963,30119,1270621897,0,NULL,NULL
7963,30277,1270621897,-1,NULL,NULL
7963,27065,1270621897,0,NULL,NULL
7963,27346,1270621897,0,NULL,NULL
7963,28415,1270621897,0,NULL,NULL
7963,30660,1270621897,1,NULL,NULL
7963,31257,1270621897,1,NULL,NULL
7963,28142,1270621897,1,NULL,NULL
7963,16906,1270621897,0,NULL,NULL
7963,28473,1270621897,0,NULL,NULL
7963,28051,1270621897,0,NULL,NULL
7963,30139,1270621897,0,NULL,NULL
7963,30130,1270621897,1,NULL,NULL
7963,30100,1270621897,1,NULL,NULL
7963,26007,1270621897,0,NULL,NULL
7963,27285,1270621897,0,NULL,NULL
7963,28455,1270621897,-1,NULL,NULL
7963,26252,1270621897,-1,NULL,NULL
7963,26256,1270621897,0,NULL,NULL
7963,16491,1270621897,0,NULL,NULL
7963,25713,1270621897,0,NULL,NULL
7963,21362,1270621897,-1,NULL,NULL
7963,27301,1270621897,1,NULL,NULL
7963,26231,1270621897,0,NULL,NULL
7963,27286,1270621897,1,NULL,NULL
7963,9396,1270621897,1,NULL,NULL
7963,9418,1270621897,0,NULL,NULL
7963,9404,1270621897,1,NULL,NULL
7963,9411,1270621897,0,NULL,NULL
7963,10246,1270621897,0,NULL,NULL
7963,10550,1270621897,1,NULL,NULL
7963,25990,1270621897,0,NULL,NULL
7963,25751,1270621897,1,NULL,NULL
7963,26236,1270621897,0,NULL,NULL
7963,25757,1270621897,1,NULL,NULL
7963,25779,1270621897,1,NULL,NULL
7963,25746,1270621897,1,NULL,NULL
7963,9410,1270621897,0,NULL,NULL
7963,18534,1270621897,0,NULL,NULL
7963,20301,1270621897,0,NULL,NULL
7963,16769,1270621897,1,NULL,NULL
7963,17571,1270621897,0,NULL,NULL
7963,21361,1270621897,1,NULL,NULL
7963,16273,1270621897,-1,NULL,NULL
7963,16488,1270621897,0,NULL,NULL
7963,9401,1270621897,1,NULL,NULL
7963,12147,1270621897,0,NULL,NULL
7963,30130,1270625379,-1,NULL,NULL
7963,30119,1270625379,-1,NULL,NULL
7963,30804,1270625379,0,NULL,NULL
7963,31257,1270625379,-1,NULL,NULL
7963,25751,1270625379,-1,NULL,NULL
7963,10550,1270625379,-1,NULL,NULL
7963,25779,1270630966,0,NULL,NULL
7963,26236,1270630966,0,NULL,NULL
7963,26231,1270630966,0,NULL,NULL
7963,25713,1270630966,1,NULL,NULL
7963,30139,1270630966,1,NULL,NULL
7963,26220,1270630966,0,NULL,NULL
7963,30220,1270630966,1,NULL,NULL
7963,16820,1270636462,0,NULL,NULL
7964,29636,1270629965,-1,NULL,NULL
7965,36438,1270604784,1,NULL,NULL
7966,30804,1270483992,0,NULL,NULL
7966,25751,1270483992,0,NULL,NULL
7966,27260,1270483992,1,NULL,NULL
7966,30660,1270483992,0,NULL,NULL
7967,34696,1270385018,0,NULL,NULL
7967,34676,1270385018,0,NULL,NULL
7967,34678,1270385018,0,NULL,NULL
7967,34700,1270385018,0,NULL,NULL
7967,34701,1270385018,1,NULL,NULL
7967,34705,1270385018,0,NULL,NULL
7967,34664,1270385018,0,NULL,NULL
7967,34679,1270385018,1,NULL,NULL
7967,34702,1270385018,0,NULL,NULL
7967,34704,1270385018,0,NULL,NULL
7967,34685,1270385018,0,NULL,NULL
7967,34690,1270385018,0,NULL,NULL
7967,34703,1270385018,0,NULL,NULL
7967,34680,1270385018,0,NULL,NULL
7967,34669,1270385018,0,NULL,NULL
7967,34686,1270385018,0,NULL,NULL
7967,34694,1270385018,0,NULL,NULL
7967,34688,1270385018,0,NULL,NULL
7967,34695,1270385018,0,NULL,NULL
7967,34681,1270385018,0,NULL,NULL
7968,16498,1270284429,0,NULL,NULL
7968,4337,1270284429,0,NULL,NULL
7969,27339,1270225411,1,NULL,NULL
7969,29663,1270237250,0,NULL,NULL
7970,25751,1270142898,0,NULL,NULL
7970,22439,1270142898,0,NULL,NULL
7970,29625,1270196515,0,NULL,NULL
7970,22439,1270202078,0,NULL,NULL
7970,25751,1270202078,0,NULL,NULL
7970,4337,1270202078,0,NULL,NULL
7970,22484,1270211635,0,NULL,NULL
7970,22471,1270211635,0,NULL,NULL
7970,25660,1270211635,0,NULL,NULL
7970,25751,1270211635,0,NULL,NULL
7970,22477,1270211635,0,NULL,NULL
7970,26987,1270211635,0,NULL,NULL
7970,27012,1270211635,0,NULL,NULL
7970,27003,1270211635,0,NULL,NULL
7970,27014,1270211635,0,NULL,NULL
7970,22476,1270211635,0,NULL,NULL
7970,29625,1270211635,0,NULL,NULL
7970,26980,1270211635,0,NULL,NULL
7970,29621,1270211635,1,NULL,NULL
7971,22439,1270193609,0,NULL,NULL
7971,4337,1270193609,0,NULL,NULL
7972,8320,1270033500,1,NULL,NULL
7972,36410,1270033500,1,NULL,NULL
7973,8356,1269930509,-1,NULL,NULL
7973,8359,1269930509,0,NULL,NULL
7973,8361,1269930509,0,1.0,1.0
7974,15806,1269929613,-1,NULL,NULL
7974,8369,1269929613,1,NULL,NULL
7975,1078,1269883744,0,NULL,NULL
7975,27737,1269883744,1,NULL,NULL
7975,34226,1269883744,1,NULL,NULL
7975,4965,1269883744,0,NULL,NULL
7975,13772,1269883744,0,NULL,NULL
7975,27666,1269883744,1,NULL,NULL
7975,15986,1269883744,0,NULL,NULL
7975,17638,1269883744,0,NULL,NULL
7975,30105,1269883744,0,NULL,NULL
7976,4335,1269788869,1,NULL,NULL
7976,4335,1269859695,1,NULL,NULL
7977,25987,1269859093,1,NULL,NULL
7977,25988,1269859093,1,NULL,NULL
7978,20325,1269831101,0,NULL,NULL
7978,15806,1269831101,1,NULL,NULL
7979,16497,1269574173,0,NULL,NULL
7979,16498,1269574173,0,NULL,NULL
7979,16499,1269603209,0,NULL,NULL
7979,16499,1269663886,1,NULL,NULL
7979,16498,1269666379,1,NULL,NULL
7979,4337,1269666379,0,NULL,NULL
7979,36884,1269666379,0,NULL,NULL
7979,4337,1269827813,0,NULL,NULL
7979,16499,1269827813,-1,NULL,NULL
7979,36884,1269827813,-1,NULL,NULL
7980,12915,1269788456,0,NULL,NULL
7981,25787,1269764074,1,NULL,NULL
7982,26740,1269590984,1,NULL,NULL
7983,26223,1269573877,1,NULL,NULL
7983,26223,1269585975,0,NULL,NULL
7983,25991,1269590580,0,NULL,NULL
7983,25653,1269590580,1,NULL,NULL
7983,36459,1269590580,0,NULL,NULL
7983,28597,1269590580,0,NULL,NULL
7983,26223,1269590580,1,NULL,NULL
7983,28731,1269590580,0,NULL,NULL
7983,28727,1269590580,0,NULL,NULL
7983,28334,1269590580,0,NULL,NULL
7983,28098,1269590580,0,NULL,NULL
7983,30295,1269590580,0,NULL,NULL
7983,27803,1269590580,0,NULL,NULL
7983,30839,1269590580,0,NULL,NULL
7983,26417,1269590580,0,NULL,NULL
7983,26422,1269590580,0,NULL,NULL
7983,26890,1269590580,0,NULL,NULL
7983,28700,1269590580,0,NULL,NULL
7983,28596,1269590580,0,NULL,NULL
7983,28070,1269590580,0,NULL,NULL
7983,27081,1269590580,0,NULL,NULL
7983,27901,1269590580,0,NULL,NULL
7983,27907,1269590580,0,NULL,NULL
7983,27790,1269590580,0,NULL,NULL
7983,31054,1269590580,0,NULL,NULL
7983,28336,1269590580,0,NULL,NULL
7983,28327,1269590580,0,NULL,NULL
7983,28328,1269590580,0,NULL,NULL
7983,27811,1269590580,0,NULL,NULL
7983,27909,1269590580,0,NULL,NULL
7983,27801,1269590580,0,NULL,NULL
7983,27805,1269590580,0,NULL,NULL
7983,27866,1269590580,0,NULL,NULL
7983,27897,1269590580,0,NULL,NULL
7983,27905,1269590580,0,NULL,NULL
7983,27977,1269590580,0,NULL,NULL
7983,26421,1269590580,0,NULL,NULL
7983,28326,1269590580,0,NULL,NULL
7983,27944,1269590580,0,NULL,NULL
7983,28735,1269590580,0,NULL,NULL
7983,28701,1269590580,0,NULL,NULL
7983,27469,1269590580,0,NULL,NULL
7983,27806,1269590580,0,NULL,NULL
7983,27853,1269590580,0,NULL,NULL
7983,28080,1269590580,0,NULL,NULL
7983,28475,1269590580,0,NULL,NULL
7983,27852,1269590580,0,NULL,NULL
7983,27808,1269590580,0,NULL,NULL
7983,27813,1269590580,0,NULL,NULL
7983,27750,1269590580,0,NULL,NULL
7983,27500,1269590580,0,NULL,NULL
7983,27566,1269590580,0,NULL,NULL
7983,27473,1269590580,0,NULL,NULL
7983,26759,1269590580,0,NULL,NULL
7983,27850,1269590580,0,NULL,NULL
7983,27899,1269590580,0,NULL,NULL
7983,27943,1269590580,0,NULL,NULL
7983,26891,1269590580,0,NULL,NULL
7985,246,1269334186,0,NULL,NULL
7985,2107,1269334186,0,NULL,NULL
7985,35407,1269334186,0,NULL,NULL
7985,31328,1269497557,0,NULL,NULL
7985,28071,1269497557,0,NULL,NULL
7985,4988,1269497557,0,NULL,NULL
7985,14819,1269497557,0,NULL,NULL
7986,8260,1269446227,0,NULL,NULL
7986,1559,1269446227,0,NULL,NULL
7987,18917,1269419206,0,NULL,NULL
7987,22604,1269419206,0,NULL,NULL
7987,24101,1269419228,0,NULL,NULL
7988,21361,1269418729,-1,NULL,NULL
7990,35325,1269260488,0,NULL,NULL
7991,25987,1269256967,0,NULL,NULL
7991,25990,1269256967,1,NULL,NULL
7992,36731,1269250052,-1,NULL,NULL
7993,22439,1269226978,1,NULL,NULL
7994,1961,1268924895,0,NULL,NULL
7994,2242,1269174525,0,NULL,NULL
7994,1961,1269174525,1,NULL,NULL
