2062,30850,1499351915,1,NULL,NULL
2062,30907,1499351915,1,NULL,NULL
2062,30971,1499351915,1,NULL,NULL
2062,28205,1499352341,-1,NULL,NULL
2062,28480,1499352341,1,NULL,NULL
2062,27415,1499425958,0,NULL,NULL
2062,27260,1499425958,1,NULL,NULL
2062,27291,1499425958,-1,NULL,NULL
2062,28682,1499425958,0,NULL,NULL
2062,28547,1499425958,0,NULL,NULL
2062,28776,1499425958,1,NULL,NULL
2062,27308,1499425958,0,NULL,NULL
2062,27277,1499425958,0,NULL,NULL
2062,27263,1499425958,0,NULL,NULL
2062,26664,1499425958,0,NULL,NULL
2062,27202,1499425958,1,NULL,NULL
2062,28481,1499425958,0,NULL,NULL
2062,27278,1499425958,0,NULL,NULL
2062,28548,1499425958,0,NULL,NULL
2062,27140,1499425958,1,NULL,NULL
2062,30960,1499428086,1,NULL,NULL
2062,30962,1499428086,1,NULL,NULL
2062,30835,1499428086,1,NULL,NULL
2062,26681,1499428086,0,NULL,NULL
2062,26694,1499428086,0,NULL,NULL
2062,27307,1499428086,0,NULL,NULL
2062,27320,1499428086,1,NULL,NULL
2062,27306,1499428086,0,NULL,NULL
2062,28586,1499430002,0,NULL,NULL
2062,28071,1499430002,0,NULL,NULL
2062,27291,1499430002,1,NULL,NULL
2062,27124,1499430586,0,NULL,NULL
2062,31105,1499430586,1,NULL,NULL
2062,27127,1499430586,0,NULL,NULL
2062,27653,1499501784,0,NULL,NULL
2062,27067,1499501784,0,NULL,NULL
2062,27391,1499501784,0,NULL,NULL
2062,27392,1499501784,0,NULL,NULL
2062,27402,1499501784,1,NULL,NULL
2062,27602,1499501784,1,NULL,NULL
2062,27405,1499501784,1,NULL,NULL
2062,27085,1499501784,0,NULL,NULL
2062,28157,1499501784,0,NULL,NULL
2062,28803,1499503231,1,NULL,NULL
2062,28093,1499503231,1,NULL,NULL
2062,28107,1499503231,1,NULL,NULL
2062,27380,1499503231,1,NULL,NULL
2062,28751,1499503231,1,NULL,NULL
2062,28103,1499503231,0,NULL,NULL
2062,28749,1499503231,1,NULL,NULL
2062,26929,1499504826,0,NULL,NULL
2062,26718,1499504826,0,NULL,NULL
2062,26716,1499504826,0,NULL,NULL
2062,26714,1499504826,0,NULL,NULL
2062,26709,1499504826,0,NULL,NULL
2062,26925,1499504826,0,NULL,NULL
2062,26923,1499504826,0,NULL,NULL
2062,26700,1499504826,0,NULL,NULL
2062,26717,1499504826,0,NULL,NULL
2062,26926,1499504826,0,NULL,NULL
2062,26873,1499504826,0,NULL,NULL
2062,26924,1499504826,0,NULL,NULL
2062,26930,1499504826,0,NULL,NULL
2062,26928,1499504826,0,NULL,NULL
2062,26927,1499504826,0,NULL,NULL
2062,26707,1499504826,0,NULL,NULL
2062,26722,1499504826,0,NULL,NULL
2062,26719,1499504826,0,NULL,NULL
2062,26703,1499504826,0,0.0,0.0
2062,26704,1499504826,0,NULL,NULL
2062,26720,1499504826,0,NULL,NULL
2062,26711,1499504826,0,NULL,NULL
2062,26721,1499504826,0,NULL,NULL
2062,26922,1499504826,0,NULL,NULL
2062,26713,1499504826,0,NULL,NULL
2062,26723,1499504826,1,NULL,NULL
2062,26705,1499504826,0,NULL,NULL
2062,26708,1499504826,0,NULL,NULL
2062,26712,1499504826,0,NULL,NULL
2062,26712,1499509784,0,NULL,NULL
2062,26743,1499509784,0,NULL,NULL
2062,26752,1499509784,0,NULL,NULL
2062,26753,1499509784,1,NULL,NULL
2062,26708,1499509784,0,NULL,NULL
2062,26705,1499509784,0,NULL,NULL
2062,26764,1499509784,-1,NULL,NULL
2062,26758,1499509784,0,NULL,NULL
2062,26755,1499509784,0,NULL,NULL
2062,26777,1499509784,0,NULL,NULL
2062,26778,1499509784,0,NULL,NULL
2062,27183,1499509784,0,NULL,NULL
2062,26723,1499509784,1,NULL,NULL
2062,26713,1499509784,0,NULL,NULL
2062,26742,1499509784,1,NULL,NULL
2062,26740,1499509784,0,NULL,NULL
2062,26737,1499509784,0,NULL,NULL
2062,27189,1499509784,0,NULL,NULL
2062,27178,1499509784,0,NULL,NULL
2062,26482,1499509784,0,NULL,NULL
2062,26776,1499509784,0,NULL,NULL
2062,26774,1499509784,0,NULL,NULL
2062,26768,1499509784,0,NULL,NULL
2062,26772,1499509784,0,NULL,NULL
2062,26756,1499509784,0,NULL,NULL
2062,26747,1499509784,0,NULL,NULL
2062,26748,1499509784,0,NULL,NULL
2062,26760,1499509784,-1,NULL,NULL
2062,26922,1499509784,0,NULL,NULL
2062,26949,1499509784,0,NULL,NULL
2062,27177,1499509784,0,NULL,NULL
2062,27190,1499509784,0,NULL,NULL
2062,30389,1499509784,0,0.0,0.0
2062,32016,1499509784,0,0.0,0.0
2062,32376,1499509784,0,NULL,NULL
2062,26767,1499509784,0,NULL,NULL
2062,26757,1499509784,0,NULL,NULL
2062,26754,1499509784,0,NULL,NULL
2062,26750,1499509784,0,NULL,NULL
2062,26721,1499509784,0,NULL,NULL
2062,26763,1499509784,0,NULL,NULL
2062,26711,1499509784,0,NULL,NULL
2062,26720,1499509784,0,NULL,NULL
2062,26704,1499509784,0,NULL,NULL
2062,26759,1499509784,0,NULL,NULL
2062,26765,1499509784,0,NULL,NULL
2062,26771,1499509784,0,NULL,NULL
2062,26703,1499509784,0,0.0,0.0
2062,26719,1499509784,0,NULL,NULL
2062,26725,1499509784,0,NULL,NULL
2062,26770,1499509784,0,NULL,NULL
2062,26411,1499509784,0,NULL,NULL
2062,26722,1499509784,0,NULL,NULL
2062,26707,1499509784,0,NULL,NULL
2062,26745,1499509784,0,NULL,NULL
2062,26738,1499509784,0,NULL,NULL
2062,26736,1499509784,0,NULL,NULL
2062,26927,1499509784,0,NULL,NULL
2062,26896,1499509784,1,NULL,NULL
2062,26921,1499509784,0,NULL,NULL
2062,26928,1499509784,0,NULL,NULL
2062,26930,1499509784,0,NULL,NULL
2062,26924,1499509784,0,NULL,NULL
2062,26873,1499509784,0,NULL,NULL
2062,26749,1499509784,0,0.0,0.0
2062,26751,1499509784,0,0.0,0.0
2062,26775,1499509784,0,NULL,NULL
2062,26779,1499509784,0,NULL,NULL
2062,26926,1499509784,0,NULL,NULL
2062,26766,1499509784,0,NULL,NULL
2062,26762,1499509784,-1,NULL,NULL
2062,26744,1499509784,0,NULL,NULL
2062,26773,1499509784,0,NULL,NULL
2062,26717,1499509784,0,NULL,NULL
2062,26700,1499509784,0,NULL,NULL
2062,26739,1499509784,0,NULL,NULL
2062,27182,1499509784,0,NULL,NULL
2062,27187,1499509784,0,NULL,NULL
2062,27185,1499509784,0,NULL,NULL
2062,22925,1499509784,0,NULL,NULL
2062,17961,1499509784,0,NULL,NULL
2062,7526,1499509784,0,NULL,NULL
2062,18105,1499509784,0,NULL,NULL
2062,15531,1499509784,0,NULL,NULL
2062,15550,1499509784,0,NULL,NULL
2062,26923,1499509784,0,NULL,NULL
2062,26925,1499509784,0,NULL,NULL
2062,26898,1499509784,0,NULL,NULL
2062,27188,1499509784,0,NULL,NULL
2062,27184,1499509784,0,NULL,NULL
2062,26709,1499509784,0,NULL,NULL
2062,26714,1499509784,0,NULL,NULL
2062,26716,1499509784,0,NULL,NULL
2062,26718,1499509784,0,NULL,NULL
2062,26724,1499509784,0,NULL,NULL
2062,26746,1499509784,0,NULL,NULL
2062,26929,1499509784,0,NULL,NULL
2062,30405,1499509784,0,NULL,NULL
2062,30774,1499509784,0,NULL,NULL
2062,32009,1499509784,0,NULL,NULL
2062,26793,1499510810,0,NULL,NULL
2062,26789,1499510810,0,NULL,NULL
2062,26798,1499510810,0,NULL,NULL
2062,26805,1499510810,0,NULL,NULL
2062,26799,1499510810,-1,NULL,NULL
2062,26794,1499510810,0,NULL,NULL
2062,26795,1499510810,1,NULL,NULL
2062,26731,1499510810,0,NULL,NULL
2062,26735,1499510810,0,NULL,NULL
2062,26726,1499510810,0,NULL,NULL
2062,26729,1499510810,0,NULL,NULL
2062,26783,1499510810,0,NULL,NULL
2062,26792,1499510810,0,NULL,NULL
2062,26780,1499510810,-1,NULL,NULL
2062,26727,1499510810,0,NULL,NULL
2062,26728,1499510810,0,NULL,NULL
2062,26733,1499510810,-1,NULL,NULL
2062,26785,1499510810,0,NULL,NULL
2062,26732,1499510810,0,NULL,NULL
2062,26813,1499515241,0,NULL,NULL
2062,26822,1499515241,0,NULL,NULL
2062,26806,1499515241,0,NULL,NULL
2062,26809,1499515241,0,NULL,NULL
2062,26811,1499515241,0,NULL,NULL
2062,26824,1499515241,0,NULL,NULL
2062,26821,1499515241,0,NULL,NULL
2062,26820,1499515241,0,NULL,NULL
2062,26818,1499515241,0,NULL,NULL
2062,26823,1499515241,0,NULL,NULL
2062,26817,1499515241,0,NULL,NULL
2062,26816,1499515241,0,NULL,NULL
2062,26808,1499515241,0,NULL,NULL
2062,26814,1499515241,0,NULL,NULL
2062,26908,1499520639,0,NULL,NULL
2062,26912,1499520639,0,NULL,NULL
2062,26868,1499520639,0,NULL,NULL
2062,26864,1499520639,0,NULL,NULL
2062,26863,1499520639,0,NULL,NULL
2062,26901,1499520639,0,NULL,NULL
2062,26866,1499520639,0,NULL,NULL
2062,26869,1499520639,0,NULL,NULL
2062,26909,1499520639,0,NULL,NULL
2062,26918,1499520639,0,NULL,NULL
2062,26865,1499520639,0,NULL,NULL
2062,26824,1499520639,1,NULL,NULL
2062,26895,1499520639,0,NULL,NULL
2062,26862,1499520639,0,NULL,NULL
2062,26867,1499520639,0,NULL,NULL
2062,26891,1499520639,0,NULL,NULL
2062,26860,1499520639,0,NULL,NULL
2062,26907,1499520639,0,NULL,NULL
2062,26894,1499520639,-1,NULL,NULL
2062,26871,1499520639,0,NULL,NULL
2062,26893,1499520639,0,NULL,NULL
2062,26914,1499520639,0,NULL,NULL
2062,26910,1499520639,0,NULL,NULL
2062,26892,1499520639,0,NULL,NULL
2062,26870,1499520639,0,NULL,NULL
2062,26890,1499520639,0,NULL,NULL
2062,26861,1499520639,0,NULL,NULL
2062,26911,1499520639,0,NULL,NULL
2062,26909,1499520923,0,NULL,NULL
2062,28383,1499585825,0,NULL,NULL
2062,27020,1499586038,1,NULL,NULL
2062,27121,1499593424,0,NULL,NULL
2062,30839,1499593424,1,NULL,NULL
2062,28597,1499593424,1,NULL,NULL
2062,30932,1499593424,1,NULL,NULL
2062,27844,1499593424,0,NULL,NULL
2062,28594,1499593424,1,NULL,NULL
2062,28512,1499593424,1,NULL,NULL
2062,30847,1499593424,0,NULL,NULL
2062,27948,1499593424,1,NULL,NULL
2062,27801,1499593424,0,NULL,NULL
2062,26421,1499593424,0,-1.0,-1.0
2062,27501,1499593424,0,NULL,NULL
2062,27557,1499593424,0,NULL,NULL
2062,28252,1499593424,1,NULL,NULL
2062,28074,1499593424,1,NULL,NULL
2062,28105,1499593424,0,NULL,NULL
2062,28039,1499593424,1,NULL,NULL
2062,28502,1499593424,1,NULL,NULL
2062,30844,1499593424,1,0.0,0.0
2062,30933,1499593424,1,NULL,NULL
2062,28134,1499593424,0,NULL,NULL
2062,28596,1499593424,-1,NULL,NULL
2062,28080,1499593424,1,NULL,NULL
2062,28051,1499593424,1,NULL,NULL
2062,27816,1499593424,0,NULL,NULL
2062,27956,1499593424,1,NULL,NULL
2062,28078,1499593424,0,NULL,NULL
2062,27610,1499593424,0,NULL,NULL
2062,27613,1499593424,0,NULL,NULL
2062,27054,1499593424,0,NULL,NULL
2062,26962,1499593424,0,NULL,NULL
2062,27370,1499593424,1,NULL,NULL
2062,27502,1499593424,0,NULL,NULL
2062,27558,1499593424,0,NULL,NULL
2062,27402,1499594259,0,NULL,NULL
2062,27563,1499594259,1,NULL,NULL
2062,27562,1499594259,1,0.0,0.0
2062,27320,1499594259,0,NULL,NULL
2062,27065,1499594259,0,NULL,NULL
2062,30975,1499594259,0,NULL,NULL
2062,27560,1499594259,1,NULL,NULL
2062,25804,1499594259,1,NULL,NULL
2062,27561,1499594259,1,NULL,NULL
2062,27308,1499597160,-1,NULL,NULL
2062,26901,1499597160,0,NULL,NULL
2062,27286,1499597160,0,NULL,NULL
2062,27306,1499597160,-1,NULL,NULL
2062,30844,1499597160,0,NULL,NULL
2062,27307,1499597160,-1,NULL,NULL
2062,27260,1499597160,0,NULL,NULL
2062,28749,1499597160,0,NULL,NULL
2062,27397,1499600381,0,NULL,NULL
2062,31003,1499600381,1,NULL,NULL
2062,28262,1499600381,-1,NULL,NULL
2062,16723,1499600381,0,NULL,NULL
2062,30817,1499600381,-1,NULL,NULL
2062,26878,1499604542,1,NULL,NULL
2062,26841,1499604542,0,NULL,NULL
2062,26838,1499604542,0,NULL,NULL
2062,26847,1499604542,1,NULL,NULL
2062,26839,1499604542,0,NULL,NULL
2062,27053,1499604542,-1,NULL,NULL
2062,26900,1499604542,0,NULL,NULL
2062,26852,1499604542,1,NULL,NULL
2062,26840,1499604542,0,NULL,NULL
2062,26848,1499604542,0,NULL,NULL
2062,26851,1499604542,1,NULL,NULL
2062,26849,1499604542,0,NULL,NULL
2062,26857,1499604542,0,NULL,NULL
2062,26837,1499604542,0,NULL,NULL
2062,26846,1499604542,0,NULL,NULL
2062,27128,1499606039,0,NULL,NULL
2062,26665,1499606039,0,NULL,NULL
2062,26664,1499606039,0,NULL,NULL
2062,26668,1499606039,1,NULL,NULL
2062,26669,1499606039,0,NULL,NULL
2062,26961,1499606039,0,1.0,1.0
2062,28471,1499606039,0,NULL,NULL
2062,26662,1499606039,0,NULL,NULL
2062,28467,1499606039,0,NULL,NULL
2062,26666,1499606039,1,NULL,NULL
2062,28466,1499606039,0,NULL,NULL
2062,30962,1499608852,0,0.0,0.0
2062,27806,1499608852,-1,NULL,NULL
2062,27114,1499608852,0,NULL,NULL
2062,27111,1499608852,0,NULL,NULL
2062,27893,1499608852,0,NULL,NULL
2062,27113,1499608852,0,NULL,NULL
2062,27120,1499608852,0,NULL,NULL
2062,27122,1499608852,0,NULL,NULL
2062,27126,1499608852,0,NULL,NULL
2062,27108,1499608852,0,NULL,NULL
2062,27118,1499608852,0,NULL,NULL
2062,27125,1499608852,0,NULL,NULL
2062,27107,1499608852,0,NULL,NULL
2062,27115,1499608852,0,NULL,NULL
2062,27112,1499608852,0,NULL,NULL
2062,27119,1499608852,1,NULL,NULL
2062,27121,1499608852,1,NULL,NULL
2062,30972,1499608852,0,NULL,NULL
2062,27116,1499608852,0,NULL,NULL
2062,27123,1499608852,0,NULL,NULL
2062,30971,1499613766,-1,NULL,NULL
2062,28682,1499613766,0,NULL,NULL
2062,30962,1499613766,-1,NULL,NULL
2062,30960,1499613766,-1,NULL,NULL
2062,28776,1499613766,0,NULL,NULL
2062,30961,1499613766,-1,NULL,NULL
2062,30850,1499613766,-1,NULL,NULL
2062,28480,1499613766,0,NULL,NULL
2062,30835,1499613766,0,NULL,NULL
2062,27263,1499613766,0,NULL,NULL
2062,27320,1499613766,-1,NULL,NULL
2062,26663,1499617371,0,NULL,NULL
2062,26613,1499617371,0,NULL,NULL
2062,28415,1499617371,0,NULL,NULL
2062,28091,1499617371,0,NULL,NULL
2062,27166,1499617371,0,NULL,NULL
2062,28416,1499617371,0,NULL,NULL
2062,28257,1499617371,-1,NULL,NULL
2062,27358,1499617371,0,NULL,NULL
2062,28089,1499617371,0,NULL,NULL
2062,27211,1499617371,0,NULL,NULL
2062,28055,1499617371,0,NULL,NULL
2062,28001,1499617371,0,NULL,NULL
2062,27961,1499617371,0,NULL,NULL
2062,27958,1499618789,0,NULL,NULL
2062,27971,1499618789,0,NULL,NULL
2062,28374,1499618789,0,NULL,NULL
2062,28410,1499618789,-1,NULL,NULL
2062,28392,1499618789,0,NULL,NULL
2062,27963,1499618789,0,NULL,NULL
2062,22512,1500058309,0,NULL,NULL
2062,9425,1500058309,1,NULL,NULL
2062,9612,1500058309,1,NULL,NULL
2062,16573,1500058309,0,NULL,NULL
2062,9424,1500058309,1,NULL,NULL
2062,16669,1500058309,0,NULL,NULL
2062,24429,1500058309,1,NULL,NULL
2062,16612,1500058309,0,NULL,NULL
2062,17571,1500058309,1,NULL,NULL
2062,9397,1500058309,1,0.0,0.0
2062,27412,1500126209,0,NULL,NULL
2062,27645,1500126209,0,NULL,NULL
2062,27263,1500126209,0,NULL,NULL
2062,27647,1500126209,0,NULL,NULL
2062,27681,1500126209,0,NULL,NULL
2062,27413,1500126209,0,NULL,NULL
2062,27327,1500126209,0,NULL,NULL
2062,27555,1500126209,0,NULL,NULL
2062,27639,1500126209,0,NULL,NULL
2062,27286,1500126209,0,NULL,NULL
2062,27654,1500126209,0,NULL,NULL
2062,27641,1500126209,0,NULL,NULL
2062,27579,1500126209,0,NULL,NULL
2062,27643,1500126209,0,NULL,NULL
2062,27577,1500126209,0,NULL,NULL
2062,27328,1500126209,0,NULL,NULL
2062,27640,1500126209,0,NULL,NULL
2062,27578,1500126209,0,NULL,NULL
2062,27565,1500127890,0,NULL,NULL
2062,27564,1500127890,0,NULL,NULL
2062,27503,1500127890,0,NULL,NULL
2062,27504,1500127890,0,NULL,NULL
2062,27554,1500127890,0,NULL,NULL
2062,27608,1500127890,0,NULL,NULL
2062,27607,1500127890,0,NULL,NULL
2062,27563,1500127890,0,NULL,NULL
2062,27616,1500127890,0,NULL,NULL
2062,27562,1500127890,0,NULL,NULL
2062,27532,1500127890,0,NULL,NULL
2062,27587,1500127890,0,NULL,NULL
2062,30970,1500128292,0,NULL,NULL
2062,30976,1500128292,0,NULL,NULL
2062,30998,1500128292,1,NULL,NULL
2062,30966,1500128292,0,NULL,NULL
2062,28587,1500129457,0,NULL,NULL
2062,28586,1500129457,0,NULL,NULL
2062,28219,1500129457,0,NULL,NULL
2062,28174,1500129457,0,NULL,NULL
2062,28356,1500129457,0,NULL,NULL
2062,28155,1500129457,0,NULL,NULL
2062,28153,1500129457,0,NULL,NULL
2062,27831,1500129457,0,NULL,NULL
2062,27814,1500129457,0,NULL,NULL
2062,28205,1500129457,0,NULL,NULL
2062,28599,1500129457,0,NULL,NULL
2062,28582,1500129457,0,NULL,NULL
2062,28177,1500129457,0,NULL,NULL
2062,28372,1500129457,0,NULL,NULL
2062,28459,1500129457,0,NULL,NULL
2062,28420,1500129457,0,NULL,NULL
2062,28156,1500129457,0,NULL,NULL
2062,28154,1500129457,0,NULL,NULL
2062,28223,1500129457,0,NULL,NULL
2062,28175,1500129457,0,NULL,NULL
2062,27832,1500129457,0,NULL,NULL
2062,26813,1500131183,-1,NULL,NULL
2062,27299,1500131183,0,NULL,NULL
2062,28270,1500193426,1,NULL,NULL
2062,27128,1500193426,0,NULL,NULL
2062,30998,1500193426,0,NULL,NULL
2062,28267,1500193426,0,NULL,NULL
2062,28260,1500193426,0,NULL,NULL
2062,27941,1500193426,0,NULL,NULL
2062,28266,1500193426,0,NULL,NULL
2062,28265,1500193426,0,NULL,NULL
2062,28728,1500199294,1,NULL,NULL
2062,30886,1500199294,0,NULL,NULL
2062,28431,1500199294,0,NULL,NULL
2062,28414,1500199294,0,NULL,NULL
2062,27771,1500199294,0,NULL,NULL
2062,28424,1500199294,0,NULL,NULL
2062,28429,1500199294,0,NULL,NULL
2062,27229,1500199294,0,NULL,NULL
2062,27824,1500199294,1,NULL,NULL
2062,28430,1500199294,0,NULL,NULL
2062,28393,1500199294,0,NULL,NULL
2062,28371,1500199294,0,NULL,NULL
2062,28076,1500199294,0,NULL,NULL
2062,28074,1500199294,1,NULL,NULL
2062,28072,1500199294,0,NULL,NULL
2062,28455,1500199294,1,NULL,NULL
2062,28450,1500199294,0,NULL,NULL
2062,28818,1500199294,0,NULL,NULL
2062,28428,1500199294,0,NULL,NULL
2062,27806,1500199294,0,NULL,NULL
2062,27828,1500199294,0,NULL,NULL
2062,16589,1500199294,0,NULL,NULL
2062,28454,1500205858,0,NULL,NULL
2062,28093,1500205858,1,NULL,NULL
2062,28747,1500205858,0,NULL,NULL
2062,28091,1500205858,1,NULL,NULL
2062,28241,1500205858,1,0.0,0.0
2062,28094,1500205858,1,NULL,NULL
2062,28092,1500205858,0,NULL,NULL
2062,26065,1500205858,0,0.0,0.0
2062,28090,1500205858,0,NULL,NULL
2062,26244,1500205858,1,0.0,0.0
2062,25996,1500205858,0,NULL,NULL
2062,28685,1500233026,1,NULL,NULL
2062,26825,1500233026,0,NULL,NULL
2062,28179,1500233026,0,NULL,NULL
2062,28409,1500233026,0,NULL,NULL
2062,30960,1500233026,0,NULL,NULL
2063,17411,1500074866,1,NULL,NULL
2064,27667,1499934492,0,NULL,NULL
2064,25888,1499934492,0,NULL,NULL
2064,25908,1499934492,0,NULL,NULL
2064,27663,1499934492,1,NULL,NULL
2064,25887,1499934492,1,NULL,NULL
2065,30687,1499926709,0,NULL,NULL
2066,28362,1499885061,0,NULL,NULL
2066,26252,1499885061,1,NULL,NULL
2066,30358,1499885061,0,NULL,NULL
2067,16895,1499868432,1,NULL,NULL
2068,483,1499785408,1,-1.0,-1.0
2068,483,1499797865,0,NULL,NULL
2069,21344,1499785793,1,NULL,NULL
2070,31021,1499765448,0,NULL,NULL
2070,26038,1499765448,1,NULL,NULL
2071,27083,1499760900,0,NULL,NULL
2071,15354,1499760900,0,NULL,NULL
2071,23704,1499760900,1,NULL,NULL
2072,20938,1499717928,0,NULL,NULL
2072,20932,1499717928,0,NULL,NULL
2072,20929,1499717928,0,NULL,NULL
2072,12270,1499717928,0,NULL,NULL
2072,12269,1499717928,0,NULL,NULL
2072,4718,1499717928,0,NULL,NULL
2072,4719,1499717928,0,NULL,NULL
2072,8280,1499718112,0,NULL,NULL
2073,483,1499717153,1,NULL,NULL
2074,440,1499690339,0,NULL,NULL
2075,4708,1499380658,0,NULL,NULL
2075,16020,1499380658,1,NULL,NULL
2076,7526,1499359613,0,NULL,NULL
2077,5888,1499343292,0,NULL,NULL
2077,5955,1499343292,0,NULL,NULL
2078,25925,1499282594,1,NULL,NULL
2078,26256,1499282594,0,NULL,NULL
2078,30271,1499282594,0,NULL,NULL
2079,29581,1499279248,0,NULL,NULL
2079,29585,1499279248,0,0.0,NULL
2080,9741,1499246418,1,NULL,NULL
2080,23136,1499246418,0,NULL,NULL
2080,23140,1499246418,0,NULL,NULL
2080,23137,1499246418,0,NULL,NULL
2080,23138,1499246418,0,NULL,NULL
2081,9738,1495703392,1,NULL,NULL
2081,19127,1499239702,0,NULL,NULL
2081,5545,1499239702,0,NULL,NULL
2081,20722,1499239702,0,NULL,NULL
2081,9407,1499239702,0,NULL,NULL
2081,31521,1499239702,0,NULL,NULL
2081,31837,1499239702,0,NULL,NULL
2081,4211,1499239702,0,NULL,NULL
2081,34630,1499239702,0,0.0,0.0
2081,10548,1499239702,0,NULL,NULL
2081,6161,1499239702,0,NULL,NULL
2081,16815,1499239702,-1,NULL,NULL
2081,22688,1499239702,0,NULL,NULL
2081,27823,1499239702,0,NULL,NULL
2081,26155,1499239702,1,NULL,NULL
2081,32206,1499239702,0,NULL,NULL
2081,27600,1499239702,1,NULL,NULL
2081,33282,1499239702,0,NULL,NULL
2081,19754,1499239702,1,NULL,NULL
2081,30456,1499239702,0,NULL,NULL
2081,12525,1499239702,0,NULL,NULL
2081,4845,1499239702,0,NULL,NULL
2081,34161,1499239702,0,NULL,NULL
2081,27340,1499239702,0,NULL,NULL
2081,12590,1499239702,0,NULL,NULL
2081,301,1499239702,0,0.0,0.0
2081,33753,1499239702,0,NULL,NULL
2081,1134,1499239702,0,NULL,NULL
2081,30753,1499239702,0,NULL,NULL
2081,330,1499239702,0,NULL,NULL
2081,16617,1499239702,0,NULL,NULL
2081,15668,1499239703,0,NULL,NULL
2081,12731,1499239703,0,NULL,NULL
2081,1656,1499239703,0,NULL,NULL
2082,25208,1499152994,0,NULL,NULL
2082,25205,1499158339,1,NULL,NULL
2082,25205,1499165211,0,NULL,NULL
2083,26411,1499152456,1,NULL,NULL
2083,27135,1499152456,0,NULL,NULL
2083,30707,1499152456,1,NULL,NULL
2083,28845,1499152456,1,NULL,NULL
2084,32751,1499094623,1,NULL,NULL
2084,32700,1499094623,1,NULL,NULL
2084,32747,1499094623,1,NULL,NULL
2085,16935,1495051098,0,NULL,NULL
2085,14541,1495051098,-1,NULL,NULL
2085,23398,1495051098,0,NULL,NULL
2085,9806,1495051098,1,NULL,NULL
2085,23396,1495051098,0,NULL,NULL
2085,16936,1495051098,-1,NULL,NULL
2085,9803,1495051098,1,NULL,NULL
2085,9802,1495051098,1,NULL,NULL
2085,14477,1495051098,0,NULL,NULL
2085,9805,1495051098,1,NULL,NULL
2085,9804,1495051098,1,NULL,NULL
2085,9801,1495051098,0,NULL,NULL
2085,7758,1495051098,1,NULL,NULL
2085,4877,1495051098,1,NULL,NULL
2085,4876,1495051098,-1,NULL,NULL
2085,4875,1495051098,0,NULL,NULL
2085,23399,1495051098,0,NULL,NULL
2085,9804,1495051800,0,NULL,NULL
2085,7758,1495051800,0,NULL,NULL
2085,4876,1495052680,0,NULL,NULL
2085,4875,1495058655,0,NULL,NULL
2085,4876,1495096149,0,NULL,NULL
2085,4877,1495134808,1,NULL,NULL
2085,9802,1495134808,0,NULL,NULL
2085,14477,1495134891,0,NULL,NULL
2085,4876,1495134891,0,NULL,NULL
2085,23396,1495134891,-1,NULL,NULL
2085,14541,1495134891,0,NULL,NULL
2085,4877,1495141903,0,NULL,NULL
2085,14477,1495141903,0,NULL,NULL
2085,4877,1495235986,0,NULL,NULL
2085,14477,1495235986,-1,NULL,NULL
2085,9802,1499025668,0,NULL,NULL
2086,24617,1498986487,0,NULL,NULL
2086,24649,1498986487,1,NULL,NULL
2086,24671,1498986487,1,NULL,NULL
2086,24773,1498986487,1,NULL,NULL
2086,24787,1498986487,1,NULL,NULL
2086,24764,1498986487,1,NULL,NULL
2086,24597,1498986487,0,NULL,NULL
2086,24779,1498986487,1,NULL,NULL
2086,24476,1498986487,0,NULL,NULL
2086,24603,1498986487,0,NULL,NULL
2086,24589,1498986487,0,NULL,NULL
2087,10338,1498937072,1,NULL,NULL
2087,5863,1498937072,0,NULL,NULL
2087,10338,1498983361,1,NULL,NULL
2087,5985,1498983361,0,NULL,NULL
2087,5863,1498983361,0,NULL,NULL
2087,5989,1498983361,0,NULL,NULL
2088,24568,1498915154,0,NULL,NULL
2088,24728,1498915154,1,NULL,NULL
2089,26554,1498820121,0,NULL,NULL
2089,24438,1498820121,0,NULL,NULL
2090,731,1498805949,1,NULL,NULL
2090,16306,1498805949,1,NULL,NULL
2090,687,1498805949,0,NULL,NULL
2090,10885,1498808725,0,NULL,NULL
2090,6227,1498808725,0,NULL,NULL
2090,27422,1498808725,1,NULL,NULL
2090,81,1498816307,1,NULL,NULL
2090,1178,1498816307,1,NULL,NULL
2090,14140,1498816307,1,NULL,NULL
2090,8551,1498816307,0,NULL,NULL
2090,27186,1498816307,1,NULL,NULL
2090,16476,1498816307,0,NULL,NULL
2090,21424,1498816307,0,NULL,NULL
2092,30227,1498754969,0,0.0,0.0
2092,26222,1498754969,1,NULL,NULL
2092,30228,1498754969,0,NULL,NULL
2092,26281,1498754969,1,NULL,NULL
2093,23324,1498305342,-1,NULL,NULL
2093,25642,1498305342,0,NULL,NULL
2093,26723,1498305342,0,NULL,NULL
2093,2386,1498305342,1,NULL,NULL
2093,13275,1498326110,1,NULL,NULL
2093,6558,1498326110,1,NULL,NULL
2093,18622,1498326110,1,NULL,NULL
2093,13715,1498326110,0,NULL,NULL
2093,17081,1498326110,0,NULL,NULL
2093,22984,1498326110,0,NULL,NULL
2093,28195,1498331788,0,NULL,NULL
2093,27562,1498340302,1,0.0,0.0
2093,14022,1498411577,0,NULL,NULL
2093,33490,1498420645,0,NULL,NULL
2093,37489,1498737962,0,NULL,NULL
2093,13228,1498737962,0,NULL,NULL
2093,28307,1498738509,1,NULL,NULL
2093,13597,1498738826,0,NULL,NULL
