53041,131082,1322598717,1,NULL,NULL
53042,131530,1322591371,-1,NULL,NULL
53042,130640,1322591371,0,NULL,NULL
53042,130943,1322591371,-1,NULL,NULL
53042,131541,1322591371,-1,NULL,NULL
53042,131400,1322591371,0,NULL,NULL
53042,131439,1322591371,-1,NULL,NULL
53042,130975,1322591371,0,NULL,NULL
53042,131574,1322591371,1,NULL,NULL
53042,131290,1322591371,0,NULL,NULL
53043,131508,1322546657,-1,NULL,NULL
53044,131394,1322516998,0,0.0,0.0
53046,131405,1322504538,1,NULL,NULL
53048,131113,1322447735,1,NULL,NULL
53048,131621,1322447735,1,NULL,NULL
53048,131110,1322447735,1,NULL,NULL
53050,131034,1322326235,0,NULL,NULL
53051,131443,1322322378,1,NULL,NULL
53052,131325,1322242000,1,NULL,NULL
53052,131226,1322242000,1,NULL,NULL
53052,131354,1322242000,1,NULL,NULL
53052,131673,1322242000,1,NULL,NULL
53052,131713,1322262327,0,NULL,NULL
53053,130965,1322161426,1,NULL,NULL
53054,131439,1322147858,0,NULL,NULL
53055,131034,1322115190,0,NULL,NULL
53055,131263,1322115190,0,NULL,NULL
53055,131081,1322115190,0,NULL,NULL
53055,130853,1322115190,1,NULL,NULL
53055,130640,1322115190,0,NULL,NULL
53055,130977,1322115190,0,NULL,NULL
53055,130693,1322115190,0,NULL,NULL
53055,130678,1322115190,0,NULL,NULL
53055,130848,1322115190,0,NULL,NULL
53056,131110,1322107989,0,NULL,NULL
53056,131376,1322107989,1,NULL,NULL
53056,131033,1322107989,-1,NULL,NULL
53056,131033,1322108525,1,NULL,NULL
53056,131376,1322108525,-1,NULL,NULL
53056,131110,1322108525,0,NULL,NULL
53056,131033,1322108696,-1,NULL,NULL
53056,131110,1322108696,0,NULL,NULL
53056,131376,1322108696,1,NULL,NULL
53057,131535,1322100549,1,NULL,NULL
53057,130967,1322100549,0,NULL,NULL
53057,130943,1322100549,-1,NULL,NULL
53057,131341,1322100549,0,NULL,NULL
53057,130764,1322100549,0,NULL,NULL
53057,131783,1322100549,0,NULL,NULL
53058,130694,1322095565,0,NULL,NULL
53059,131083,1322091249,0,NULL,NULL
53060,131322,1322090507,0,NULL,NULL
53060,130693,1322090507,1,0.0,NULL
53061,131756,1322090294,0,NULL,NULL
53062,130975,1322071390,1,NULL,NULL
53062,130943,1322071390,1,NULL,NULL
53064,131573,1322025825,1,NULL,NULL
53064,131033,1322025825,1,NULL,NULL
53066,131394,1321983065,0,NULL,NULL
53067,131394,1321982760,0,NULL,NULL
53067,131722,1321982760,0,NULL,NULL
53067,131720,1321982760,0,NULL,NULL
53067,131592,1321982760,0,NULL,NULL
53067,131394,1321982886,0,NULL,NULL
53068,131599,1321981707,0,NULL,NULL
53070,131465,1321933738,1,NULL,NULL
53070,131105,1321933738,0,NULL,NULL
53070,131612,1321933738,0,NULL,NULL
53070,131613,1321933738,0,NULL,NULL
53070,131608,1321933738,0,NULL,NULL
53070,131033,1321933738,1,NULL,NULL
53070,131086,1321933738,1,NULL,NULL
53070,131583,1321933738,0,NULL,NULL
53071,131395,1321923880,1,NULL,NULL
53071,131387,1321923880,0,NULL,NULL
53071,130949,1321923880,1,NULL,NULL
53071,131034,1321923880,1,NULL,NULL
53071,130943,1321923880,0,NULL,NULL
53071,131694,1321923880,0,NULL,NULL
53071,131321,1321923880,0,NULL,NULL
53071,131354,1321923880,0,NULL,NULL
53071,131362,1321923880,0,NULL,NULL
53071,131542,1321923880,0,NULL,NULL
53071,131351,1321923880,-1,NULL,NULL
53071,131299,1321923880,1,NULL,NULL
53071,131619,1321923880,0,NULL,NULL
53073,131337,1321818381,-1,NULL,NULL
53073,131354,1321818381,0,NULL,NULL
53073,131348,1321818381,1,NULL,NULL
53073,131352,1321818381,1,NULL,NULL
53074,131400,1321741007,0,NULL,NULL
53075,131286,1321740677,0,NULL,NULL
53075,130925,1321740677,0,NULL,NULL
53075,130881,1321740677,0,NULL,NULL
53075,131344,1321740677,0,NULL,NULL
53075,131348,1321740677,0,NULL,NULL
53075,130677,1321740677,0,NULL,NULL
53075,131203,1321740677,0,NULL,NULL
53075,130714,1321740677,0,NULL,NULL
53076,131417,1321739305,1,NULL,NULL
53077,131033,1321727271,0,NULL,NULL
53077,131047,1321727271,0,NULL,NULL
53077,131110,1321727271,0,NULL,NULL
53078,131400,1321662419,1,NULL,NULL
53078,130980,1321662419,0,NULL,NULL
53078,131400,1321702152,1,NULL,NULL
53079,131348,1321661727,0,NULL,NULL
53079,130645,1321661727,0,NULL,NULL
53079,130748,1321661727,0,NULL,NULL
53081,131080,1321646490,0,NULL,NULL
53081,131034,1321646490,1,NULL,NULL
53082,130856,1321582777,0,NULL,NULL
53082,131084,1321582777,0,NULL,NULL
53082,131354,1321582777,0,NULL,NULL
53082,131591,1321582777,0,NULL,NULL
53082,131573,1321582777,0,NULL,NULL
53082,131051,1321582777,0,NULL,NULL
53082,131082,1321582777,0,NULL,NULL
53082,131583,1321582777,0,NULL,NULL
53082,131033,1321582777,0,NULL,NULL
53083,131597,1321582773,0,NULL,NULL
53083,131907,1321582773,-1,NULL,NULL
53083,131084,1321582773,1,NULL,NULL
53083,131077,1321582773,0,NULL,NULL
53083,131571,1321582773,0,NULL,NULL
53083,130856,1321582773,0,NULL,NULL
53083,131033,1321582773,0,NULL,NULL
53083,131076,1321582773,-1,NULL,NULL
53083,131086,1321582773,0,NULL,NULL
53083,131083,1321582773,0,NULL,NULL
53083,130853,1321582773,-1,NULL,NULL
53083,131082,1321582773,1,NULL,NULL
53083,131030,1321582773,0,NULL,NULL
53083,131570,1321582773,0,NULL,NULL
53084,131082,1321582768,1,NULL,NULL
53084,131086,1321582768,1,NULL,NULL
53084,131051,1321582768,1,NULL,NULL
53086,130693,1321574337,0,NULL,NULL
53086,131398,1321574337,0,NULL,NULL
53086,130694,1321574337,1,NULL,NULL
53086,131405,1321574337,1,NULL,NULL
53089,130809,1321550283,-1,NULL,NULL
53090,130977,1321486829,1,NULL,NULL
53091,131414,1321468692,1,NULL,NULL
53091,130714,1321468692,0,NULL,NULL
53092,131272,1321412650,1,NULL,NULL
53092,130847,1321412650,0,NULL,NULL
53092,131487,1321412650,0,NULL,NULL
53092,131104,1321412650,0,NULL,NULL
53093,130977,1321404172,0,NULL,NULL
53093,131341,1321404172,0,NULL,NULL
53094,131083,1321320365,-1,NULL,NULL
53094,131606,1321320365,1,NULL,NULL
53094,131033,1321320365,1,NULL,NULL
53094,130848,1321320365,0,NULL,NULL
53094,130855,1321320365,0,NULL,NULL
53094,131474,1321320365,0,NULL,NULL
53094,130846,1321320365,0,NULL,NULL
53094,130853,1321320365,1,NULL,NULL
53094,130830,1321320365,-1,NULL,NULL
53094,131082,1321320365,1,NULL,NULL
53094,131495,1321320365,1,NULL,NULL
53094,131482,1321320365,0,NULL,NULL
53094,131487,1321320365,0,NULL,NULL
53094,131486,1321320365,1,NULL,NULL
53094,131573,1321320365,0,NULL,NULL
53094,131354,1321320365,1,NULL,NULL
53094,131492,1321320365,1,NULL,NULL
53094,131586,1321320365,1,NULL,NULL
53094,130852,1321320365,-1,NULL,NULL
53094,130847,1321320365,-1,NULL,NULL
53094,131034,1321320365,1,NULL,NULL
53094,130829,1321320365,-1,NULL,NULL
53094,130859,1321320365,-1,NULL,NULL
53094,130856,1321320365,0,NULL,NULL
53094,131487,1321390655,0,NULL,NULL
53096,131530,1321377304,1,NULL,NULL
53097,131400,1321334299,0,NULL,NULL
53098,131034,1321311010,1,NULL,NULL
53098,130964,1321311010,1,NULL,NULL
53099,131082,1321309743,-1,NULL,NULL
53100,130841,1321219055,0,NULL,NULL
53100,130859,1321219055,1,NULL,NULL
53100,131482,1321219055,-1,NULL,NULL
53101,131406,1321199204,0,NULL,NULL
53101,131598,1321199204,-1,NULL,NULL
53101,131709,1321199204,0,NULL,NULL
53101,131605,1321199204,0,NULL,NULL
53101,131389,1321199204,0,NULL,NULL
53101,131707,1321199204,0,NULL,NULL
53103,130943,1321072841,1,NULL,NULL
53104,130830,1321054829,0,NULL,NULL
53104,130856,1321054829,0,NULL,NULL
53105,130677,1321054607,0,NULL,NULL
53105,130949,1321054607,1,NULL,NULL
53105,130680,1321054607,1,NULL,NULL
53106,130677,1321053667,0,NULL,NULL
53107,131086,1295591076,0,NULL,NULL
53107,130647,1295591076,0,NULL,NULL
53107,130778,1321053568,1,NULL,NULL
53107,131086,1321053568,0,NULL,NULL
53107,131076,1321053568,-1,NULL,NULL
53107,130800,1321053568,0,NULL,NULL
53107,130647,1321053568,0,NULL,NULL
53107,131384,1321053568,-1,NULL,NULL
53107,130796,1321053568,0,NULL,NULL
53107,130783,1321053568,0,NULL,NULL
53108,130919,1321031352,0,NULL,NULL
53109,131034,1320971626,1,NULL,NULL
53110,130981,1320971044,-1,NULL,NULL
53110,131400,1320971044,1,NULL,NULL
53110,130979,1320971044,-1,NULL,NULL
53110,130980,1320971044,0,NULL,NULL
53110,130970,1320971044,0,NULL,NULL
53110,130691,1320971044,0,NULL,NULL
53110,130974,1320971044,0,NULL,NULL
53110,130978,1320971044,-1,NULL,NULL
53111,130677,1320969486,0,NULL,NULL
53111,131394,1320969486,1,NULL,NULL
53112,131082,1320967873,0,NULL,NULL
53112,131083,1320967873,1,0.0,0.0
53112,131508,1320967873,1,NULL,NULL
53112,130911,1320967873,1,NULL,NULL
53113,131102,1320967756,1,0.0,0.0
53113,131110,1320967756,1,NULL,NULL
53113,131573,1320967756,1,NULL,NULL
53113,130846,1320967756,0,NULL,NULL
53115,131657,1320878252,0,NULL,NULL
53115,131591,1320878252,0,NULL,NULL
53115,131433,1320809890,0,NULL,NULL
53115,131570,1320878252,0,NULL,NULL
53115,131573,1320809890,0,NULL,NULL
53115,131379,1320878252,0,NULL,NULL
53115,131576,1320809890,0,NULL,NULL
53115,131702,1320809890,0,NULL,NULL
53115,131535,1320809890,-1,NULL,NULL
53115,131402,1320809890,0,NULL,NULL
53115,131519,1320809890,0,NULL,NULL
53115,131405,1320809890,0,NULL,NULL
53115,131718,1320809890,0,NULL,NULL
53115,131601,1320809890,0,NULL,NULL
53115,131442,1320878252,0,NULL,NULL
53115,131690,1320878252,0,NULL,NULL
53115,131584,1320878252,0,NULL,NULL
53115,131586,1320878252,-1,NULL,NULL
53115,131397,1320809890,0,NULL,NULL
53115,131394,1320809890,0,NULL,NULL
53115,131721,1320809890,0,NULL,NULL
53115,131707,1320878252,0,NULL,NULL
53115,131564,1320878252,0,NULL,NULL
53115,131700,1320878252,0,NULL,NULL
53115,131658,1320878252,0,NULL,NULL
53115,131448,1320878252,0,NULL,NULL
53115,131446,1320809890,-1,NULL,NULL
53115,131611,1320809890,0,NULL,NULL
53115,131628,1320809890,0,NULL,NULL
53115,131604,1320809890,-1,NULL,NULL
53115,131537,1320809890,0,NULL,NULL
53115,131590,1320878252,0,NULL,NULL
53115,131498,1320878252,0,NULL,NULL
53115,131609,1320878252,0,NULL,NULL
53115,131393,1320878252,0,NULL,NULL
53115,131596,1320878252,-1,NULL,NULL
53115,131436,1320878252,0,NULL,NULL
53115,131610,1320878252,0,NULL,NULL
53115,131595,1320809890,0,NULL,NULL
53115,131466,1320878252,0,NULL,NULL
53115,131619,1320809890,0,NULL,NULL
53115,131654,1320878252,0,NULL,NULL
53115,131607,1320809890,0,NULL,NULL
53115,131562,1320809890,0,NULL,NULL
53115,131585,1320878252,0,NULL,NULL
53115,131401,1320878252,0,NULL,NULL
53115,131377,1320809890,0,NULL,NULL
53115,131513,1320809890,0,NULL,NULL
53115,131625,1320809890,0,NULL,NULL
53115,131655,1320878252,0,NULL,NULL
53115,131693,1320809890,0,NULL,NULL
53115,131675,1320809890,-1,NULL,NULL
53115,131594,1320878252,0,NULL,NULL
53115,131633,1320809890,-1,NULL,NULL
53115,131450,1320878252,0,NULL,NULL
53115,131712,1320878252,0,NULL,NULL
53115,131480,1320878252,0,NULL,NULL
53115,131493,1320878252,0,NULL,NULL
53115,131572,1320878252,0,NULL,NULL
53115,131441,1320809890,0,NULL,NULL
53117,131033,1320702028,0,NULL,NULL
53117,131083,1320702028,0,NULL,NULL
53117,130959,1320702028,0,NULL,NULL
53117,130965,1320702028,0,NULL,NULL
53117,130946,1320702028,0,0.0,0.0
53117,131082,1320702028,0,NULL,NULL
53117,131285,1320702028,0,NULL,NULL
53117,131110,1320702028,0,NULL,NULL
53117,131286,1320702028,1,NULL,NULL
53117,130953,1320702028,0,NULL,NULL
53119,131285,1320619637,-1,NULL,NULL
53120,130889,1320616111,1,NULL,NULL
53120,131034,1320616111,0,NULL,NULL
53120,130876,1320616111,1,NULL,NULL
53120,130871,1320616111,1,NULL,NULL
53120,131502,1320616111,1,NULL,NULL
53120,131601,1320616111,0,NULL,NULL
53120,130744,1320616111,0,NULL,NULL
53120,130949,1320616111,1,NULL,NULL
53120,130878,1320616111,1,NULL,NULL
53120,130746,1320616111,0,NULL,NULL
53121,131400,1320519229,0,NULL,NULL
53122,131535,1320518724,1,NULL,NULL
53122,130949,1320518724,0,NULL,NULL
53123,130859,1320457725,0,NULL,NULL
53124,130943,1320448208,1,NULL,NULL
53125,130638,1320447809,0,0.0,0.0
53125,131694,1320447809,1,NULL,NULL
53125,131286,1320447809,-1,NULL,NULL
53125,130969,1320447809,0,NULL,NULL
53125,131292,1320447809,0,NULL,NULL
53125,131354,1320447809,0,NULL,NULL
53125,131574,1320447809,0,NULL,NULL
53125,131695,1320447809,0,NULL,NULL
53125,131535,1320447809,0,NULL,NULL
53125,131702,1320447809,0,NULL,NULL
53125,131373,1320447809,0,NULL,NULL
53125,131285,1320447809,1,NULL,NULL
53125,131306,1320447809,0,NULL,NULL
53125,130959,1320447809,1,NULL,NULL
53125,131703,1320447809,0,0.0,0.0
53126,131376,1320214358,1,NULL,NULL
53126,131376,1320363588,1,NULL,NULL
53126,131033,1320363588,1,NULL,NULL
53128,131601,1320299856,0,NULL,NULL
53129,131226,1320277702,0,NULL,NULL
53130,130976,1320261863,1,NULL,NULL
53130,131621,1320261863,1,NULL,NULL
53130,131113,1320261863,0,NULL,NULL
53130,131128,1320261863,1,1.0,1.0
53130,131110,1320261863,1,NULL,NULL
53130,131118,1320261863,1,NULL,NULL
53130,130959,1320261863,1,NULL,NULL
53132,131033,1320251289,1,NULL,NULL
53132,131033,1320258952,0,NULL,NULL
53133,131400,1320248239,0,NULL,NULL
53134,130693,1320243354,0,NULL,NULL
53135,131675,1320228744,0,NULL,NULL
53136,131110,1297200874,1,NULL,NULL
53136,131110,1300408800,-1,NULL,NULL
53136,131633,1300408800,0,NULL,NULL
53136,131130,1320191042,0,NULL,NULL
53136,131123,1320191042,0,NULL,NULL
53136,131125,1320192355,0,NULL,NULL
53137,131051,1320175973,0,NULL,NULL
53137,131051,1320176360,0,NULL,NULL
53137,131584,1320176360,1,NULL,NULL
53137,131053,1320176360,0,NULL,NULL
53137,131034,1320176360,-1,NULL,NULL
53137,131102,1320176360,0,NULL,NULL
53137,131051,1320189599,0,NULL,NULL
53139,131036,1320178482,0,NULL,NULL
53141,130872,1320171311,0,NULL,NULL
53142,131694,1320165878,1,NULL,NULL
53142,130969,1320165878,0,NULL,NULL
53142,131286,1320165878,-1,NULL,NULL
53142,130638,1320165878,0,0.0,0.0
53142,131695,1320165878,0,NULL,NULL
53142,131574,1320165878,0,NULL,NULL
53142,131292,1320165878,0,NULL,NULL
53142,131702,1320165878,0,NULL,NULL
53142,131535,1320165878,0,NULL,NULL
53142,131703,1320165878,0,NULL,NULL
53142,131285,1320165878,1,NULL,NULL
53142,131306,1320165878,0,NULL,NULL
53142,130959,1320165878,1,1.0,1.0
53142,130638,1320165931,0,0.0,0.0
53142,130969,1320165931,0,NULL,NULL
53142,131694,1320165931,-1,NULL,NULL
53142,131286,1320165931,1,NULL,NULL
53142,131574,1320165931,0,NULL,NULL
53142,131292,1320165931,0,NULL,NULL
53142,131695,1320165931,0,NULL,NULL
53142,131535,1320165931,0,NULL,NULL
53142,131702,1320165931,0,NULL,NULL
53142,131285,1320165931,-1,NULL,NULL
53142,131306,1320165931,0,NULL,NULL
53142,130959,1320165931,-1,0.0,0.0
53142,131703,1320165931,0,NULL,NULL
53145,131286,1319819134,0,NULL,NULL
53145,131286,1320084557,0,NULL,NULL
53146,131628,1320082002,0,NULL,NULL
53146,131034,1320082002,0,NULL,NULL
53146,131033,1320082002,1,NULL,NULL
53146,131082,1320082002,0,NULL,NULL
53146,130919,1320082002,1,NULL,NULL
53147,131354,1320009450,0,NULL,NULL
53148,131325,1319925719,-1,NULL,NULL
53149,131439,1319900610,1,NULL,NULL
53149,130659,1319900610,0,NULL,NULL
53149,131604,1319922235,0,NULL,NULL
53150,131118,1319844014,0,NULL,NULL
53150,131091,1319844014,0,NULL,NULL
53150,131263,1319844014,0,NULL,NULL
53150,131052,1319844014,0,0.0,0.0
53150,131047,1319844014,0,NULL,NULL
53150,131110,1319844014,0,NULL,NULL
53150,130948,1319844014,-1,NULL,NULL
53150,130856,1319844014,0,NULL,NULL
53150,130848,1319844014,0,NULL,NULL
53150,130853,1319844014,0,NULL,NULL
53150,130846,1319844014,0,NULL,NULL
53150,131082,1319844014,1,NULL,NULL
53150,130948,1319859305,1,NULL,NULL
53151,130644,1319843157,0,NULL,NULL
53153,131033,1319838870,1,NULL,NULL
53154,131606,1319479837,1,NULL,NULL
53154,131083,1319479837,1,NULL,NULL
53154,130846,1319479837,0,NULL,NULL
53154,130853,1319479837,1,NULL,NULL
53154,131567,1319479837,0,NULL,NULL
53154,130855,1319479837,0,NULL,NULL
53154,130647,1319479837,0,0.0,0.0
53154,131086,1319479837,0,NULL,NULL
53154,131076,1319479837,1,NULL,NULL
53154,130852,1319479837,0,NULL,NULL
53154,131562,1319479837,1,NULL,NULL
53154,130851,1319479837,1,NULL,NULL
53154,131263,1319479837,1,NULL,NULL
53154,130847,1319479837,0,NULL,NULL
53154,131084,1319479837,1,NULL,NULL
53154,130856,1319479837,1,NULL,NULL
53154,131084,1319838586,0,NULL,NULL
53155,131625,1319838578,1,NULL,NULL
53155,131110,1319838578,0,NULL,NULL
53155,131605,1319838578,0,NULL,NULL
53155,131907,1319838578,-1,NULL,NULL
53155,131082,1319838578,1,NULL,NULL
53155,131043,1319838578,0,NULL,NULL
53155,131033,1319838578,1,NULL,NULL
53155,131051,1319838578,1,NULL,NULL
53156,130949,1319838238,0,NULL,NULL
53157,130941,1319785187,0,NULL,NULL
53157,130659,1319785187,0,NULL,NULL
53157,131389,1319785187,0,NULL,NULL
53157,131524,1319785187,0,NULL,NULL
53157,131259,1319785187,0,NULL,NULL
53158,131034,1319782172,0,NULL,NULL
53158,131102,1319782172,0,1.0,1.0
53158,131549,1319782172,0,NULL,NULL
53158,130988,1319782172,0,NULL,NULL
53159,131226,1319772592,1,NULL,NULL
53159,131673,1319772592,1,NULL,NULL
53161,131530,1319752051,0,NULL,NULL
53162,131354,1319749555,-1,NULL,NULL
53162,130638,1319749555,0,0.0,0.0
53162,131327,1319749555,0,NULL,NULL
53162,130680,1319749555,0,NULL,NULL
53162,130640,1319749555,-1,NULL,NULL
53162,130679,1319749555,-1,NULL,NULL
53162,131033,1319749555,0,NULL,NULL
53162,130959,1319749555,0,NULL,NULL
53162,130678,1319749555,0,NULL,NULL
53163,131364,1319742824,0,NULL,NULL
53164,130853,1319664763,0,NULL,NULL
53166,131690,1319652302,1,NULL,NULL
53166,131268,1319652302,0,NULL,NULL
53168,130949,1319528425,0,NULL,NULL
53168,131046,1319528425,0,NULL,NULL
53168,130865,1319528425,0,NULL,NULL
53168,130965,1319528425,0,NULL,NULL
53168,131081,1319528425,0,NULL,NULL
53168,131299,1319528425,1,NULL,NULL
53168,130859,1319528425,0,NULL,NULL
53168,131110,1319528425,0,NULL,NULL
53168,131052,1319528425,0,NULL,NULL
53168,130943,1319528425,0,NULL,NULL
53168,131047,1319528425,0,NULL,NULL
53168,131034,1319528425,0,NULL,NULL
53168,130626,1319528425,0,NULL,NULL
53169,131033,1319525488,0,NULL,NULL
53169,131276,1319525488,0,NULL,NULL
53169,131310,1319525488,0,NULL,NULL
53169,130949,1319525488,0,NULL,NULL
53169,131083,1319525488,0,NULL,NULL
53169,131063,1319525488,0,NULL,NULL
53169,130959,1319525488,0,NULL,NULL
53169,130848,1319525488,0,NULL,NULL
53169,130793,1319525488,0,NULL,NULL
53169,130865,1319525488,0,NULL,NULL
53169,130647,1319525488,0,NULL,NULL
53169,130693,1319525488,0,NULL,NULL
53169,130643,1319525488,0,NULL,NULL
53169,130698,1319525488,0,NULL,NULL
53169,131339,1319525488,0,NULL,NULL
53169,130965,1319525488,0,NULL,NULL
53169,130952,1319525488,0,NULL,NULL
53169,130680,1319525488,0,NULL,NULL
53169,130679,1319525488,0,NULL,NULL
53169,130846,1319525488,0,NULL,NULL
53169,130853,1319525488,0,NULL,NULL
53169,130768,1319525488,0,NULL,NULL
53169,131110,1319525488,-1,NULL,NULL
53169,131286,1319525488,0,NULL,NULL
53169,131351,1319525488,0,NULL,NULL
53169,131268,1319525488,0,NULL,NULL
53169,131006,1319525488,0,NULL,NULL
53169,130876,1319525488,0,NULL,NULL
53169,131263,1319525488,0,NULL,NULL
53169,130677,1319525488,0,NULL,NULL
53169,130659,1319525488,0,NULL,NULL
53169,130717,1319525488,0,NULL,NULL
53169,130829,1319525488,0,NULL,NULL
53169,130847,1319525488,0,NULL,NULL
53169,131783,1319525488,0,NULL,NULL
53169,131111,1319525488,0,NULL,NULL
53169,131265,1319525488,0,NULL,NULL
53169,131338,1319525488,0,NULL,NULL
53169,130852,1319525488,0,NULL,NULL
53169,130788,1319525488,-1,NULL,NULL
53169,130733,1319525488,0,NULL,NULL
53169,130708,1319525488,0,NULL,NULL
53169,130645,1319525488,0,NULL,NULL
53169,131081,1319525488,0,NULL,NULL
53169,130937,1319525488,0,NULL,NULL
53169,130638,1319525488,0,0.0,0.0
53169,130637,1319525488,0,NULL,NULL
53169,130964,1319525488,0,NULL,NULL
53169,131079,1319525488,0,NULL,NULL
53169,131100,1319525488,0,NULL,NULL
53169,130684,1319525488,0,NULL,NULL
53169,130642,1319525488,0,NULL,NULL
53169,130729,1319525488,0,NULL,NULL
53169,130807,1319525488,0,NULL,NULL
53170,130949,1319498284,1,NULL,NULL
53170,130752,1319498284,1,NULL,NULL
53170,130691,1319498284,1,NULL,NULL
53170,131434,1319498284,1,NULL,NULL
53170,130629,1319498284,1,NULL,NULL
53170,130644,1319498284,1,NULL,NULL
53170,131034,1319498284,1,NULL,NULL
53171,130980,1319497981,0,NULL,NULL
53172,130966,1319491440,1,NULL,NULL
53172,131532,1319493749,1,NULL,NULL
53173,131405,1319478759,-1,NULL,NULL
53174,130935,1319404763,0,NULL,NULL
53174,131381,1319404763,0,NULL,NULL
53174,130798,1319404763,0,NULL,NULL
53174,131419,1319404763,0,NULL,NULL
53174,131450,1319404763,0,NULL,NULL
53174,130962,1319404763,0,NULL,NULL
53174,130963,1319404763,0,NULL,NULL
53174,131624,1319404763,0,NULL,NULL
53175,130635,1319232432,0,NULL,NULL
53177,130851,1319222731,1,NULL,NULL
53178,131495,1318969408,0,NULL,NULL
53178,131082,1318969408,0,NULL,NULL
53178,130853,1318969408,1,NULL,NULL
53178,130846,1318969408,0,NULL,NULL
53178,130830,1318969408,1,NULL,NULL
53178,131033,1318969408,1,NULL,NULL
53178,131086,1318969408,0,NULL,NULL
53178,130855,1318969408,1,NULL,NULL
53178,131083,1318969408,1,NULL,NULL
53178,130852,1318969408,1,NULL,NULL
53178,130847,1318969408,1,NULL,NULL
53178,130829,1318969408,1,NULL,NULL
53178,131034,1318969408,1,NULL,NULL
53178,131084,1318969408,0,NULL,NULL
53178,130840,1318969408,0,NULL,NULL
53178,130859,1318969408,1,NULL,NULL
53178,130807,1318969408,0,NULL,NULL
53178,130856,1318969408,1,NULL,NULL
53178,130919,1318969408,0,NULL,NULL
53178,130847,1319191873,0,NULL,NULL
53179,130795,1319166928,0,NULL,NULL
53179,130801,1319166928,0,NULL,NULL
53179,130797,1319166928,0,NULL,NULL
53179,130792,1319166928,0,NULL,NULL
53179,130768,1319166928,0,NULL,NULL
53179,130773,1319166928,0,NULL,NULL
53180,130949,1319139600,0,NULL,NULL
53180,130943,1319139600,1,NULL,NULL
53181,130851,1319138738,0,NULL,NULL
53182,131406,1319138020,1,NULL,NULL
53183,131286,1319137436,-1,NULL,NULL
53183,131283,1319137436,0,NULL,NULL
53185,130809,1319134784,-1,0.0,0.0
53185,131464,1319134784,1,NULL,NULL
53186,131290,1319132169,1,NULL,NULL
