10861,51832,1477950255,-1,-1.0,-1.0
10861,43974,1478598568,-1,-1.0,NULL
10861,46971,1477950255,0,0.0,0.0
10861,46260,1477950255,-1,-1.0,-1.0
10861,43126,1477950255,-1,-1.0,-1.0
10861,43712,1477950255,-1,-1.0,-1.0
10861,46976,1477950255,-1,-1.0,-1.0
10861,45370,1478598568,-1,-1.0,-1.0
10861,45376,1478598568,-1,-1.0,-1.0
10861,41131,1478598568,0,0.0,0.0
10861,44484,1478598568,-1,NULL,NULL
10861,41132,1478598568,-1,0.0,NULL
10861,41325,1478598568,-1,-1.0,-1.0
10861,46247,1478598568,-1,NULL,NULL
10861,39976,1478598568,0,0.0,0.0
10861,43500,1477950255,0,0.0,0.0
10861,44387,1478598568,-1,-1.0,-1.0
10861,39809,1478598568,1,1.0,1.0
10861,44775,1477950255,0,0.0,0.0
10861,43363,1477950255,0,0.0,0.0
10861,45342,1478598568,1,1.0,1.0
10861,45758,1478598568,-1,NULL,NULL
10861,43424,1477950255,0,NULL,NULL
10861,44219,1477950255,-1,NULL,NULL
10861,39157,1478598568,0,0.0,0.0
10861,39797,1478598568,-1,-1.0,-1.0
10863,41008,1478597511,0,0.0,0.0
10863,43103,1477904245,0,0.0,0.0
10863,47019,1478597511,-1,NULL,NULL
10863,44633,1477904245,0,1.0,NULL
10863,39296,1478597511,0,0.0,0.0
10863,46153,1477904245,-1,NULL,NULL
10863,42962,1477904245,-1,NULL,NULL
10863,45243,1478597511,0,0.0,0.0
10863,44553,1478597511,1,NULL,NULL
10863,46769,1478597511,-1,NULL,NULL
10863,44748,1477904245,-1,NULL,NULL
10863,46770,1477904245,-1,-1.0,-1.0
10863,46153,1478597511,-1,NULL,NULL
10863,41087,1477904245,-1,NULL,NULL
10863,41678,1478597511,0,NULL,NULL
10863,46054,1478597511,0,0.0,0.0
10863,44567,1477904245,-1,-1.0,-1.0
10863,41132,1478597511,0,0.0,NULL
10863,46769,1477904245,-1,NULL,NULL
10863,46983,1477904245,0,0.0,0.0
10863,37913,1478597511,0,0.0,0.0
10863,46936,1477904245,-1,-1.0,NULL
10863,42720,1478597511,-1,-1.0,-1.0
10863,37742,1477904245,-1,NULL,NULL
10863,44593,1477904245,-1,-1.0,-1.0
10863,40785,1478597511,-1,NULL,NULL
10863,42866,1477904245,0,0.0,NULL
10863,42870,1477904245,-1,-1.0,-1.0
10863,37746,1477904245,-1,-1.0,NULL
10863,40838,1477904245,0,0.0,0.0
10863,39670,1478597511,0,0.0,0.0
10863,46051,1478597511,0,NULL,NULL
10863,44748,1478597511,-1,NULL,NULL
10863,44220,1477904245,-1,-1.0,-1.0
10863,40029,1477904245,0,0.0,0.0
10863,46051,1477904245,0,NULL,NULL
10863,43968,1478597511,0,0.0,0.0
10863,47508,1477904245,1,1.0,NULL
10863,46114,1478597511,0,NULL,NULL
10863,43972,1478597511,-1,NULL,NULL
10866,43480,1478172016,-1,-1.0,-1.0
10866,39480,1478172016,0,0.0,0.0
10866,39974,1478172016,0,0.0,0.0
10866,45760,1478172016,-1,-1.0,-1.0
10866,44748,1478172016,-1,NULL,NULL
10866,45513,1478172016,-1,-1.0,-1.0
10866,39347,1478172016,0,0.0,0.0
10866,46058,1478172016,0,0.0,0.0
10866,40302,1478172016,0,0.0,0.0
10866,46182,1478172016,1,1.0,1.0
10866,46120,1478172016,-1,-1.0,NULL
10866,47011,1478172016,0,0.0,0.0
10866,42736,1478172016,0,0.0,0.0
10866,45350,1478172016,1,1.0,1.0
10866,39157,1478172016,0,0.0,0.0
10866,39507,1478172016,0,0.0,0.0
10866,43000,1478172016,1,1.0,1.0
10866,40086,1478172016,0,0.0,0.0
10866,44480,1478172016,0,0.0,0.0
10866,41331,1478172016,-1,-1.0,-1.0
10866,43478,1478172016,-1,-1.0,-1.0
10866,46063,1478172016,0,0.0,0.0
10866,39686,1478172016,-1,-1.0,-1.0
10866,45355,1478172016,1,1.0,1.0
10866,45762,1478172016,-1,-1.0,-1.0
10866,45759,1478172016,-1,0.0,NULL
10866,47507,1478172016,0,0.0,0.0
10866,39976,1478172016,0,0.0,0.0
10866,44546,1478172016,0,0.0,0.0
10866,46212,1478172016,-1,NULL,NULL
10866,46020,1478172016,-1,-1.0,-1.0
10866,46153,1478172016,-1,NULL,NULL
10866,42787,1478172016,1,1.0,1.0
10866,46260,1477032261,-1,1.0,1.0
10866,46124,1478172016,1,1.0,1.0
10866,46095,1478172016,1,1.0,1.0
10866,46207,1478172016,0,0.0,NULL
10866,45756,1478172016,-1,NULL,NULL
10866,46066,1478172016,1,1.0,1.0
10866,45820,1478172016,-1,-1.0,-1.0
10868,41145,1478171901,-1,NULL,NULL
10868,41132,1478171901,0,-1.0,-1.0
10868,43968,1478171901,0,0.0,0.0
10869,46921,1477025552,-1,-1.0,-1.0
10869,44567,1477025552,-1,-1.0,-1.0
10869,45372,1478107671,-1,-1.0,-1.0
10869,42787,1478107671,1,1.0,1.0
10869,47874,1478107671,1,1.0,1.0
10869,39639,1477025552,-1,-1.0,NULL
10869,45968,1477025552,-1,NULL,NULL
10869,41331,1478107671,-1,-1.0,-1.0
10869,41008,1478107671,0,0.0,0.0
10869,41381,1478107671,0,0.0,0.0
10869,44240,1477025552,0,0.0,0.0
10869,46153,1477025552,-1,NULL,NULL
10869,44779,1477025552,0,0.0,0.0
10869,41822,1477025552,0,0.0,0.0
10869,46927,1477025552,-1,-1.0,-1.0
10869,41379,1478107671,-1,-1.0,-1.0
10869,47513,1477025552,-1,-1.0,NULL
10869,39706,1478107671,-1,-1.0,-1.0
10869,41020,1478107671,0,0.0,0.0
10869,45666,1478107671,-1,-1.0,-1.0
10869,45367,1477025552,1,1.0,1.0
10869,39809,1477025552,1,1.0,1.0
10869,39670,1477025552,0,0.0,0.0
10869,41768,1477025552,-1,-1.0,-1.0
10869,46045,1477025552,1,1.0,1.0
10869,37746,1477025552,-1,-1.0,NULL
10869,46770,1477025552,-1,-1.0,-1.0
10869,45729,1478107671,0,0.0,0.0
10869,44045,1478107671,0,0.0,0.0
10869,40086,1477025552,0,0.0,0.0
10869,46051,1478107671,1,NULL,NULL
10869,39785,1478107671,1,1.0,1.0
10869,45938,1478107671,0,0.0,0.0
10869,40063,1477025552,0,0.0,0.0
10869,39654,1477025552,0,0.0,0.0
10869,47899,1477025552,1,1.0,1.0
10869,46122,1477025552,-1,-1.0,-1.0
10869,45353,1478107671,1,1.0,1.0
10869,37742,1478107671,-1,NULL,NULL
10869,44300,1477025552,0,0.0,0.0
10876,45376,1477635338,-1,-1.0,-1.0
10876,46033,1477635338,0,0.0,0.0
10876,43126,1477635338,-1,-1.0,-1.0
10876,46296,1477586749,1,NULL,NULL
10876,43959,1477635338,0,0.0,0.0
10876,39816,1477635338,-1,-1.0,-1.0
10876,46153,1477635338,-1,NULL,NULL
10876,45828,1477635338,-1,-1.0,-1.0
10876,46044,1477635338,1,1.0,1.0
10876,41379,1477635338,-1,-1.0,-1.0
10876,44273,1477635338,0,0.0,0.0
10876,44779,1477635338,0,0.0,0.0
10876,44484,1477635338,-1,NULL,NULL
10876,47915,1477635338,-1,-1.0,-1.0
10876,44220,1477635338,-1,-1.0,-1.0
10876,40302,1477635338,0,0.0,0.0
10876,45243,1477635338,0,0.0,0.0
10876,44469,1477635338,-1,NULL,NULL
10876,46901,1477635338,0,NULL,NULL
10876,46019,1477635338,-1,NULL,NULL
10876,47506,1477635338,0,0.0,0.0
10876,39700,1477635338,-1,-1.0,-1.0
10876,44070,1477635338,0,0.0,NULL
10876,42964,1477635338,0,0.0,NULL
10876,45514,1477635338,-1,-1.0,-1.0
10876,46936,1477635338,-1,-1.0,NULL
10876,45370,1477635338,-1,-1.0,-1.0
10876,39785,1477635338,1,1.0,1.0
10876,46243,1477635338,-1,NULL,NULL
10876,37749,1477635338,0,0.0,0.0
10876,43731,1477635338,0,0.0,0.0
10876,44550,1477635338,1,1.0,1.0
10876,41026,1477635338,0,0.0,0.0
10876,39738,1477635338,0,0.0,0.0
10876,39480,1477635338,0,0.0,0.0
10876,41145,1477635338,-1,NULL,NULL
10876,44223,1477635338,0,0.0,0.0
10876,45422,1477635338,0,0.0,0.0
10876,42772,1477635338,-1,-1.0,-1.0
10876,41678,1477635338,-1,NULL,NULL
10882,41822,1477458095,0,0.0,0.0
10882,40831,1477458095,0,NULL,NULL
10882,37742,1477458095,-1,NULL,NULL
10882,44784,1477458095,-1,NULL,NULL
10882,40841,1477458095,0,NULL,NULL
10882,46156,1477458095,0,0.0,0.0
10882,46243,1477458095,-1,NULL,NULL
10882,44469,1477458095,0,NULL,NULL
10882,46211,1477458095,-1,NULL,NULL
10882,44593,1477458095,-1,-1.0,-1.0
10882,42732,1477458095,0,0.0,0.0
10882,44067,1477458095,0,NULL,NULL
10882,46196,1477458095,0,0.0,0.0
10882,41678,1477458095,0,NULL,NULL
10882,39296,1477458095,0,0.0,0.0
10882,46296,1477458095,0,NULL,NULL
10882,44547,1477458095,-1,NULL,NULL
10882,41264,1477458095,-1,NULL,NULL
10882,41832,1477458095,1,1.0,1.0
10882,44578,1477458095,1,1.0,1.0
10882,43972,1477458095,-1,NULL,NULL
10882,46936,1477458095,-1,-1.0,NULL
10882,43981,1477458095,-1,-1.0,NULL
10882,46153,1477458095,-1,NULL,NULL
10882,40029,1477458095,0,0.0,0.0
10882,46120,1477458095,-1,-1.0,-1.0
10882,46769,1477458095,-1,NULL,NULL
10882,44595,1477458095,-1,-1.0,-1.0
10882,44748,1477458095,-1,NULL,NULL
10882,39670,1477458095,0,0.0,0.0
10882,47020,1477458095,0,NULL,NULL
10882,44220,1477458095,-1,-1.0,-1.0
10882,37747,1477458095,1,NULL,NULL
10882,45758,1477458095,0,NULL,NULL
10882,43974,1477458095,-1,NULL,NULL
10882,37746,1477458095,-1,-1.0,NULL
10882,40213,1477458095,1,1.0,1.0
10882,40838,1477458095,0,0.0,0.0
10882,46051,1477458095,0,NULL,NULL
10882,40785,1477458095,-1,NULL,NULL
10883,45756,1477458073,0,NULL,NULL
10883,45758,1477458073,0,NULL,NULL
10883,46055,1477458073,0,NULL,NULL
10883,46243,1477458073,1,NULL,NULL
10885,40213,1477391614,-1,-1.0,-1.0
10886,43126,1477383223,1,1.0,1.0
10886,46051,1477382495,1,1.0,NULL
10886,43731,1477383223,0,0.0,0.0
10886,41140,1477382495,-1,-1.0,-1.0
10886,46114,1477383223,-1,-1.0,NULL
10886,42933,1477382495,0,0.0,0.0
10886,42732,1475660460,0,0.0,0.0
10886,45729,1477382495,0,0.0,0.0
10886,45759,1477383223,1,1.0,1.0
10886,39593,1475660460,0,0.0,0.0
10886,45353,1477382495,1,1.0,1.0
10886,39347,1477382495,0,0.0,0.0
10886,44297,1477382495,0,0.0,0.0
10886,42822,1475660460,0,0.0,0.0
10886,46921,1477383223,1,1.0,1.0
10886,45245,1477382495,0,0.0,0.0
10886,46204,1475660460,-1,-1.0,NULL
10886,46971,1475660460,0,0.0,0.0
10886,46751,1477383223,1,1.0,1.0
10886,39157,1475660460,0,0.0,0.0
10886,39625,1477383223,1,1.0,1.0
10886,41664,1475660460,0,0.0,0.0
10886,39630,1475660460,-1,-1.0,-1.0
10886,40034,1477382495,1,1.0,1.0
10886,45350,1477382495,1,1.0,1.0
10886,44567,1477382495,-1,-1.0,-1.0
10886,47506,1477383223,0,0.0,0.0
10886,43513,1477383223,0,0.0,0.0
10886,44045,1475660460,0,0.0,0.0
10886,46058,1477383223,0,0.0,0.0
10886,39975,1477383223,0,0.0,0.0
10886,39603,1475660460,0,NULL,NULL
10886,51638,1477382495,0,0.0,0.0
10886,51617,1477383223,-1,NULL,NULL
10886,45513,1475660460,-1,-1.0,-1.0
10886,45394,1477383223,1,1.0,1.0
10886,39816,1477382495,-1,-1.0,-1.0
10886,46153,1477383223,1,NULL,NULL
10886,44298,1477383223,0,0.0,0.0
10886,40785,1477382495,0,NULL,NULL
10890,39639,1477373156,-1,-1.0,NULL
10890,46967,1477373156,1,1.0,1.0
10890,44466,1477373156,-1,-1.0,-1.0
10890,45947,1477373156,-1,NULL,NULL
10890,46296,1477373156,-1,0.0,NULL
10890,46304,1477373156,-1,-1.0,-1.0
10894,44223,1475577895,0,-1.0,-1.0
10894,44220,1475577895,1,0.0,0.0
10894,43972,1475577895,1,NULL,NULL
10894,43974,1475577895,1,0.0,NULL
10894,43981,1475577895,1,-1.0,NULL
10894,43972,1476353892,1,NULL,NULL
10894,43974,1476353892,1,NULL,NULL
10894,44220,1476353892,1,NULL,NULL
10894,44223,1476353892,0,1.0,1.0
10894,43981,1476353892,1,1.0,NULL
10896,43513,1475700134,0,0.0,0.0
10896,45756,1476347778,-1,-1.0,NULL
10896,45367,1475700134,-1,-1.0,-1.0
10896,46019,1475700134,1,NULL,NULL
10896,46751,1475700134,1,1.0,1.0
10896,46055,1476347778,1,NULL,NULL
10896,39816,1475700134,1,1.0,1.0
10896,43363,1475700134,0,0.0,0.0
10896,45376,1475700134,1,1.0,1.0
10896,44595,1476347778,1,1.0,1.0
10896,47019,1476347778,1,NULL,NULL
10896,40034,1475700134,-1,-1.0,-1.0
10896,46770,1476347778,1,1.0,NULL
10896,47506,1475700134,0,0.0,0.0
10896,46756,1476347698,1,NULL,NULL
10896,44298,1475700134,0,0.0,0.0
10896,39480,1475700134,0,0.0,0.0
10896,45986,1475700134,0,0.0,0.0
10896,46289,1475700134,0,0.0,NULL
10896,45700,1475700134,1,1.0,1.0
10896,45513,1475700134,1,1.0,1.0
10896,46058,1475700134,0,0.0,0.0
10896,43869,1475700134,0,0.0,0.0
10896,41715,1476347698,0,0.0,0.0
10896,44484,1476347778,-1,-1.0,NULL
10896,43500,1475700134,0,0.0,0.0
10896,42822,1475700134,0,0.0,0.0
10896,41768,1475700134,1,1.0,1.0
10896,44609,1475700134,1,1.0,1.0
10896,42933,1475700134,0,0.0,0.0
10896,41276,1475700134,1,1.0,1.0
10896,46094,1475700134,1,NULL,NULL
10896,45245,1475700134,0,0.0,0.0
10896,46918,1475700134,1,1.0,1.0
10896,46211,1475700134,0,NULL,NULL
10896,41800,1475700134,0,0.0,0.0
10896,45349,1475700134,-1,-1.0,-1.0
10896,42723,1475700134,0,0.0,0.0
10896,39414,1475700134,0,0.0,0.0
10896,51619,1475700134,0,0.0,0.0
10897,42736,1476078914,0,0.0,0.0
10897,42772,1476078914,1,1.0,NULL
10897,40116,1476078914,1,1.0,1.0
10897,40033,1476078914,0,0.0,0.0
10897,39649,1476078914,1,1.0,1.0
10897,45973,1476078914,1,NULL,NULL
10897,46122,1476078914,1,1.0,1.0
10897,44297,1476078914,0,0.0,0.0
10897,45006,1476078914,0,0.0,0.0
10897,42734,1476078914,0,0.0,0.0
10897,45949,1476078914,1,1.0,NULL
10897,47901,1476078914,1,1.0,1.0
10897,47915,1476078914,1,1.0,1.0
10897,46043,1476078914,1,1.0,1.0
10897,43720,1476078914,0,0.0,0.0
10897,41140,1476078914,1,1.0,1.0
10897,45969,1476078914,-1,NULL,NULL
10897,42955,1476078914,-1,-1.0,-1.0
10897,46055,1476078914,1,NULL,NULL
10897,45700,1476078914,1,1.0,1.0
10897,45354,1476078914,-1,-1.0,-1.0
10897,46266,1476078914,0,0.0,0.0
10897,44483,1476078914,1,NULL,NULL
10897,45376,1476078914,1,1.0,1.0
10897,46020,1476078914,1,1.0,1.0
10897,40838,1476078914,0,0.0,0.0
10897,47508,1476078914,1,1.0,NULL
10897,46983,1476078914,0,0.0,0.0
10897,46212,1476078914,1,NULL,NULL
10897,44052,1476078914,0,0.0,0.0
10897,44633,1476078914,1,1.0,1.0
10897,45394,1476078914,1,1.0,1.0
10897,45828,1476078914,1,1.0,1.0
10897,45758,1476078914,1,NULL,NULL
10897,46901,1476078914,0,NULL,NULL
10897,44550,1476078914,-1,-1.0,-1.0
10897,46243,1476078914,1,NULL,NULL
10897,51619,1476078914,0,0.0,0.0
10897,40781,1476078914,0,0.0,0.0
10897,46156,1476078914,0,0.0,0.0
10900,46296,1475748481,1,1.0,NULL
10900,46901,1475748481,0,NULL,NULL
10900,43869,1475748481,0,0.0,0.0
10900,41285,1475748481,-1,-1.0,-1.0
10900,42933,1475748481,0,0.0,0.0
10900,45355,1475748481,1,1.0,1.0
10900,46751,1475748481,-1,-1.0,-1.0
10900,39817,1475748481,0,0.0,0.0
10900,46289,1475748481,0,0.0,NULL
10900,45389,1475748481,1,1.0,1.0
10900,45154,1475748481,-1,-1.0,-1.0
10900,44631,1475748481,0,0.0,0.0
10900,41620,1475748481,0,0.0,0.0
10900,40302,1475748481,0,0.0,0.0
10900,45388,1475748481,1,1.0,1.0
10900,45514,1475748481,-1,-1.0,-1.0
10900,39592,1475748481,-1,-1.0,-1.0
10900,42787,1475748481,1,1.0,1.0
10900,42831,1475748481,0,0.0,0.0
10900,41678,1475748481,-1,0.0,NULL
10900,45943,1475748481,-1,-1.0,-1.0
10900,42734,1475748481,0,0.0,0.0
10900,47912,1475748481,0,0.0,0.0
10900,44067,1475748481,-1,NULL,NULL
10900,47490,1475748481,1,NULL,NULL
10900,40781,1475748481,0,0.0,0.0
10900,43737,1475748481,1,1.0,1.0
10900,44775,1475748481,0,0.0,0.0
10900,43703,1475748481,1,1.0,1.0
10900,46260,1475748481,-1,-1.0,-1.0
10900,46298,1475748481,0,0.0,0.0
10900,43546,1475748481,-1,-1.0,-1.0
10900,44484,1475748481,-1,-1.0,NULL
10900,46031,1475748481,-1,-1.0,-1.0
10900,47916,1475748481,0,0.0,0.0
10900,41264,1475748481,1,1.0,NULL
10900,39504,1475748481,0,0.0,0.0
10900,46013,1475748481,0,0.0,0.0
10900,42822,1475748481,0,0.0,0.0
10900,46051,1475748481,1,1.0,NULL
10904,44223,1475578135,0,-1.0,-1.0
10904,43974,1475578135,-1,0.0,NULL
10904,44220,1475578135,-1,NULL,NULL
10904,43981,1475578135,-1,-1.0,NULL
10904,43972,1475578135,-1,NULL,NULL
10906,51616,1475167170,0,0.0,0.0
10906,42772,1475167170,1,1.0,NULL
10906,40320,1475167170,1,1.0,NULL
10906,44070,1475167170,0,0.0,NULL
10906,43579,1475167170,0,0.0,0.0
10906,45762,1475167170,1,1.0,1.0
10906,46243,1475167170,1,NULL,NULL
10906,45370,1475167170,1,1.0,1.0
10906,46182,1475167170,-1,-1.0,-1.0
10906,39925,1475167170,1,NULL,NULL
10906,41620,1475167170,0,0.0,0.0
10906,43698,1475167170,-1,-1.0,-1.0
10906,39639,1475167170,1,1.0,1.0
10906,42870,1475167170,1,1.0,1.0
10906,45389,1475167170,-1,-1.0,-1.0
10906,39976,1475167170,0,0.0,0.0
10906,39220,1475167170,1,0.0,NULL
10906,45154,1475167170,1,1.0,1.0
10906,43839,1475167170,1,1.0,1.0
10906,44052,1475167170,0,0.0,0.0
10906,45350,1475167170,-1,-1.0,-1.0
10906,39504,1475167170,0,0.0,0.0
10906,46045,1475167170,-1,-1.0,-1.0
10906,44553,1475167170,1,NULL,NULL
10906,44273,1475167170,0,0.0,0.0
10906,46063,1475167170,0,0.0,0.0
10906,39654,1475167170,0,0.0,0.0
10906,45815,1475167170,1,1.0,1.0
10906,46204,1475167170,1,1.0,NULL
10906,46033,1475167170,0,0.0,0.0
10906,40033,1475167170,0,0.0,0.0
10906,42868,1475260667,0,0.0,0.0
10906,46271,1475260667,0,0.0,NULL
10906,42831,1475167170,0,0.0,0.0
10906,45813,1475167170,1,1.0,1.0
10906,42725,1475167170,1,1.0,1.0
10906,45354,1475167170,-1,-1.0,-1.0
10906,46281,1475167170,-1,-1.0,-1.0
10906,46122,1475167170,1,1.0,1.0
10906,39134,1475167170,0,0.0,0.0
10908,43108,1475090125,0,NULL,NULL
10908,43103,1475090125,0,0.0,NULL
10908,42964,1475090125,0,1.0,1.0
10908,45243,1475090125,0,0.0,0.0
10908,46051,1475090125,0,0.0,NULL
10908,46055,1475090125,-1,NULL,NULL
10908,42720,1475090125,-1,NULL,NULL
10908,42962,1475090125,-1,NULL,NULL
10908,39220,1475090125,-1,NULL,NULL
10908,39217,1475090125,-1,0.0,0.0
10908,47011,1475090125,0,0.0,0.0
10908,46959,1475090125,-1,NULL,NULL
10908,46211,1475090125,-1,-1.0,NULL
10908,46235,1475090125,-1,NULL,NULL
10911,37747,1473785944,-1,NULL,NULL
10911,42770,1473785944,1,1.0,1.0
10911,41859,1473785944,0,0.0,0.0
10911,41832,1473785944,-1,0.0,0.0
10911,41264,1473785944,1,1.0,NULL
10911,40785,1473785944,1,0.0,0.0
10911,44469,1473785944,1,NULL,NULL
10911,44547,1473785944,1,NULL,NULL
10911,44483,1473785944,0,NULL,NULL
10911,44484,1473785944,-1,NULL,NULL
10911,46051,1473785944,0,1.0,NULL
10911,41859,1474456295,0,0.0,0.0
10911,42770,1474456295,1,1.0,1.0
10911,41832,1474456295,-1,NULL,NULL
10911,44483,1474456295,0,NULL,NULL
10911,44484,1474456295,-1,NULL,NULL
10911,44547,1474456295,1,NULL,NULL
10911,44469,1474456295,1,NULL,NULL
10911,37747,1474456295,-1,NULL,NULL
10911,41264,1474456295,1,1.0,NULL
10911,40785,1474456295,1,0.0,NULL
10911,46051,1474456295,0,1.0,1.0
10912,51496,1474370766,0,0.0,0.0
10912,41678,1474370766,-1,-1.0,-1.0
10912,44469,1474370766,1,NULL,NULL
10912,44547,1474370766,-1,NULL,NULL
10912,43972,1474449871,0,NULL,NULL
10912,41678,1474449871,1,-1.0,-1.0
10912,41715,1474449871,0,0.0,0.0
10912,51496,1474449871,0,0.0,0.0
10912,46756,1474449871,1,NULL,NULL
10914,44067,1472223144,0,NULL,NULL
10914,41678,1472223144,0,0.0,0.0
10914,44067,1474018692,0,NULL,NULL
10918,46120,1473674087,1,0.0,NULL
10918,41822,1473674087,0,0.0,0.0
10918,39296,1473674087,0,NULL,NULL
10918,39555,1473674087,-1,0.0,0.0
10918,37913,1473674087,0,0.0,0.0
10918,37742,1473674087,-1,NULL,NULL
10918,37746,1473674087,1,0.0,NULL
10918,46983,1473674087,0,0.0,0.0
10918,46770,1473674087,1,NULL,NULL
10918,47020,1473674087,0,NULL,NULL
10918,46153,1473674087,1,-1.0,NULL
10918,46769,1473674087,1,-1.0,-1.0
10918,47019,1473674087,1,-1.0,-1.0
10918,46156,1473674087,0,-1.0,-1.0
10918,46114,1473674087,0,1.0,1.0
10918,46296,1473674087,0,1.0,1.0
10918,46983,1473674087,0,0.0,0.0
10918,37742,1473674087,1,NULL,NULL
10918,39670,1473674087,0,0.0,0.0
10918,39555,1473674087,1,0.0,0.0
10918,39296,1473674087,0,NULL,NULL
10918,46196,1473674087,0,0.0,0.0
10918,46120,1473674087,1,0.0,NULL
10918,46936,1473674087,1,NULL,NULL
10920,46756,1472135471,-1,NULL,NULL
10920,41678,1472135471,0,0.0,0.0
10920,41715,1472135471,0,0.0,0.0
10920,43972,1472135471,0,NULL,NULL
10920,44547,1472135471,1,NULL,NULL
10920,44469,1472135471,-1,NULL,NULL
10920,46756,1472693203,0,NULL,NULL
10920,41678,1472693203,0,0.0,0.0
10920,41715,1472693203,0,0.0,0.0
10920,44469,1472693203,-1,NULL,NULL
10920,44547,1472693203,1,NULL,NULL
10920,43972,1472693203,0,NULL,NULL
10920,44547,1473592571,1,NULL,NULL
10920,44469,1473592571,-1,NULL,NULL
10921,41678,1472829418,-1,0.0,0.0
10921,51496,1472829418,0,0.0,0.0
10921,42745,1473542573,0,NULL,NULL
10921,41678,1473542573,0,-1.0,-1.0
10923,46756,1472718728,1,NULL,NULL
10923,41715,1472718728,0,0.0,0.0
10923,41678,1472718728,0,0.0,0.0
10923,43972,1472718728,0,NULL,NULL
10923,44547,1472718728,-1,NULL,NULL
10923,44469,1472718728,1,NULL,NULL
10923,41678,1472730937,0,0.0,0.0
10923,42745,1472730937,0,NULL,NULL
10925,46153,1397700803,0,NULL,NULL
10925,41678,1472576973,0,0.0,0.0
10926,44466,1472562129,1,1.0,1.0
10926,42734,1472562129,0,0.0,0.0
10926,44565,1472562129,1,NULL,NULL
10926,43698,1472562129,-1,-1.0,-1.0
10926,43579,1472562129,0,0.0,0.0
10926,39220,1472562129,1,NULL,NULL
10926,51644,1472562129,0,0.0,0.0
10926,41808,1472562129,1,1.0,1.0
10926,45154,1472562129,1,1.0,1.0
10926,47508,1472562129,1,1.0,NULL
10926,47507,1472562129,0,0.0,0.0
10926,37824,1472562129,0,0.0,0.0
10926,46298,1472562129,0,0.0,0.0
10926,40173,1472562129,0,0.0,0.0
10926,46106,1472562129,1,NULL,NULL
10926,44484,1472562129,1,1.0,NULL
10926,46212,1472562129,1,NULL,NULL
10926,41276,1472562129,1,1.0,1.0
10926,43141,1472562129,1,1.0,1.0
10926,45382,1472562129,1,1.0,1.0
10926,45744,1472562129,-1,-1.0,-1.0
10926,45938,1472562129,0,0.0,0.0
10926,47916,1472562129,0,0.0,0.0
10926,41285,1472562129,1,1.0,1.0
10926,46066,1472562129,-1,-1.0,NULL
10926,40086,1472562129,0,0.0,0.0
10926,45513,1472562129,1,NULL,NULL
10926,40077,1472562129,0,0.0,0.0
10926,42725,1472562129,1,1.0,1.0
10926,39785,1472562129,-1,-1.0,-1.0
10926,46194,1472562129,0,0.0,NULL
10926,46124,1472562129,-1,-1.0,-1.0
10926,46200,1472562129,0,0.0,0.0
10926,37749,1472562129,0,0.0,0.0
10926,41085,1472562129,1,1.0,1.0
10926,47490,1472562129,-1,NULL,NULL
10926,46051,1472562129,-1,-1.0,-1.0
10926,39251,1472562129,1,1.0,1.0
10926,46966,1472562129,1,1.0,1.0
10926,44540,1472562129,0,0.0,0.0
10928,41678,1472114931,0,0.0,0.0
10928,46055,1472114931,-1,NULL,NULL
10928,41678,1472204998,0,0.0,0.0
10928,41715,1472204998,0,0.0,0.0
10928,44469,1472204998,1,NULL,NULL
10928,44547,1472204998,-1,NULL,NULL
10928,43972,1472204998,0,NULL,NULL
10928,46756,1472204998,1,NULL,NULL
10928,44067,1472235464,0,NULL,NULL
10928,41678,1472235464,0,0.0,0.0
10934,41622,1472021042,0,0.0,0.0
10934,41140,1472021042,1,1.0,1.0
10934,39649,1472021042,1,1.0,1.0
10934,41768,1472021042,1,1.0,1.0
10934,45512,1472021042,-1,-1.0,-1.0
10934,37742,1472021042,-1,NULL,NULL
10934,39414,1472021042,0,0.0,0.0
10934,40063,1472021042,0,0.0,0.0
10934,46046,1472021042,0,0.0,0.0
10934,40002,1472021042,0,0.0,0.0
10934,42870,1472021042,1,1.0,1.0
10934,46063,1472021042,0,0.0,0.0
10934,45700,1472021042,1,1.0,1.0
10934,41620,1472021042,0,0.0,0.0
10934,45813,1472021042,1,1.0,1.0
10934,44045,1472021042,0,0.0,0.0
10934,51638,1472021042,0,0.0,0.0
10934,39220,1472021042,1,NULL,NULL
10934,46038,1472021042,-1,-1.0,-1.0
10934,45950,1472021042,0,0.0,0.0
10934,46901,1472021042,0,NULL,NULL
10934,39592,1472021042,1,NULL,NULL
10934,43947,1472021042,0,0.0,0.0
10934,45394,1472021042,1,1.0,NULL
10934,47506,1472021042,0,0.0,0.0
10934,39157,1472021042,0,NULL,NULL
10934,44300,1472021042,0,0.0,0.0
10934,39817,1472021042,0,0.0,0.0
10934,44281,1472021042,0,0.0,0.0
10934,46304,1472021042,1,1.0,1.0
10934,46254,1472021042,0,0.0,0.0
10934,46095,1472021042,-1,-1.0,-1.0
10934,46122,1472021042,1,1.0,1.0
10934,45372,1472021042,1,NULL,NULL
10934,45422,1472021042,0,0.0,0.0
10934,46031,1472021042,1,1.0,1.0
10934,45245,1472021042,0,0.0,0.0
10934,46769,1472021042,1,1.0,1.0
10934,46927,1472021042,1,1.0,1.0
10934,43712,1472021042,1,1.0,1.0
10938,41678,1471608187,0,0.0,0.0
10938,41678,1471863951,0,0.0,0.0
