14807,38073,1371101370,0,0.0,0.0
14807,40191,1371101370,0,NULL,NULL
14807,56818,1371101370,0,NULL,NULL
14807,58292,1371101370,0,NULL,NULL
14807,57344,1371101370,0,NULL,NULL
14807,38028,1371101370,0,0.0,0.0
14807,42824,1371101370,0,0.0,0.0
14807,42934,1371101370,0,NULL,NULL
14807,41621,1371101370,0,NULL,NULL
14807,46257,1371101370,0,0.0,0.0
14807,41612,1371101370,0,NULL,NULL
14807,39797,1371101370,0,NULL,NULL
14807,41656,1371101370,0,0.0,0.0
14807,42868,1371101370,0,0.0,0.0
14807,45973,1371101370,0,NULL,NULL
14807,40086,1371101370,0,0.0,0.0
14812,46055,1371034676,1,NULL,NULL
14812,46917,1371034676,0,NULL,NULL
14812,52340,1371034676,1,NULL,NULL
14813,57351,1371031037,-1,NULL,NULL
14813,37747,1371031037,1,NULL,NULL
14814,57351,1371030110,1,NULL,NULL
14815,41285,1371029519,0,NULL,NULL
14816,46011,1371029334,0,NULL,NULL
14819,46273,1371017530,0,0.0,0.0
14820,40213,1371015947,-1,NULL,NULL
14824,56818,1370928529,0,NULL,NULL
14825,41645,1370874616,-1,NULL,NULL
14827,41776,1369727003,0,NULL,NULL
14827,47598,1369727003,1,NULL,NULL
14827,41768,1370869208,1,NULL,NULL
14827,47604,1370869208,1,0.0,0.0
14827,47613,1370869208,0,NULL,NULL
14827,45947,1370869208,0,NULL,NULL
14828,46066,1370863130,1,NULL,NULL
14829,41432,1370846674,1,NULL,NULL
14831,41531,1370846588,0,NULL,NULL
14831,46120,1370846588,0,NULL,NULL
14831,46119,1370846588,0,NULL,NULL
14831,46171,1370846588,0,NULL,NULL
14831,46984,1370846588,0,NULL,NULL
14831,46930,1370846588,0,NULL,NULL
14832,44469,1370842441,1,NULL,NULL
14833,46120,1370840995,1,NULL,NULL
14834,46296,1370644108,1,NULL,NULL
14834,45973,1370644108,-1,NULL,NULL
14834,39460,1370644108,0,NULL,NULL
14837,46120,1370604280,1,NULL,NULL
14837,52556,1370604280,1,NULL,NULL
14837,52340,1370604280,1,NULL,NULL
14840,57438,1369082462,0,0.0,0.0
14840,58279,1368653029,0,0.0,0.0
14840,42945,1368653029,0,0.0,0.0
14840,57416,1369334367,1,NULL,NULL
14840,56995,1369244569,-1,NULL,NULL
14840,41624,1370560069,0,NULL,NULL
14840,46017,1369082462,-1,NULL,NULL
14840,58318,1369334367,0,0.0,0.0
14840,58031,1370560069,0,0.0,0.0
14840,42830,1369082462,-1,NULL,NULL
14840,40189,1369102736,0,NULL,NULL
14840,47639,1370560069,0,NULL,NULL
14840,45304,1368125681,-1,NULL,NULL
14840,46998,1368125681,0,0.0,0.0
14840,57647,1369334367,-1,NULL,NULL
14840,47657,1370560069,0,NULL,NULL
14840,40086,1369334367,0,0.0,0.0
14840,46101,1369102736,0,0.0,0.0
14840,39614,1369082462,1,NULL,NULL
14840,46298,1369161834,0,NULL,NULL
14840,46211,1369162743,0,NULL,NULL
14840,41776,1370560069,0,NULL,NULL
14840,58273,1369102736,0,NULL,NULL
14840,56995,1369246054,-1,NULL,NULL
14840,46976,1368653029,0,NULL,NULL
14840,40841,1369102736,0,NULL,NULL
14840,57936,1370560069,0,NULL,NULL
14840,44454,1369082462,0,0.0,0.0
14840,46046,1370560069,0,NULL,NULL
14840,58326,1368653029,0,0.0,0.0
14840,46060,1369334367,0,0.0,0.0
14840,39506,1368653029,0,0.0,0.0
14840,46289,1369082462,1,NULL,NULL
14840,57438,1369334367,0,0.0,0.0
14840,44454,1369102736,0,0.0,0.0
14840,46108,1370560069,0,NULL,NULL
14840,58174,1369244569,1,NULL,NULL
14840,46194,1370560069,0,NULL,NULL
14840,41615,1368653029,0,0.0,0.0
14840,41634,1370560069,0,NULL,NULL
14845,44536,1370512990,0,NULL,NULL
14845,44464,1370512990,-1,NULL,NULL
14845,44546,1370512990,0,NULL,NULL
14845,44458,1370512990,0,NULL,NULL
14846,37747,1370509385,0,NULL,NULL
14846,37743,1370509385,0,NULL,NULL
14846,44464,1370509385,0,NULL,NULL
14846,46145,1370509385,0,NULL,NULL
14847,37747,1370443411,0,NULL,NULL
14850,45024,1370435323,0,1.0,1.0
14850,45038,1370435323,0,-1.0,-1.0
14850,45036,1370435323,0,NULL,NULL
14850,41715,1370435323,-1,NULL,NULL
14850,41282,1370435323,0,NULL,NULL
14850,37747,1370435323,1,NULL,NULL
14850,39740,1370435323,0,0.0,0.0
14850,45947,1370435323,0,NULL,NULL
14850,46211,1370435323,-1,NULL,NULL
14850,46767,1370435323,-1,NULL,NULL
14851,46211,1370434261,1,NULL,NULL
14853,45038,1370427096,1,1.0,1.0
14853,45036,1370427096,0,NULL,NULL
14853,45024,1370427096,-1,NULL,NULL
14855,46767,1370424723,1,NULL,NULL
14856,41282,1370423231,1,NULL,NULL
14857,45947,1370420441,0,NULL,NULL
14857,39740,1370420441,0,0.0,0.0
14859,45307,1370414436,-1,NULL,NULL
14861,42644,1370382083,0,NULL,NULL
14861,45154,1370382083,0,NULL,NULL
14865,46120,1370356706,0,NULL,NULL
14865,46190,1370356706,1,NULL,NULL
14865,46194,1370356706,1,NULL,NULL
14865,46992,1370356706,0,NULL,NULL
14865,46989,1370356706,1,NULL,NULL
14865,58413,1370356706,0,0.0,0.0
14866,46767,1370352197,1,NULL,NULL
14867,46145,1370342500,0,NULL,NULL
14869,39257,1370336200,0,NULL,NULL
14870,46153,1370335797,1,NULL,NULL
14872,43776,1370256707,0,NULL,NULL
14872,45949,1370276478,1,NULL,NULL
14872,43773,1370276478,0,NULL,NULL
14874,46153,1370266741,1,NULL,NULL
14874,58406,1370266741,0,NULL,NULL
14874,58151,1370266741,1,0.0,0.0
14877,46212,1370253947,0,NULL,NULL
14878,46191,1370251685,0,0.0,0.0
14880,46243,1370234403,1,NULL,NULL
14883,57989,1370025327,0,0.0,0.0
14883,57982,1370025327,1,0.0,0.0
14883,46011,1370025327,1,NULL,NULL
14883,46041,1370025327,0,0.0,0.0
14883,46243,1370025327,0,NULL,NULL
14883,46260,1370025327,1,0.0,0.0
14883,58407,1370025327,0,NULL,NULL
14883,58313,1370025327,0,NULL,NULL
14883,58369,1370025327,0,NULL,NULL
14883,45717,1370025327,0,0.0,0.0
14883,42984,1370025327,1,0.0,0.0
14883,42939,1370025327,1,0.0,NULL
14883,39802,1370025327,0,0.0,0.0
14883,39348,1370025327,1,NULL,NULL
14884,44464,1370025063,0,NULL,NULL
14884,44540,1370025063,0,NULL,NULL
14885,44464,1370015368,1,NULL,NULL
14885,44466,1370015368,1,NULL,NULL
14885,44469,1370015368,1,NULL,NULL
14885,40025,1370015368,0,NULL,NULL
14885,58084,1370015368,1,NULL,NULL
14885,47680,1370015368,-1,0.0,0.0
14885,47661,1370015368,0,0.0,0.0
14885,47657,1370015368,1,0.0,0.0
14885,47683,1370015368,1,NULL,NULL
14885,47669,1370015368,1,NULL,NULL
14892,39443,1370002759,0,0.0,0.0
14893,44454,1369987425,1,0.0,0.0
14893,44464,1369987425,1,NULL,NULL
14893,47655,1369987425,1,NULL,NULL
14893,41715,1369987426,1,NULL,NULL
14895,46072,1369985336,0,NULL,NULL
14895,43780,1369985336,0,NULL,NULL
14895,43777,1369985336,0,NULL,NULL
14895,46073,1369985336,0,NULL,NULL
14897,39603,1369950655,0,0.0,0.0
14897,41638,1369950655,0,NULL,NULL
14897,51990,1369950655,0,NULL,NULL
14897,47861,1369950655,0,NULL,NULL
14897,42953,1369950655,0,NULL,NULL
14897,40841,1369950655,0,NULL,NULL
14897,46101,1369950655,0,0.0,0.0
14897,57424,1369950655,0,NULL,NULL
14897,46051,1369950655,0,0.0,0.0
14897,46723,1369950655,0,NULL,NULL
14897,46971,1369950655,0,NULL,NULL
14897,38028,1369950655,0,0.0,0.0
14897,41623,1369950655,0,0.0,0.0
14897,45973,1369950655,0,NULL,NULL
14897,52340,1369950655,0,NULL,NULL
14897,41611,1369950655,0,NULL,NULL
14897,47860,1369950655,0,NULL,NULL
14897,46052,1369950655,0,0.0,0.0
14897,40086,1369950655,0,0.0,0.0
14897,57989,1369950655,0,0.0,0.0
14897,44296,1369950655,0,0.0,0.0
14897,58378,1369950655,0,0.0,0.0
14897,40978,1369950655,0,0.0,0.0
14897,46205,1369950655,0,0.0,0.0
14897,39458,1369950655,0,NULL,NULL
14897,58044,1369950655,0,NULL,NULL
14897,58276,1369950655,0,NULL,NULL
14897,46060,1369950655,0,0.0,0.0
14897,58279,1369950655,0,0.0,0.0
14897,40831,1369950655,0,NULL,NULL
14897,39602,1369950655,0,NULL,NULL
14897,42951,1369950655,0,NULL,NULL
14897,40269,1369950655,0,NULL,NULL
14897,37830,1369950655,0,0.0,0.0
14897,41625,1369950655,0,NULL,NULL
14897,46250,1369950655,0,0.0,0.0
14897,41647,1369950655,0,NULL,NULL
14897,58014,1369950655,0,NULL,NULL
14897,41614,1369950655,0,NULL,NULL
14897,39504,1369950655,0,NULL,NULL
14901,58084,1369914644,1,NULL,NULL
14905,57936,1369898799,-1,NULL,NULL
14907,37747,1368685356,1,NULL,NULL
14907,37747,1369898673,1,NULL,NULL
14908,39458,1369875572,0,NULL,NULL
14908,46723,1369875572,1,NULL,NULL
14908,47004,1369875572,-1,NULL,NULL
14909,45774,1369867659,0,0.0,0.0
14909,39508,1369867659,0,0.0,0.0
14909,46287,1369867659,0,0.0,0.0
14909,45974,1369867659,0,0.0,0.0
14909,46194,1369867659,-1,NULL,NULL
14909,39608,1369867659,-1,NULL,NULL
14909,44464,1369867659,-1,NULL,NULL
14909,42849,1369867659,1,NULL,NULL
14909,46256,1369867659,-1,NULL,NULL
14909,40024,1369867659,0,0.0,0.0
14909,58382,1369867659,0,0.0,0.0
14909,40978,1369867659,0,0.0,0.0
14909,39643,1369867659,0,0.0,0.0
14909,41622,1369867659,0,0.0,0.0
14909,40098,1369867659,0,0.0,0.0
14909,44469,1369867659,1,NULL,NULL
14909,45718,1369867659,-1,NULL,NULL
14909,42945,1369867659,0,0.0,0.0
14909,44454,1369867659,0,0.0,0.0
14909,46249,1369867659,0,0.0,0.0
14909,52266,1369867659,1,NULL,NULL
14909,39453,1369867659,0,NULL,NULL
14909,40033,1369867659,0,0.0,0.0
14909,39475,1369867659,0,0.0,0.0
14909,46976,1369867659,-1,NULL,NULL
14909,39721,1369867659,-1,NULL,NULL
14909,47011,1369867659,0,0.0,0.0
14909,47017,1369867659,-1,NULL,NULL
14909,40196,1369867659,0,0.0,0.0
14909,46053,1369867659,0,0.0,0.0
14909,58273,1369867659,-1,NULL,NULL
14909,40269,1369867659,-1,NULL,NULL
14909,46266,1369867659,0,0.0,0.0
14909,44480,1369867659,1,NULL,NULL
14909,57424,1369867659,0,NULL,NULL
14909,42830,1369867659,1,NULL,NULL
14909,57440,1369867659,0,0.0,0.0
14909,52361,1369867659,0,NULL,NULL
14909,39175,1369867659,0,0.0,0.0
14909,46261,1369867659,0,0.0,0.0
14911,46767,1369833875,1,NULL,NULL
14911,47017,1369833876,1,NULL,NULL
14912,45036,1369817421,1,NULL,NULL
14913,57921,1369782093,-1,NULL,NULL
14913,52316,1369782093,0,NULL,NULL
14913,46119,1369782093,1,NULL,NULL
14913,46211,1369782093,1,NULL,NULL
14913,46171,1369782093,0,NULL,NULL
14913,46145,1369782093,1,NULL,NULL
14913,45949,1369782093,0,NULL,NULL
14913,46204,1369782093,1,NULL,NULL
14913,46120,1369782093,1,NULL,NULL
14913,45973,1369782093,0,NULL,NULL
14913,46046,1369782093,1,NULL,NULL
14913,46298,1369782093,1,NULL,NULL
14913,46200,1369782093,1,NULL,NULL
14913,46747,1369782093,0,NULL,NULL
14913,46194,1369782093,1,NULL,NULL
14913,37747,1369782093,1,NULL,NULL
14913,39175,1369782093,0,NULL,NULL
14913,39449,1369782093,1,0.0,0.0
14913,39149,1369782093,1,0.0,0.0
14913,39588,1369782093,0,0.0,0.0
14913,39603,1369782093,0,NULL,NULL
14913,39721,1369782093,1,0.0,0.0
14917,39603,1369739243,0,NULL,NULL
14918,39221,1369738326,0,0.0,0.0
14920,39475,1369730659,0,0.0,0.0
14921,46296,1369660481,-1,NULL,NULL
14921,46983,1369660481,0,NULL,NULL
14921,57921,1369660481,0,NULL,NULL
14921,58218,1369660481,0,NULL,NULL
14921,46194,1369660481,1,NULL,NULL
14921,46171,1369660481,1,NULL,NULL
14921,46120,1369660481,1,NULL,NULL
14923,39791,1369659329,1,0.0,0.0
14923,46040,1369659329,0,NULL,NULL
14923,46009,1369659329,0,NULL,NULL
14924,41715,1369643537,1,NULL,NULL
14925,39654,1369640889,1,NULL,NULL
14927,42829,1369559992,0,0.0,0.0
14927,40172,1369559992,0,0.0,0.0
14927,46124,1369559992,0,0.0,0.0
14927,47011,1369559992,0,0.0,0.0
14927,40318,1369559992,0,0.0,0.0
14927,46051,1369559992,0,0.0,0.0
14927,41623,1369559992,0,0.0,0.0
14927,40170,1369559992,0,0.0,0.0
14927,44279,1369559992,0,0.0,0.0
14927,42830,1369559992,-1,NULL,NULL
14927,57989,1369559992,0,0.0,0.0
14927,40033,1369559992,0,0.0,0.0
14927,44297,1369559992,0,0.0,0.0
14927,58275,1369559992,-1,NULL,NULL
14927,46258,1369559992,0,0.0,0.0
14927,40026,1369559992,0,0.0,0.0
14927,42865,1369559992,-1,NULL,NULL
14927,58318,1369559992,0,0.0,0.0
14927,57444,1369559992,-1,NULL,NULL
14927,44454,1369559992,0,0.0,0.0
14927,45717,1369559992,0,0.0,0.0
14927,46952,1369559992,0,0.0,0.0
14927,46246,1369559992,1,NULL,NULL
14927,46260,1369559992,0,0.0,0.0
14927,46060,1369559992,0,0.0,0.0
14927,46286,1369559992,1,NULL,NULL
14927,52266,1369559992,-1,NULL,NULL
14927,37827,1369559992,0,0.0,0.0
14927,41656,1369559992,0,0.0,0.0
14927,44298,1369559992,0,0.0,0.0
14927,42955,1369559992,-1,NULL,NULL
14927,46287,1369559992,0,0.0,0.0
14927,57434,1369559992,1,NULL,NULL
14927,46266,1369559992,0,0.0,0.0
14927,40024,1369559992,0,0.0,0.0
14927,58086,1369559992,0,0.0,0.0
14927,45772,1369559992,1,NULL,NULL
14927,40191,1369559992,-1,NULL,NULL
14927,40197,1369559992,0,0.0,0.0
14927,46204,1369559992,1,NULL,NULL
14929,41678,1369447252,-1,NULL,NULL
14929,39453,1369447252,0,NULL,NULL
14929,40978,1369447252,0,0.0,0.0
14929,42832,1369447252,-1,NULL,NULL
14929,43007,1369447252,1,NULL,NULL
14929,41623,1369447252,0,0.0,0.0
14929,45774,1369447252,0,0.0,0.0
14929,40086,1369447252,0,0.0,0.0
14929,58052,1369447252,-1,NULL,NULL
14929,41615,1369447252,0,0.0,0.0
14929,44284,1369447252,0,0.0,0.0
14929,37830,1369447252,0,0.0,0.0
14929,46283,1369447252,1,NULL,NULL
14929,52340,1369447252,0,NULL,NULL
14929,58326,1369447252,0,0.0,0.0
14929,58044,1369447252,1,NULL,NULL
14929,39650,1369447252,0,NULL,NULL
14929,39602,1369447252,-1,NULL,NULL
14929,58275,1369447252,1,NULL,NULL
14929,46251,1369447252,0,0.0,0.0
14929,45168,1369447252,0,0.0,0.0
14929,58273,1369447252,-1,NULL,NULL
14929,42864,1369447252,-1,NULL,NULL
14929,47011,1369447252,0,0.0,0.0
14929,42787,1369447252,1,NULL,NULL
14929,45716,1369447252,-1,NULL,NULL
14929,40188,1369447252,0,0.0,0.0
14929,42866,1369447252,0,NULL,NULL
14929,39149,1369447252,0,0.0,0.0
14929,42823,1369447252,0,0.0,0.0
14929,52266,1369447252,1,NULL,NULL
14929,40026,1369447252,0,0.0,0.0
14929,37747,1369447252,-1,NULL,NULL
14929,46271,1369447252,-1,NULL,NULL
14929,44464,1369447252,-1,NULL,NULL
14929,44445,1369447252,1,NULL,NULL
14929,46017,1369447252,1,NULL,NULL
14929,39809,1369447252,-1,NULL,NULL
14929,40269,1369447252,-1,NULL,NULL
14929,41620,1369447252,1,NULL,NULL
14931,39487,1369440511,1,NULL,NULL
14932,39541,1369439204,1,NULL,NULL
14934,57921,1369432872,0,NULL,NULL
14934,58052,1369432872,1,0.0,0.0
14934,39506,1369432872,0,0.0,0.0
14934,58084,1369432872,1,NULL,NULL
14934,39246,1369432872,1,NULL,NULL
14934,41640,1369432872,1,NULL,NULL
14934,45761,1369432872,0,0.0,0.0
14934,39453,1369432872,0,NULL,NULL
14934,40269,1369432872,1,NULL,NULL
14934,42830,1369432872,-1,NULL,NULL
14934,52340,1369432872,0,NULL,NULL
14934,43007,1369432872,-1,NULL,NULL
14934,40978,1369432872,0,0.0,0.0
14934,39602,1369432872,1,NULL,NULL
14934,42954,1369432872,0,0.0,0.0
14934,46266,1369432872,0,0.0,0.0
14934,44480,1369432872,-1,NULL,NULL
14934,38029,1369432872,0,0.0,0.0
14934,42865,1369432872,-1,NULL,NULL
14934,46205,1369432872,0,0.0,0.0
14934,40188,1369432872,0,0.0,0.0
14934,46288,1369432872,1,NULL,NULL
14934,46286,1369432872,1,NULL,NULL
14934,43002,1369432872,0,0.0,0.0
14934,41656,1369432872,0,0.0,0.0
14934,39508,1369432872,0,0.0,0.0
14934,58382,1369432872,0,0.0,0.0
14934,58378,1369432872,0,0.0,0.0
14934,46124,1369432872,0,0.0,0.0
14934,42832,1369432872,1,NULL,NULL
14934,43009,1369432872,-1,NULL,NULL
14934,58091,1369432872,0,0.0,0.0
14934,41628,1369432872,0,0.0,0.0
14934,42943,1369432872,0,0.0,0.0
14934,42947,1369432872,-1,NULL,NULL
14934,41715,1369432872,1,NULL,NULL
14934,39809,1369432872,1,NULL,NULL
14934,58158,1369432872,0,NULL,NULL
14934,42945,1369432872,0,0.0,0.0
14934,40318,1369432872,0,0.0,0.0
14936,42951,1369419045,1,NULL,NULL
14936,42866,1369419045,0,NULL,NULL
14936,37863,1369419045,0,0.0,0.0
14936,47011,1369419045,0,0.0,0.0
14936,40174,1369419045,0,0.0,0.0
14936,57424,1369419045,0,NULL,NULL
14936,42945,1369419045,0,0.0,0.0
14936,39361,1369419045,0,0.0,0.0
14936,42849,1369419045,1,NULL,NULL
14936,52266,1369419045,1,NULL,NULL
14936,46055,1369419045,0,NULL,NULL
14936,45266,1369419045,0,NULL,NULL
14936,41615,1369419045,0,0.0,0.0
14936,42947,1369419045,1,NULL,NULL
14936,37832,1369419045,0,NULL,NULL
14936,58318,1369419045,0,0.0,0.0
14936,43981,1369419045,0,NULL,NULL
14936,46101,1369419045,0,0.0,0.0
14936,46289,1369419045,-1,NULL,NULL
14936,41658,1369419045,-1,NULL,NULL
14936,46119,1369419045,-1,NULL,NULL
14936,44480,1369419045,1,NULL,NULL
14936,46251,1369419045,0,0.0,0.0
14936,40197,1369419045,0,0.0,0.0
14936,58086,1369419045,0,0.0,0.0
14936,57440,1369419045,0,0.0,0.0
14936,58084,1369419045,-1,NULL,NULL
14936,45716,1369419045,-1,NULL,NULL
14936,42865,1369419045,1,NULL,NULL
14936,39149,1369419045,0,0.0,0.0
14936,43972,1369419045,1,NULL,NULL
14936,37747,1369419045,-1,NULL,NULL
14936,46249,1369419045,0,0.0,0.0
14936,40172,1369419045,0,0.0,0.0
14936,41715,1369419045,-1,NULL,NULL
14936,42832,1369419045,-1,NULL,NULL
14936,57438,1369419045,0,0.0,0.0
14936,39506,1369419045,0,0.0,0.0
14936,45717,1369419045,0,0.0,0.0
14936,42823,1369419045,0,0.0,0.0
14938,46251,1369415384,0,0.0,0.0
14938,46122,1369415384,0,0.0,0.0
14938,57982,1369415384,0,0.0,0.0
14938,42947,1369415384,0,NULL,NULL
14938,45266,1369415384,0,NULL,NULL
14938,40980,1369415384,0,NULL,NULL
14938,44298,1369415384,0,0.0,0.0
14938,52340,1369415384,0,NULL,NULL
14938,43008,1369415384,0,NULL,NULL
14938,41027,1369415384,0,0.0,0.0
14938,41715,1369415384,1,NULL,NULL
14938,46286,1369415384,0,NULL,NULL
14938,44299,1369415384,0,NULL,NULL
14938,39605,1369415384,0,NULL,NULL
14938,45163,1369415384,0,0.0,0.0
14938,46250,1369415384,0,0.0,0.0
14938,41628,1369415384,0,0.0,0.0
14938,40086,1369415384,0,0.0,0.0
14938,46205,1369415384,0,0.0,0.0
14938,46211,1369415384,0,NULL,NULL
14938,46283,1369415384,0,NULL,NULL
14938,40188,1369415384,0,0.0,0.0
14938,46264,1369415384,0,0.0,0.0
14938,46041,1369415384,0,0.0,0.0
14938,40098,1369415384,0,0.0,0.0
14938,46145,1369415384,0,NULL,NULL
14938,42830,1369415384,0,NULL,NULL
14938,57440,1369415384,0,0.0,0.0
14938,45264,1369415384,0,0.0,0.0
14938,42951,1369415384,0,NULL,NULL
14938,39919,1369415384,0,NULL,NULL
14938,41705,1369415384,0,NULL,NULL
14938,46976,1369415384,0,NULL,NULL
14938,42868,1369415384,0,0.0,0.0
14938,42787,1369415384,0,NULL,NULL
14938,46248,1369415384,0,0.0,0.0
14938,58382,1369415384,0,0.0,0.0
14938,37830,1369415384,0,0.0,0.0
14938,46072,1369415384,0,NULL,NULL
14938,40026,1369415384,0,0.0,0.0
14942,37747,1369391786,1,NULL,NULL
14945,46055,1369385926,0,NULL,NULL
14946,41678,1369379238,0,NULL,NULL
14946,41715,1369379238,0,NULL,NULL
14947,41705,1369379238,1,NULL,NULL
14948,46119,1369375069,1,NULL,NULL
14949,45266,1369371612,0,NULL,NULL
14949,45264,1369371612,0,0.0,0.0
14949,46108,1369371612,1,NULL,NULL
14949,52340,1369371612,1,NULL,NULL
14950,46145,1369366036,1,NULL,NULL
14951,40033,1369360003,0,0.0,0.0
14951,46041,1369360003,0,0.0,0.0
14951,42864,1369360003,1,NULL,NULL
14951,45947,1369360003,1,NULL,NULL
14951,57936,1369360003,1,NULL,NULL
14951,40086,1369360003,0,0.0,0.0
14951,57417,1369360003,-1,NULL,NULL
14951,43008,1369360003,-1,NULL,NULL
14951,42823,1369360003,0,0.0,0.0
14951,45716,1369360003,1,NULL,NULL
14951,46052,1369360003,0,0.0,0.0
14951,40304,1369360003,1,NULL,NULL
14951,44464,1369360003,1,NULL,NULL
14951,58158,1369360003,-1,NULL,NULL
14951,42943,1369360003,0,0.0,0.0
14951,39809,1369360003,1,NULL,NULL
14951,43972,1369360003,-1,NULL,NULL
14951,57344,1369360003,-1,NULL,NULL
14951,41640,1369360003,1,NULL,NULL
14951,46245,1369360003,0,0.0,0.0
14951,46246,1369360003,1,NULL,NULL
14951,46212,1369360003,-1,NULL,NULL
14951,45934,1369360003,0,0.0,0.0
14951,58032,1369360003,0,0.0,0.0
14951,58276,1369360003,-1,NULL,NULL
14951,45163,1369360003,0,0.0,0.0
14951,46264,1369360003,0,0.0,0.0
14951,46256,1369360003,1,NULL,NULL
14951,40188,1369360003,0,0.0,0.0
14951,37830,1369360003,0,0.0,0.0
14951,46101,1369360003,0,0.0,0.0
14951,46122,1369360003,0,0.0,0.0
14951,42955,1369360003,-1,NULL,NULL
14951,40098,1369360003,0,0.0,0.0
14951,40198,1369360003,0,0.0,0.0
14951,41615,1369360003,0,0.0,0.0
14951,58084,1369360003,1,NULL,NULL
14951,57921,1369360003,1,NULL,NULL
14951,44480,1369360003,-1,NULL,NULL
14951,46254,1369360003,1,NULL,NULL
14953,39650,1369358776,0,NULL,NULL
14953,41628,1369358776,0,0.0,0.0
14953,43008,1369358776,0,NULL,NULL
14953,43009,1369358776,0,NULL,NULL
14953,42770,1369358776,1,NULL,NULL
14953,42757,1369358776,0,NULL,NULL
14953,57355,1369358776,0,NULL,NULL
14953,58084,1369358776,1,NULL,NULL
14955,40077,1369082383,0,NULL,NULL
14955,44445,1369352956,1,NULL,NULL
14955,40269,1369352956,-1,NULL,NULL
14955,46060,1369082383,0,0.0,0.0
14955,52119,1369352956,1,NULL,NULL
14955,44298,1369082383,0,0.0,0.0
14955,45772,1369352956,-1,NULL,NULL
14955,57647,1369352956,1,NULL,NULL
14955,37727,1369352956,-1,NULL,NULL
14955,46289,1369352956,-1,NULL,NULL
14955,58378,1369352956,0,0.0,0.0
14955,42832,1369082383,0,NULL,NULL
14955,42955,1369082383,0,NULL,NULL
14955,57344,1369082383,0,NULL,NULL
14955,57439,1369352956,1,NULL,NULL
14955,39919,1369082383,0,NULL,NULL
14955,40206,1369082383,0,0.0,0.0
14955,40841,1369352956,-1,NULL,NULL
14955,41422,1369352956,1,NULL,NULL
14955,52355,1369352956,1,NULL,NULL
14955,58086,1369352956,0,0.0,0.0
14955,37832,1369082383,0,NULL,NULL
14955,58091,1369082383,0,0.0,0.0
14955,45943,1369352956,-1,NULL,NULL
14955,44299,1369082383,0,NULL,NULL
14955,40170,1369352956,0,0.0,0.0
14955,45974,1369082383,0,0.0,0.0
14955,44284,1369082383,0,0.0,0.0
14955,40831,1369082383,0,NULL,NULL
14955,56808,1369352956,-1,NULL,NULL
14955,42849,1369082383,0,NULL,NULL
14955,41624,1369352956,1,NULL,NULL
14955,44480,1369352956,1,NULL,NULL
14955,46017,1369352956,1,NULL,NULL
14955,58276,1369082383,0,NULL,NULL
14955,46212,1369082383,0,NULL,NULL
14955,46281,1369082383,0,NULL,NULL
14955,42868,1369352956,0,0.0,0.0
14955,46212,1369352956,1,NULL,NULL
14955,57936,1369082383,0,NULL,NULL
14957,46289,1369351987,1,NULL,NULL
14958,45947,1369350417,1,NULL,NULL
14958,46145,1369350417,1,NULL,NULL
14958,39527,1369350417,1,0.0,0.0
14958,39755,1369350417,1,0.0,0.0
14959,56865,1369344940,0,0.0,0.0
14959,46182,1369344940,0,0.0,0.0
14959,40172,1369344940,0,0.0,0.0
14959,46243,1369344940,0,NULL,NULL
14959,43972,1369344940,0,NULL,NULL
14959,46245,1369344940,0,0.0,0.0
14959,46289,1369344940,0,NULL,NULL
14959,46124,1369344940,0,0.0,0.0
14959,46286,1369344940,0,NULL,NULL
14959,41628,1369344940,0,0.0,0.0
14959,51991,1369344940,0,NULL,NULL
14959,45717,1369344940,0,0.0,0.0
14959,46196,1369344940,0,NULL,NULL
14959,46052,1369344940,0,0.0,0.0
14959,45947,1369344940,0,NULL,NULL
14959,41715,1369344940,1,NULL,NULL
14959,58471,1369344940,0,0.0,0.0
14959,40170,1369344940,0,0.0,0.0
14959,46066,1369344940,0,NULL,NULL
14959,42831,1369344940,0,NULL,NULL
14959,40980,1369344940,0,NULL,NULL
14959,46063,1369344940,0,0.0,0.0
14959,46260,1369344940,0,0.0,0.0
14959,56863,1369344940,0,NULL,NULL
14959,56870,1369344940,0,0.0,0.0
14959,45974,1369344940,0,0.0,0.0
14959,42849,1369344940,0,NULL,NULL
14959,41301,1369344940,0,NULL,NULL
14959,52120,1369344940,0,NULL,NULL
14959,46201,1369344940,0,NULL,NULL
14959,40831,1369344940,0,NULL,NULL
14959,44284,1369344940,0,0.0,0.0
14959,46120,1369344940,0,NULL,NULL
14959,46207,1369344940,0,NULL,NULL
14959,57344,1369344940,0,NULL,NULL
14959,39361,1369344940,0,0.0,0.0
14959,46095,1369344940,0,0.0,0.0
