11639,39546,1432558096,0,0.0,0.0
11639,42963,1432558096,-1,-1.0,-1.0
11639,39453,1432558096,0,NULL,NULL
11639,39524,1432558096,0,0.0,0.0
11639,44552,1432558096,0,0.0,0.0
11639,39533,1432558096,0,0.0,0.0
11639,47598,1432558096,1,NULL,NULL
11639,47009,1432558096,0,0.0,0.0
11639,39540,1432558096,0,0.0,0.0
11639,45920,1432558096,0,0.0,NULL
11639,45956,1432558096,0,0.0,0.0
11639,39537,1432558096,0,0.0,0.0
11639,44219,1432561920,1,NULL,NULL
11639,37863,1432558096,0,0.0,0.0
11639,41560,1432558096,-1,NULL,NULL
11639,39547,1432558096,0,0.0,NULL
11639,39527,1432558096,0,0.0,0.0
11639,39812,1432558096,-1,-1.0,-1.0
11639,47612,1432558096,0,0.0,0.0
11639,39153,1432558096,0,0.0,0.0
11639,46135,1432558096,0,0.0,0.0
11639,40772,1432558096,0,0.0,0.0
11639,47490,1432558096,-1,NULL,NULL
11639,37916,1432558096,-1,-1.0,-1.0
11639,40038,1432558096,0,0.0,0.0
11639,47601,1432558096,0,0.0,0.0
11639,39579,1432558096,0,0.0,0.0
11641,45947,1432559224,1,1.0,1.0
11641,46091,1432559224,0,0.0,0.0
11641,46943,1432559224,-1,-1.0,-1.0
11641,46013,1432559224,0,0.0,0.0
11641,39488,1432559224,0,0.0,0.0
11641,42770,1432559224,1,1.0,1.0
11641,39502,1432559224,0,0.0,0.0
11641,46054,1432559224,1,1.0,NULL
11641,37863,1432559224,0,0.0,0.0
11641,47605,1432559224,0,0.0,0.0
11641,46139,1432559224,0,0.0,0.0
11641,39554,1432559224,0,0.0,0.0
11641,39577,1432559224,0,0.0,0.0
11641,42967,1432559224,1,1.0,1.0
11641,40302,1432559224,0,0.0,0.0
11641,45217,1432559224,0,0.0,0.0
11641,45921,1432559224,0,0.0,0.0
11641,43230,1432559224,-1,-1.0,-1.0
11641,44564,1432559224,-1,-1.0,NULL
11641,39595,1432559224,-1,-1.0,-1.0
11641,39389,1432559224,1,1.0,1.0
11641,39706,1432559224,1,1.0,1.0
11641,46142,1432559224,0,0.0,0.0
11641,40763,1432559224,0,0.0,0.0
11641,39453,1432559224,0,NULL,NULL
11641,46137,1432559224,0,0.0,0.0
11641,39526,1432559224,0,0.0,0.0
11641,39552,1432559224,0,0.0,0.0
11641,41458,1432559224,1,1.0,1.0
11641,39550,1432559224,0,NULL,NULL
11641,41624,1432559224,0,0.0,0.0
11641,39580,1432559224,0,0.0,0.0
11641,41835,1432559224,1,1.0,1.0
11641,41820,1432559224,0,0.0,0.0
11641,40765,1432559224,0,0.0,0.0
11641,46289,1432559224,1,NULL,NULL
11641,39461,1432559224,0,0.0,0.0
11641,46189,1432559224,0,0.0,0.0
11641,39576,1432559224,0,0.0,0.0
11641,44279,1432559224,0,0.0,0.0
11641,39226,1432559224,-1,-1.0,-1.0
11641,42984,1432559224,1,1.0,1.0
11641,46983,1432559224,1,1.0,1.0
11641,46204,1432559224,1,1.0,NULL
11641,39159,1432559224,0,0.0,0.0
11641,39534,1432559224,0,0.0,NULL
11641,46979,1432559224,0,0.0,0.0
11641,44567,1432559224,1,1.0,1.0
11641,37905,1432559224,0,0.0,0.0
11641,39506,1432559224,0,0.0,0.0
11641,46207,1432559224,1,1.0,NULL
11641,41768,1432559224,1,1.0,1.0
11641,42785,1432559224,1,1.0,1.0
11641,39536,1432559224,0,0.0,0.0
11641,39460,1432559224,0,0.0,0.0
11641,52243,1432559224,-1,-1.0,-1.0
11641,39507,1432559224,0,0.0,0.0
11641,39301,1432559224,0,0.0,0.0
11641,43946,1432559224,0,0.0,0.0
11641,57114,1432559224,0,0.0,0.0
11646,47601,1432555874,0,0.0,0.0
11646,52340,1432555874,1,1.0,1.0
11646,41624,1432555874,0,0.0,0.0
11646,39450,1432555874,0,0.0,0.0
11646,44560,1432555874,1,1.0,1.0
11646,46140,1432555874,0,0.0,0.0
11646,39145,1432555874,0,0.0,NULL
11646,46207,1432555874,-1,-1.0,NULL
11646,46929,1432555874,0,0.0,0.0
11646,37793,1432555874,0,0.0,0.0
11646,39958,1432555874,1,1.0,1.0
11646,46055,1432555874,-1,-1.0,NULL
11646,39609,1432555874,1,NULL,NULL
11646,39818,1432555874,0,0.0,0.0
11646,39515,1432555874,0,0.0,0.0
11646,47603,1432555874,0,0.0,0.0
11646,37815,1432555874,0,0.0,0.0
11646,42835,1432555874,0,0.0,0.0
11646,40304,1432555874,0,0.0,0.0
11646,42787,1432555874,-1,-1.0,-1.0
11646,40774,1432555874,0,0.0,0.0
11646,39508,1432555874,0,0.0,0.0
11646,39461,1432555874,0,0.0,0.0
11646,44553,1432555874,1,NULL,NULL
11646,47605,1432555874,0,0.0,0.0
11646,41605,1432555874,-1,NULL,NULL
11646,45893,1432555874,0,0.0,0.0
11646,46294,1432555874,-1,-1.0,-1.0
11646,37742,1432555874,0,NULL,NULL
11646,44746,1432555874,0,0.0,0.0
11646,45759,1432555874,0,NULL,NULL
11646,46088,1432555874,0,0.0,0.0
11646,42939,1432555874,-1,-1.0,-1.0
11646,45244,1432555874,0,0.0,0.0
11646,46134,1432555874,0,0.0,0.0
11646,39549,1432555874,0,0.0,0.0
11646,43972,1432555874,1,NULL,NULL
11646,46723,1432555874,0,0.0,0.0
11646,39523,1432555874,0,0.0,NULL
11646,41264,1432555874,-1,-1.0,NULL
11646,45080,1432555874,0,0.0,NULL
11646,47606,1432555874,0,0.0,0.0
11646,39603,1432555874,0,0.0,0.0
11646,46142,1432555874,0,0.0,0.0
11646,52239,1432555874,-1,-1.0,-1.0
11646,40077,1432555874,-1,-1.0,-1.0
11646,39486,1432555874,0,NULL,NULL
11646,47870,1432555874,0,0.0,0.0
11646,41628,1432555874,0,0.0,0.0
11646,46260,1432555874,-1,-1.0,-1.0
11646,43009,1432555874,-1,NULL,NULL
11646,40148,1432555874,0,0.0,0.0
11646,39555,1432555874,0,0.0,0.0
11646,43940,1432555874,0,0.0,0.0
11646,52369,1432555874,-1,-1.0,-1.0
11646,42725,1432555874,-1,NULL,NULL
11646,39825,1432555874,-1,-1.0,-1.0
11646,45892,1432555874,0,0.0,0.0
11646,39159,1432555874,0,0.0,0.0
11646,46245,1432555874,-1,-1.0,-1.0
11647,39817,1432557194,0,0.0,0.0
11647,41820,1432557194,0,0.0,0.0
11647,45203,1432557194,0,NULL,NULL
11647,44284,1432557194,0,0.0,0.0
11647,45744,1432557194,0,0.0,0.0
11647,52238,1432557194,1,1.0,1.0
11647,42963,1432557194,1,1.0,1.0
11647,39488,1432557194,0,0.0,0.0
11647,41145,1432557194,-1,NULL,NULL
11647,52261,1432557194,1,1.0,1.0
11647,45209,1432557194,0,0.0,0.0
11647,42868,1432557194,0,0.0,0.0
11647,39151,1432557194,0,0.0,0.0
11647,39458,1432557194,0,0.0,0.0
11647,39788,1432557194,1,1.0,1.0
11647,37905,1432557194,0,0.0,0.0
11647,44552,1432557194,0,0.0,0.0
11647,37742,1432557194,0,NULL,NULL
11647,43852,1432557194,1,1.0,1.0
11647,45729,1432557194,0,0.0,0.0
11647,44279,1432557194,0,0.0,0.0
11647,42833,1432557194,0,0.0,0.0
11647,39505,1432557194,0,0.0,0.0
11647,41264,1432557194,1,1.0,NULL
11647,39497,1432557194,-1,-1.0,-1.0
11647,41605,1432557194,1,NULL,NULL
11647,39748,1432557194,0,0.0,0.0
11647,44469,1432557194,0,0.0,NULL
11647,37743,1432557194,1,1.0,1.0
11647,44551,1432557194,0,0.0,0.0
11647,46936,1432557194,1,NULL,NULL
11647,43946,1432557194,0,0.0,0.0
11647,40819,1432557194,1,1.0,1.0
11647,46153,1432557194,-1,NULL,NULL
11647,45892,1432557194,0,0.0,0.0
11647,39508,1432557194,0,0.0,0.0
11647,42770,1432557194,1,1.0,1.0
11647,46054,1432557194,1,1.0,NULL
11647,42984,1432557194,1,1.0,1.0
11647,39490,1432557194,0,0.0,0.0
11647,39745,1432557194,0,0.0,0.0
11647,39663,1432557194,1,1.0,1.0
11647,39548,1432557194,0,0.0,NULL
11647,46232,1432557194,0,0.0,0.0
11647,46171,1432557194,1,1.0,1.0
11647,40828,1432557194,0,0.0,0.0
11647,39552,1432557194,0,0.0,0.0
11647,46134,1432557194,0,0.0,0.0
11647,44219,1432557194,1,NULL,NULL
11647,46971,1432557194,0,0.0,NULL
11647,44300,1432557194,0,0.0,NULL
11647,42939,1432557194,1,1.0,1.0
11647,46960,1432557194,0,0.0,0.0
11647,39495,1432557194,0,0.0,0.0
11647,43777,1432557194,0,0.0,0.0
11647,47602,1432557194,0,0.0,0.0
11647,45929,1432557194,0,0.0,0.0
11647,46294,1432557194,1,1.0,1.0
11647,42785,1432557194,1,1.0,1.0
11647,46017,1432557194,1,1.0,1.0
11657,37916,1432314730,1,1.0,1.0
11657,39538,1432314730,0,0.0,0.0
11657,52556,1432314712,0,0.0,0.0
11657,46294,1432314712,-1,-1.0,-1.0
11657,46943,1432314730,-1,-1.0,-1.0
11657,46208,1432314730,0,0.0,0.0
11657,39492,1432314712,-1,NULL,NULL
11657,52556,1432314730,0,0.0,0.0
11657,44071,1432314712,0,0.0,0.0
11657,39450,1432314730,0,0.0,0.0
11657,39540,1432314730,0,0.0,0.0
11657,39505,1432314730,0,0.0,0.0
11657,39523,1432314730,0,0.0,NULL
11657,39538,1432314712,0,0.0,0.0
11657,46189,1432314730,0,0.0,0.0
11657,46952,1432314730,0,0.0,0.0
11657,41678,1432314730,0,0.0,0.0
11657,41529,1432314712,1,1.0,1.0
11657,46051,1432314712,-1,NULL,NULL
11657,46289,1432314730,1,NULL,NULL
11657,39527,1432314730,0,0.0,0.0
11657,42787,1432314730,1,1.0,1.0
11657,44300,1432314730,0,0.0,NULL
11657,45519,1432314730,0,0.0,0.0
11657,45307,1432314712,1,1.0,1.0
11657,45536,1432314730,1,1.0,1.0
11657,44067,1432314730,0,NULL,NULL
11657,46052,1432314730,0,0.0,0.0
11657,43842,1432314730,1,1.0,1.0
11657,52238,1432314712,-1,-1.0,-1.0
11657,47009,1432314712,0,0.0,0.0
11657,43946,1432314730,0,0.0,0.0
11657,38029,1432314712,0,0.0,0.0
11657,46196,1432314730,0,0.0,0.0
11657,39551,1432314712,0,0.0,0.0
11657,46017,1432314730,1,1.0,1.0
11657,39453,1432314730,0,NULL,NULL
11657,39580,1432314712,0,0.0,0.0
11657,39302,1432314730,-1,-1.0,-1.0
11657,44560,1432314712,1,1.0,1.0
11657,40787,1432314712,1,1.0,1.0
11657,39449,1432314712,0,0.0,0.0
11657,46189,1432314712,0,0.0,0.0
11657,45704,1432314730,1,1.0,1.0
11657,46929,1432314712,0,0.0,0.0
11657,42833,1432314730,0,0.0,0.0
11657,41628,1432314730,0,0.0,0.0
11657,39349,1432314712,0,0.0,0.0
11657,45941,1432314712,0,0.0,0.0
11657,43009,1432314712,-1,NULL,NULL
11657,42868,1432314730,0,0.0,0.0
11657,46173,1432314730,1,1.0,1.0
11657,47871,1432314712,0,0.0,0.0
11657,42835,1432314712,0,0.0,0.0
11657,46952,1432314712,0,0.0,0.0
11657,45744,1432314712,0,0.0,0.0
11657,45245,1432314712,0,0.0,NULL
11657,46142,1432314730,0,0.0,0.0
11657,44199,1432314712,1,1.0,1.0
11657,39553,1432314712,0,0.0,NULL
11673,37749,1432289473,-1,-1.0,-1.0
11673,39493,1432289473,0,NULL,NULL
11673,39451,1432289473,0,0.0,0.0
11673,45943,1432289473,1,1.0,1.0
11673,45081,1432289473,1,NULL,NULL
11673,39543,1432289473,0,NULL,NULL
11673,45244,1432289473,0,0.0,0.0
11673,47606,1432289473,0,0.0,0.0
11673,46260,1432289473,1,1.0,1.0
11673,40003,1432289473,0,0.0,0.0
11673,39663,1432289473,1,1.0,1.0
11673,44066,1432289473,1,1.0,1.0
11673,44746,1432289473,0,0.0,0.0
11673,46204,1432289473,1,1.0,1.0
11673,46054,1432289473,1,1.0,NULL
11673,40084,1432289473,-1,-1.0,-1.0
11673,46288,1432289473,1,1.0,1.0
11673,45166,1432289473,0,0.0,0.0
11673,39922,1432289473,0,0.0,0.0
11673,45950,1432289473,0,NULL,NULL
11673,42945,1432289473,0,0.0,0.0
11673,44565,1432289473,1,1.0,NULL
11673,41560,1432289473,1,NULL,NULL
11673,46212,1432289473,1,NULL,NULL
11673,46929,1432289473,0,0.0,0.0
11673,44556,1432289473,-1,-1.0,-1.0
11673,52103,1432289473,0,0.0,0.0
11673,39454,1432289473,0,0.0,0.0
11673,46173,1432289473,1,1.0,1.0
11673,46134,1432289473,0,0.0,0.0
11673,44553,1432289473,-1,NULL,NULL
11673,39460,1432289473,0,0.0,0.0
11673,47004,1432289473,0,0.0,0.0
11673,41615,1432289473,1,1.0,1.0
11673,45949,1432289473,-1,NULL,NULL
11673,52556,1432289473,0,0.0,0.0
11673,39528,1432289473,0,NULL,NULL
11673,43777,1432289473,0,0.0,0.0
11673,41834,1432289473,0,0.0,0.0
11673,43335,1432289473,-1,-1.0,-1.0
11673,37743,1432289473,1,1.0,1.0
11673,37905,1432289473,0,0.0,0.0
11673,39557,1432289473,-1,-1.0,-1.0
11673,39349,1432289473,0,0.0,0.0
11673,41285,1432289473,1,1.0,1.0
11673,41624,1432289473,0,0.0,0.0
11673,45167,1432289473,0,0.0,0.0
11673,39546,1432289473,0,NULL,NULL
11673,39533,1432289473,0,NULL,NULL
11673,45893,1432289473,0,0.0,0.0
11673,46936,1432289473,1,NULL,NULL
11673,52368,1432289473,1,1.0,1.0
11673,46289,1432289473,1,NULL,NULL
11673,40302,1432289473,0,0.0,0.0
11673,45700,1432289473,1,1.0,1.0
11673,44562,1432289473,-1,NULL,NULL
11673,45974,1432289473,0,0.0,0.0
11673,37742,1432289473,0,NULL,NULL
11673,46017,1432289473,1,1.0,1.0
11673,46976,1432289473,0,0.0,0.0
11678,45716,1432278016,0,0.0,0.0
11678,42939,1432278016,1,1.0,1.0
11678,45764,1432278016,1,NULL,NULL
11678,39537,1432278016,0,0.0,0.0
11678,46027,1432278016,1,1.0,1.0
11678,40209,1432278016,0,0.0,0.0
11678,44566,1432278016,0,0.0,0.0
11678,39550,1432278016,0,NULL,NULL
11678,46054,1432278016,1,1.0,NULL
11678,45940,1432278016,-1,-1.0,-1.0
11678,47871,1432278016,0,0.0,0.0
11678,52368,1432278016,1,1.0,1.0
11678,39533,1432278016,0,NULL,NULL
11678,40086,1432278016,0,0.0,0.0
11678,46013,1432278016,0,0.0,0.0
11678,46017,1432278016,1,1.0,1.0
11678,45956,1432278016,0,0.0,0.0
11678,41562,1432278016,-1,-1.0,-1.0
11678,41458,1432278016,1,1.0,1.0
11678,39580,1432278016,0,0.0,0.0
11678,45949,1432278016,-1,NULL,NULL
11678,46211,1432278016,1,1.0,1.0
11678,47606,1432278016,0,0.0,0.0
11678,44067,1432278016,0,NULL,NULL
11678,41497,1432278016,0,0.0,0.0
11678,52261,1432278016,1,1.0,1.0
11678,37749,1432278016,-1,-1.0,-1.0
11678,46992,1432278016,0,0.0,0.0
11678,42945,1432278016,0,0.0,0.0
11678,39502,1432278016,0,0.0,0.0
11678,39788,1432278016,1,1.0,1.0
11678,45701,1432278016,0,NULL,NULL
11678,45717,1432278016,1,1.0,1.0
11678,39547,1432278016,0,NULL,NULL
11678,43842,1432278016,1,1.0,1.0
11678,46153,1432278016,-1,NULL,NULL
11678,39548,1432278016,0,0.0,0.0
11678,43981,1432278016,1,1.0,1.0
11678,44556,1432278016,-1,-1.0,-1.0
11678,39515,1432278016,0,0.0,NULL
11678,42968,1432278016,1,1.0,NULL
11678,39663,1432278016,1,1.0,1.0
11678,42757,1432278016,0,0.0,0.0
11678,45729,1432278016,0,0.0,0.0
11678,46052,1432278016,0,0.0,0.0
11678,40038,1432278016,0,0.0,0.0
11678,39568,1432278016,0,0.0,NULL
11678,39528,1432278016,0,NULL,NULL
11678,37863,1432278016,0,0.0,0.0
11678,45759,1432278016,0,NULL,NULL
11678,39494,1432278016,0,NULL,NULL
11678,41145,1432278016,-1,NULL,NULL
11678,47004,1432278016,0,0.0,0.0
11678,46723,1432278016,0,0.0,0.0
11678,39301,1432278016,0,0.0,0.0
11678,39495,1432278016,0,NULL,NULL
11678,46232,1432278016,0,0.0,0.0
11678,52556,1432278016,0,0.0,0.0
11678,42770,1432278016,1,1.0,1.0
11678,45947,1432278016,1,1.0,1.0
11680,45930,1432271936,1,1.0,1.0
11680,44300,1432271169,0,NULL,NULL
11680,43946,1432271936,0,0.0,0.0
11680,45943,1432271169,-1,-1.0,-1.0
11680,45216,1432271169,-1,-1.0,-1.0
11680,52368,1432271169,-1,-1.0,-1.0
11680,46134,1432271169,0,0.0,0.0
11680,46184,1432271169,0,0.0,0.0
11680,39452,1432271169,0,0.0,0.0
11680,39556,1432271169,1,1.0,1.0
11680,45519,1432271169,0,0.0,0.0
11680,39347,1432271169,1,1.0,1.0
11680,37747,1432271936,1,1.0,1.0
11680,46052,1432271936,0,0.0,0.0
11680,41715,1432271169,1,1.0,1.0
11680,42784,1432271936,1,1.0,1.0
11680,46952,1432271936,0,0.0,0.0
11680,39529,1432271169,0,0.0,0.0
11680,44279,1432271936,0,0.0,0.0
11680,39213,1432271936,1,1.0,1.0
11680,39545,1432271169,0,0.0,0.0
11680,46952,1432271169,0,0.0,0.0
11680,47513,1432271169,-1,-1.0,-1.0
11680,41821,1432271936,0,0.0,0.0
11680,46090,1432271169,0,0.0,0.0
11680,47004,1432271169,0,0.0,0.0
11680,45833,1432271169,-1,-1.0,-1.0
11680,39551,1432271169,0,0.0,0.0
11680,46196,1432271936,0,0.0,0.0
11680,40152,1432271936,-1,-1.0,-1.0
11680,41822,1432271169,0,0.0,0.0
11680,39526,1432271936,0,NULL,NULL
11680,43854,1432271169,-1,-1.0,-1.0
11680,47870,1432271936,0,0.0,0.0
11680,45389,1432271169,0,0.0,0.0
11680,41026,1432271169,0,0.0,0.0
11680,46971,1432271936,0,NULL,NULL
11680,39554,1432271169,0,NULL,NULL
11680,39521,1432271936,0,0.0,0.0
11680,39597,1432271169,-1,-1.0,-1.0
11680,41768,1432271169,-1,-1.0,-1.0
11680,45209,1432271169,0,0.0,0.0
11680,39505,1432271169,0,0.0,0.0
11680,46083,1432271169,0,0.0,0.0
11680,45744,1432271169,0,0.0,0.0
11680,39495,1432271936,0,NULL,NULL
11680,39507,1432271936,0,0.0,0.0
11680,39554,1432271936,0,NULL,NULL
11680,39456,1432271936,0,0.0,0.0
11680,44281,1432271169,1,1.0,1.0
11680,43851,1432271169,0,0.0,0.0
11680,44071,1432271936,0,0.0,0.0
11680,44562,1432271936,-1,NULL,NULL
11680,39503,1432271936,0,0.0,0.0
11680,44062,1432271936,0,0.0,0.0
11680,47606,1432271936,0,0.0,0.0
11680,46247,1432271169,-1,-1.0,NULL
11680,43152,1432271936,-1,-1.0,-1.0
11680,39524,1432271936,0,0.0,0.0
11680,42939,1432271169,-1,-1.0,-1.0
11686,57222,1432208215,0,NULL,NULL
11686,57236,1432208215,1,NULL,NULL
11686,44047,1432208247,0,0.0,0.0
11686,57243,1432208215,0,NULL,NULL
11686,44045,1432208247,0,NULL,NULL
11686,57231,1432208215,0,NULL,NULL
11686,57219,1432208215,0,NULL,NULL
11686,44008,1432208247,0,NULL,NULL
11686,44056,1432208247,0,NULL,NULL
11686,43996,1432208247,0,NULL,NULL
11686,44028,1432208247,0,NULL,NULL
11686,57209,1432208215,0,NULL,NULL
11686,44035,1432208247,0,NULL,NULL
11686,57235,1432208215,0,NULL,NULL
11686,43991,1432208247,0,NULL,NULL
11686,44030,1432208247,0,NULL,NULL
11686,57194,1432208215,0,NULL,NULL
11686,57217,1432208215,0,NULL,NULL
11686,57215,1432208215,0,NULL,NULL
11686,57227,1432208215,0,NULL,NULL
11686,57192,1432208215,0,NULL,NULL
11686,44002,1432208247,0,NULL,NULL
11686,43992,1432208247,0,NULL,NULL
11686,40289,1432208215,1,NULL,NULL
11686,44024,1432208247,0,NULL,NULL
11686,57232,1432208215,0,NULL,NULL
11686,57225,1432208215,0,NULL,NULL
11686,44016,1432208247,0,NULL,NULL
11686,57224,1432208215,0,NULL,NULL
11686,44037,1432208247,0,NULL,NULL
11686,44001,1432208247,0,NULL,NULL
11686,57190,1432208215,0,NULL,NULL
11686,57230,1432208215,0,NULL,NULL
11686,57239,1432208215,0,NULL,NULL
11686,44553,1432209589,0,NULL,NULL
11686,44012,1432208247,0,NULL,NULL
11686,57228,1432208215,0,NULL,NULL
11686,44010,1432208247,0,NULL,NULL
11686,43988,1432208247,0,NULL,NULL
11686,57220,1432208215,0,NULL,NULL
11686,44011,1432208247,0,NULL,NULL
11686,44036,1432208247,0,NULL,NULL
11686,44054,1432208247,0,NULL,NULL
11686,44041,1432208247,0,NULL,NULL
11686,57195,1432208215,0,NULL,NULL
11686,57200,1432208215,0,NULL,NULL
11686,57221,1432208215,0,NULL,NULL
11686,57206,1432208215,0,NULL,NULL
11686,57240,1432208215,0,NULL,NULL
11686,44026,1432208247,0,NULL,NULL
11686,44006,1432208247,0,NULL,NULL
11686,57247,1432208215,0,NULL,NULL
11686,57205,1432208215,0,NULL,NULL
11686,57210,1432208215,0,NULL,NULL
11686,57233,1432208215,0,NULL,NULL
11686,44055,1432208247,0,NULL,NULL
11686,57203,1432208215,0,NULL,NULL
11686,57216,1432208215,0,NULL,NULL
11686,57189,1432208215,0,NULL,NULL
11686,44040,1432208247,0,NULL,NULL
11699,47598,1431500330,-1,NULL,NULL
11699,47598,1432135850,-1,NULL,NULL
11702,43981,1432121336,1,-1.0,-1.0
11702,43972,1432121336,0,NULL,NULL
11703,45166,1429873149,0,0.0,0.0
11703,52540,1429873149,1,1.0,1.0
11703,45156,1432101975,-1,0.0,NULL
11703,45888,1429873149,1,NULL,NULL
11703,46983,1430909732,1,1.0,1.0
11703,41820,1430909732,0,0.0,0.0
11703,39706,1430909732,1,1.0,1.0
11703,46286,1429873149,-1,NULL,NULL
11703,46090,1429873149,0,0.0,0.0
11703,45700,1429873149,1,NULL,NULL
11703,45758,1430909732,1,1.0,1.0
11703,47004,1429873149,0,0.0,0.0
11703,45166,1432101975,0,0.0,0.0
11703,52352,1429873149,1,1.0,1.0
11703,45828,1429873149,0,0.0,0.0
11703,46173,1430909732,1,1.0,1.0
11703,39524,1429873149,1,1.0,1.0
11703,43424,1429873149,0,0.0,0.0
11703,44557,1429873149,-1,-1.0,-1.0
11703,46098,1429873149,0,0.0,0.0
11703,46233,1430909732,1,NULL,NULL
11703,40213,1430909732,1,1.0,1.0
11703,45167,1429873149,0,0.0,0.0
11703,43335,1430909732,-1,-1.0,-1.0
11703,45649,1429873149,0,0.0,0.0
11703,41496,1429873149,1,1.0,1.0
11703,43951,1429873149,1,1.0,1.0
11703,57115,1429873149,1,1.0,1.0
11703,47609,1430909732,0,0.0,NULL
11703,39603,1429873149,0,0.0,0.0
11703,46120,1429873149,0,0.0,0.0
11703,40107,1429873149,0,0.0,0.0
11703,39383,1429873149,0,0.0,NULL
11703,39817,1430909732,0,0.0,0.0
11703,39597,1429873149,1,1.0,1.0
11703,47605,1429873149,1,NULL,NULL
11703,46771,1432101975,0,0.0,0.0
11703,43037,1429873149,0,0.0,0.0
11703,41831,1429873149,0,0.0,0.0
11703,47021,1432101975,-1,NULL,NULL
11703,43963,1429873149,0,NULL,NULL
11703,39717,1429873149,1,1.0,1.0
11703,46090,1430909732,0,0.0,0.0
11703,41026,1430909732,0,0.0,0.0
11703,39577,1430909732,0,0.0,0.0
11703,46904,1429873149,0,0.0,0.0
11703,42784,1429873149,-1,NULL,NULL
11703,47605,1430909732,0,0.0,NULL
11703,46027,1430909732,1,1.0,1.0
11703,46135,1429873149,0,0.0,0.0
11703,46055,1429873149,1,1.0,1.0
11703,45974,1430909732,0,0.0,0.0
11703,42787,1429873149,1,1.0,NULL
11703,56967,1429873149,-1,-1.0,-1.0
11703,46141,1430909732,0,0.0,0.0
11703,46971,1429873149,1,NULL,NULL
11703,46083,1429873149,0,0.0,0.0
11703,42934,1430909732,1,1.0,1.0
11703,39663,1429873149,1,1.0,1.0
11703,46243,1429873149,-1,NULL,NULL
11706,41605,1431931695,-1,-1.0,-1.0
11706,45081,1431931695,-1,-1.0,-1.0
11706,45156,1431931695,-1,-1.0,-1.0
11706,45167,1431931695,0,0.0,0.0
11706,45080,1431931695,0,0.0,NULL
11706,45166,1431931695,0,0.0,0.0
11706,44219,1431931695,1,NULL,NULL
11706,43972,1431931695,-1,NULL,NULL
11706,39494,1431931695,0,NULL,NULL
11706,40289,1431931695,0,NULL,NULL
11706,40763,1431931695,0,0.0,0.0
11706,40769,1431931695,0,0.0,0.0
11706,40765,1431931695,0,0.0,0.0
11706,40779,1431931695,-1,NULL,NULL
11706,40767,1431931695,0,0.0,0.0
11706,40759,1431931695,0,NULL,NULL
11706,40086,1431931695,0,0.0,0.0
11706,47019,1431931695,-1,-1.0,-1.0
11706,57236,1431931695,-1,NULL,NULL
11706,57190,1431931695,0,NULL,NULL
11706,57248,1431931695,0,NULL,NULL
11706,47490,1431931695,-1,NULL,NULL
11706,46936,1431931695,-1,NULL,NULL
11706,47598,1431931695,-1,NULL,NULL
11706,46770,1431931695,-1,-1.0,-1.0
11706,47020,1431931695,-1,NULL,NULL
11706,47021,1431931695,-1,NULL,NULL
11706,46771,1431931695,0,0.0,0.0
11706,46769,1431931695,-1,NULL,NULL
11706,46153,1431931695,1,NULL,NULL
11706,46066,1431931695,-1,NULL,NULL
11706,46243,1431931695,-1,NULL,NULL
11706,46054,1431931695,0,-1.0,-1.0
11706,46072,1431931695,-1,-1.0,NULL
11706,46055,1431931695,1,-1.0,NULL
11710,44469,1431502396,0,NULL,NULL
11710,46054,1431502396,-1,-1.0,-1.0
11710,45216,1431502396,-1,-1.0,-1.0
11710,39663,1431502396,-1,-1.0,-1.0
11710,39497,1431502396,1,1.0,1.0
11710,42945,1431502396,0,0.0,0.0
11710,41822,1431502396,0,0.0,0.0
11710,39580,1431502396,0,0.0,0.0
11710,41835,1431502396,-1,-1.0,-1.0
11710,40828,1431502396,0,0.0,0.0
11710,39818,1431502396,0,0.0,0.0
11710,41658,1431502396,-1,-1.0,-1.0
11710,45969,1431502396,0,0.0,0.0
11710,57115,1422965895,0,NULL,NULL
11710,44567,1431502396,-1,-1.0,NULL
11710,45203,1431502396,0,NULL,NULL
11710,44284,1431502396,0,0.0,0.0
11710,37796,1431502396,0,0.0,0.0
11710,45744,1431502396,0,0.0,0.0
11710,44562,1431502396,1,NULL,NULL
11710,40003,1431502396,0,0.0,0.0
11710,43230,1431502396,1,NULL,NULL
11710,45167,1431502396,0,0.0,0.0
11710,41834,1431502396,0,0.0,0.0
11710,52243,1431502396,1,1.0,1.0
11710,44564,1431502396,1,NULL,NULL
11710,46196,1431502396,0,0.0,0.0
11710,46052,1431502396,0,0.0,0.0
11710,47004,1431502396,0,0.0,0.0
11710,41839,1431502396,0,NULL,NULL
11710,41562,1431502396,1,1.0,1.0
11710,47513,1431502396,-1,-1.0,-1.0
11710,39812,1431502396,-1,-1.0,-1.0
11710,46194,1431502396,1,NULL,NULL
11710,37913,1431502396,0,0.0,0.0
11710,44277,1431502396,0,0.0,0.0
11710,41497,1431502396,0,0.0,0.0
11710,39213,1431502396,-1,-1.0,-1.0
11710,47598,1431502396,1,NULL,NULL
11710,43839,1431502396,0,0.0,0.0
11710,42757,1431502396,0,0.0,0.0
11710,39925,1431502396,0,0.0,0.0
11710,43335,1431502396,1,1.0,1.0
11710,41458,1431502396,-1,-1.0,-1.0
11710,46289,1431502396,-1,NULL,NULL
11710,41026,1431502396,0,0.0,0.0
11710,40787,1431502396,1,1.0,1.0
11710,40763,1431502396,0,0.0,0.0
11710,46132,1431502396,-1,NULL,NULL
