14784,44296,1371494973,0,0.0,0.0
14784,41043,1371494973,0,NULL,NULL
14784,57424,1371494973,0,NULL,NULL
14784,46011,1371494973,0,NULL,NULL
14784,43972,1371494973,1,NULL,NULL
14784,41624,1371494973,0,NULL,NULL
14790,58378,1371275506,0,0.0,0.0
14790,46017,1371275506,0,NULL,NULL
14790,39362,1371275506,0,NULL,NULL
14790,41624,1371275506,0,NULL,NULL
14790,42831,1371275506,0,NULL,NULL
14790,42830,1371275506,0,NULL,NULL
14790,58279,1371275506,0,0.0,0.0
14790,46257,1371275506,0,0.0,0.0
14790,46066,1371275506,0,NULL,NULL
14790,46072,1371275506,0,NULL,NULL
14790,42954,1371275506,0,0.0,0.0
14790,42943,1371275506,0,0.0,0.0
14790,44464,1371275506,0,NULL,NULL
14790,43021,1371275506,0,NULL,NULL
14790,57444,1371275506,0,NULL,NULL
14790,44469,1371275506,0,NULL,NULL
14790,46051,1371275506,0,0.0,0.0
14790,46054,1371275506,0,NULL,NULL
14790,45769,1371275506,0,NULL,NULL
14790,39970,1371275506,0,0.0,0.0
14790,40033,1371275506,0,0.0,0.0
14790,58086,1371275506,0,0.0,0.0
14790,57350,1371275506,0,NULL,NULL
14790,44297,1371275506,0,0.0,0.0
14790,42875,1371275506,0,NULL,NULL
14790,46254,1371275506,0,NULL,NULL
14790,40174,1371275506,0,0.0,0.0
14790,46011,1371275506,0,NULL,NULL
14790,41660,1371275506,0,NULL,NULL
14790,41662,1371275506,0,NULL,NULL
14790,46287,1371275506,0,0.0,0.0
14790,45973,1371275506,0,NULL,NULL
14790,57351,1371275506,0,NULL,NULL
14790,39506,1371275506,0,0.0,0.0
14790,37832,1371275506,0,0.0,0.0
14790,41640,1371275506,0,NULL,NULL
14790,37747,1371275506,0,NULL,NULL
14790,42849,1371275506,0,NULL,NULL
14790,46273,1371275506,0,0.0,0.0
14790,57417,1371275506,0,NULL,NULL
14790,44298,1371275506,0,0.0,0.0
14790,42937,1371275506,0,NULL,NULL
14790,39602,1371275506,0,NULL,NULL
14790,43981,1371275506,0,NULL,NULL
14790,37796,1371275506,0,0.0,0.0
14790,39809,1371275506,0,NULL,NULL
14790,58382,1371275506,0,0.0,0.0
14790,40841,1371275506,0,NULL,NULL
14790,58158,1371275506,0,0.0,0.0
14790,39504,1371275506,0,NULL,NULL
14790,57440,1371275506,0,0.0,0.0
14790,41608,1371275506,0,0.0,0.0
14790,42848,1371275506,0,NULL,NULL
14790,41613,1371275506,0,NULL,NULL
14790,46052,1371275506,0,0.0,0.0
14790,39646,1371275506,0,0.0,0.0
14790,46204,1371275506,0,NULL,NULL
14790,46095,1371275506,0,NULL,NULL
14790,41664,1371275506,0,NULL,NULL
14790,46266,1371275506,0,0.0,0.0
14792,44480,1371259580,1,NULL,NULL
14792,57439,1371259580,1,NULL,NULL
14793,44067,1371258920,1,NULL,NULL
14794,44067,1371257854,-1,NULL,NULL
14794,43973,1371257854,0,NULL,NULL
14796,44067,1371256553,0,NULL,NULL
14800,46153,1362003626,-1,NULL,NULL
14800,46194,1362003626,1,NULL,NULL
14800,46156,1362003626,1,NULL,NULL
14800,46119,1362003626,-1,NULL,NULL
14800,46120,1362003626,0,NULL,NULL
14800,57921,1362003626,-1,NULL,NULL
14800,58471,1362003626,0,0.0,0.0
14800,46153,1371164715,0,NULL,NULL
14800,52556,1371164715,1,NULL,NULL
14800,52340,1371164715,1,NULL,NULL
14801,57426,1371121256,1,0.0,0.0
14801,57344,1371121256,0,NULL,NULL
14801,57936,1371121256,1,NULL,NULL
14801,58092,1371121256,1,NULL,NULL
14801,46095,1371121256,0,NULL,NULL
14801,44469,1371121256,0,NULL,NULL
14801,44547,1371121256,0,NULL,NULL
14801,40073,1371121256,0,NULL,NULL
14802,39725,1371114454,0,NULL,NULL
14802,45947,1371114454,1,NULL,NULL
14804,44469,1371107947,0,NULL,NULL
14807,41619,1371101370,0,NULL,NULL
14807,46287,1371101370,0,0.0,0.0
14807,46066,1371101370,0,NULL,NULL
14807,41622,1371101370,0,0.0,0.0
14807,57439,1371101370,0,NULL,NULL
14807,41002,1371101370,0,NULL,NULL
14807,44445,1371101370,0,NULL,NULL
14807,46205,1371101370,0,0.0,0.0
14807,38029,1371101370,0,0.0,0.0
14807,42930,1371101370,0,NULL,NULL
14807,39797,1371101370,0,NULL,NULL
14807,40189,1371101370,0,NULL,NULL
14807,47180,1371101370,0,0.0,0.0
14807,41620,1371101370,0,NULL,NULL
14807,43008,1371101370,0,NULL,NULL
14807,41027,1371101370,0,0.0,0.0
14807,45716,1371101370,0,NULL,NULL
14807,39608,1371101370,0,NULL,NULL
14807,41640,1371101370,0,NULL,NULL
14807,42945,1371101370,0,0.0,0.0
14807,46017,1371101370,0,NULL,NULL
14807,39610,1371101370,0,0.0,0.0
14807,41648,1371101370,0,NULL,NULL
14807,46917,1371101370,0,NULL,NULL
14807,42831,1371101370,0,NULL,NULL
14807,41645,1371101370,0,NULL,NULL
14807,57438,1371101370,0,0.0,0.0
14807,40831,1371101370,0,NULL,NULL
14807,41621,1371101370,0,NULL,NULL
14807,58013,1371101370,0,NULL,NULL
14807,47860,1371101370,0,NULL,NULL
14807,46011,1371101370,0,NULL,NULL
14807,58375,1371101370,0,NULL,NULL
14807,58091,1371101370,0,0.0,0.0
14807,37827,1371101370,0,0.0,0.0
14807,42934,1371101370,0,NULL,NULL
14807,41624,1371101370,0,NULL,NULL
14807,46072,1371101370,0,NULL,NULL
14807,39592,1371101370,0,NULL,NULL
14807,46251,1371101370,0,0.0,0.0
14807,41638,1371101370,0,NULL,NULL
14807,57444,1371101370,0,NULL,NULL
14807,37796,1371101370,0,0.0,0.0
14807,40086,1371101370,0,0.0,0.0
14807,46289,1371101370,0,NULL,NULL
14807,57936,1371101370,0,NULL,NULL
14807,40196,1371101370,0,0.0,0.0
14807,57424,1371101370,0,0.0,0.0
14807,39149,1371101370,0,0.0,NULL
14807,41028,1371101370,0,NULL,NULL
14807,46119,1371101370,0,NULL,NULL
14807,37832,1371101370,0,0.0,0.0
14807,46249,1371101370,0,0.0,0.0
14807,45774,1371101370,0,0.0,0.0
14807,44284,1371101370,0,0.0,NULL
14807,40188,1371101370,0,0.0,0.0
14807,43972,1371101370,0,NULL,NULL
14807,42984,1371101370,0,0.0,NULL
14807,42935,1371101370,0,NULL,NULL
14807,42868,1371101370,0,0.0,0.0
14809,46917,1371043126,0,NULL,NULL
14811,58084,1371036701,0,NULL,NULL
14811,58401,1371036701,1,0.0,0.0
14812,46055,1371034676,1,NULL,NULL
14812,46917,1371034676,0,NULL,NULL
14812,52340,1371034676,1,NULL,NULL
14813,57351,1371031037,-1,NULL,NULL
14813,37747,1371031037,1,NULL,NULL
14814,57351,1371030110,1,NULL,NULL
14816,46011,1371029334,0,NULL,NULL
14819,46273,1371017530,0,0.0,0.0
14820,40213,1371015947,-1,NULL,NULL
14823,46120,1370932685,1,NULL,NULL
14824,56818,1370928529,0,NULL,NULL
14827,41776,1369727003,0,NULL,NULL
14827,47598,1369727003,1,NULL,NULL
14827,41768,1370869208,1,NULL,NULL
14827,47604,1370869208,1,0.0,0.0
14827,47613,1370869208,0,NULL,NULL
14827,45947,1370869208,0,NULL,NULL
14828,46066,1370863130,1,NULL,NULL
14829,41432,1370846674,1,NULL,NULL
14833,46120,1370840995,1,NULL,NULL
14834,46296,1370644108,1,NULL,NULL
14834,45973,1370644108,-1,NULL,NULL
14834,39460,1370644108,0,NULL,NULL
14835,43009,1370605674,0,NULL,NULL
14836,46120,1370605099,0,NULL,NULL
14836,52556,1370605099,-1,NULL,NULL
14836,52340,1370605099,-1,NULL,NULL
14837,46120,1370604280,1,NULL,NULL
14837,52556,1370604280,1,NULL,NULL
14837,52340,1370604280,1,NULL,NULL
14846,37747,1370509385,0,NULL,NULL
14846,37743,1370509385,0,NULL,NULL
14846,44464,1370509385,0,NULL,NULL
14846,46145,1370509385,0,NULL,NULL
14851,46211,1370434261,1,NULL,NULL
14853,45038,1370427096,1,1.0,1.0
14853,45036,1370427096,0,NULL,NULL
14853,45024,1370427096,-1,NULL,NULL
14854,41715,1370425444,1,NULL,NULL
14855,46767,1370424723,1,NULL,NULL
14856,41282,1370423231,1,NULL,NULL
14857,45947,1370420441,0,NULL,NULL
14857,39740,1370420441,0,0.0,0.0
14859,45307,1370414436,-1,NULL,NULL
14861,42644,1370382083,0,NULL,NULL
14861,45154,1370382083,0,NULL,NULL
14863,46145,1370378754,1,NULL,NULL
14866,46767,1370352197,1,NULL,NULL
14870,46153,1370335797,1,NULL,NULL
14872,43776,1370256707,0,NULL,NULL
14872,45949,1370276478,1,NULL,NULL
14872,43773,1370276478,0,NULL,NULL
14874,46153,1370266741,1,NULL,NULL
14874,58406,1370266741,0,NULL,NULL
14874,58151,1370266741,1,0.0,0.0
14877,46212,1370253947,0,NULL,NULL
14878,46191,1370251685,0,0.0,0.0
14880,46243,1370234403,1,NULL,NULL
14884,44464,1370025063,0,NULL,NULL
14884,44540,1370025063,0,NULL,NULL
14885,44464,1370015368,1,NULL,NULL
14885,44466,1370015368,1,NULL,NULL
14885,44469,1370015368,1,NULL,NULL
14885,40025,1370015368,0,NULL,NULL
14885,58084,1370015368,1,NULL,NULL
14885,47680,1370015368,-1,0.0,0.0
14885,47661,1370015368,0,0.0,0.0
14885,47657,1370015368,1,0.0,0.0
14885,47683,1370015368,1,NULL,NULL
14885,47669,1370015368,1,NULL,NULL
14887,39663,1370009114,0,0.0,0.0
14888,39570,1370007520,0,NULL,NULL
14888,42658,1370007520,0,NULL,NULL
14888,46767,1370007520,1,NULL,NULL
14888,46296,1370007520,1,NULL,NULL
14890,46111,1369833876,1,NULL,NULL
14890,46111,1370007518,-1,NULL,NULL
14892,39443,1370002759,0,0.0,0.0
14895,46072,1369985336,0,NULL,NULL
14895,43780,1369985336,0,NULL,NULL
14895,43777,1369985336,0,NULL,NULL
14895,46073,1369985336,0,NULL,NULL
14897,42787,1369950655,0,NULL,NULL
14897,52271,1369950655,0,NULL,NULL
14897,45943,1369950655,0,NULL,NULL
14897,39605,1369950655,0,NULL,NULL
14897,46063,1369950655,0,0.0,0.0
14897,46190,1369950655,0,NULL,NULL
14897,58084,1369950655,0,NULL,NULL
14897,39610,1369950655,0,0.0,0.0
14897,42955,1369950655,0,NULL,NULL
14897,57424,1369950655,0,NULL,NULL
14897,57982,1369950655,0,0.0,0.0
14897,39809,1369950655,0,NULL,NULL
14897,46260,1369950655,0,0.0,0.0
14897,44296,1369950655,0,0.0,0.0
14897,39149,1369950655,0,NULL,NULL
14897,41611,1369950655,0,NULL,NULL
14897,41624,1369950655,0,NULL,NULL
14897,58276,1369950655,0,NULL,NULL
14897,41623,1369950655,0,0.0,0.0
14897,38073,1369950655,0,0.0,0.0
14897,42947,1369950655,0,NULL,NULL
14897,39453,1369950655,0,NULL,NULL
14897,42824,1369950655,0,0.0,0.0
14897,42954,1369950655,0,0.0,0.0
14897,46017,1369950655,0,NULL,NULL
14897,46171,1369950655,0,NULL,NULL
14897,44466,1369950655,0,NULL,NULL
14897,43002,1369950655,0,0.0,0.0
14897,40206,1369950655,0,0.0,0.0
14897,46182,1369950655,0,0.0,0.0
14897,47004,1369950655,0,NULL,NULL
14897,45036,1369950655,0,NULL,NULL
14897,58279,1369950655,0,0.0,0.0
14897,40978,1369950655,0,0.0,0.0
14897,46145,1369950655,0,NULL,NULL
14897,57936,1369950655,0,NULL,NULL
14897,41660,1369950655,0,NULL,NULL
14897,46257,1369950655,0,0.0,0.0
14897,40304,1369950655,0,NULL,NULL
14897,40172,1369950655,0,0.0,0.0
14897,41662,1369950655,0,NULL,NULL
14897,41666,1369950655,0,NULL,NULL
14897,46273,1369950655,0,0.0,NULL
14897,46108,1369950655,0,NULL,NULL
14897,39588,1369950655,0,0.0,0.0
14897,41357,1369950655,0,NULL,NULL
14897,46288,1369950655,0,NULL,NULL
14897,46053,1369950655,0,0.0,0.0
14897,40831,1369950655,0,NULL,NULL
14897,39624,1369950655,0,0.0,0.0
14897,39603,1369950655,0,0.0,0.0
14897,42945,1369950655,0,0.0,0.0
14897,39458,1369950655,0,NULL,NULL
14897,46200,1369950655,0,NULL,NULL
14897,39602,1369950655,0,NULL,NULL
14897,57350,1369950655,0,NULL,NULL
14897,44469,1369950655,0,NULL,NULL
14897,46122,1369950655,0,0.0,0.0
14897,57439,1369950655,0,NULL,NULL
14897,40188,1369950655,0,0.0,0.0
14901,58084,1369914644,1,NULL,NULL
14903,37747,1369834326,1,NULL,NULL
14903,37832,1369834326,0,NULL,NULL
14903,46054,1369834326,0,NULL,NULL
14903,46095,1369834326,1,0.0,0.0
14903,57417,1369834326,0,NULL,NULL
14903,57344,1369906868,-1,NULL,NULL
14904,47011,1369901221,0,0.0,0.0
14904,46296,1369901221,1,NULL,NULL
14904,46298,1369901221,1,NULL,NULL
14904,58401,1369901221,0,0.0,0.0
14904,46204,1369901221,1,NULL,NULL
14904,45973,1369901221,-1,NULL,NULL
14904,46055,1369901221,0,NULL,NULL
14904,37863,1369901221,0,0.0,0.0
14904,37747,1369901221,1,NULL,NULL
14904,41325,1369901221,0,NULL,NULL
14904,41379,1369901221,0,NULL,NULL
14904,41357,1369901221,0,NULL,NULL
14904,47004,1369901227,0,NULL,NULL
14904,46974,1369901227,0,NULL,NULL
14904,46055,1369901227,0,NULL,NULL
14904,46072,1369901227,1,0.0,0.0
14905,57936,1369898799,-1,NULL,NULL
14907,37747,1368685356,1,NULL,NULL
14907,37747,1369898673,1,NULL,NULL
14908,39458,1369875572,0,NULL,NULL
14908,46723,1369875572,1,NULL,NULL
14908,47004,1369875572,-1,NULL,NULL
14911,46767,1369833875,1,NULL,NULL
14911,47017,1369833876,1,NULL,NULL
14912,45036,1369817421,1,NULL,NULL
14917,39603,1369739243,0,NULL,NULL
14918,39221,1369738326,0,0.0,0.0
14921,46296,1369660481,-1,NULL,NULL
14921,46983,1369660481,0,NULL,NULL
14921,57921,1369660481,0,NULL,NULL
14921,58218,1369660481,0,NULL,NULL
14921,46194,1369660481,1,NULL,NULL
14921,46171,1369660481,1,NULL,NULL
14921,46120,1369660481,1,NULL,NULL
14923,39791,1369659329,1,0.0,0.0
14923,46040,1369659329,0,NULL,NULL
14923,46009,1369659329,0,NULL,NULL
14925,39654,1369640889,1,NULL,NULL
14927,46060,1369559992,0,0.0,0.0
14927,58158,1369559992,0,NULL,NULL
14927,46051,1369559992,0,0.0,0.0
14927,40033,1369559992,0,0.0,0.0
14927,43009,1369559992,-1,NULL,NULL
14927,45717,1369559992,0,0.0,0.0
14927,41628,1369559992,0,0.0,0.0
14927,39624,1369559992,0,0.0,0.0
14927,43002,1369559992,0,0.0,0.0
14927,57424,1369559992,0,NULL,NULL
14927,42984,1369559992,0,0.0,0.0
14927,46119,1369559992,1,NULL,NULL
14927,47011,1369559992,0,0.0,0.0
14927,42934,1369559992,-1,NULL,NULL
14927,44070,1369559992,1,NULL,NULL
14927,46286,1369559992,1,NULL,NULL
14927,46211,1369559992,1,NULL,NULL
14927,46072,1369559992,0,NULL,NULL
14927,41620,1369559992,-1,NULL,NULL
14927,40170,1369559992,0,0.0,0.0
14927,39454,1369559992,0,NULL,NULL
14927,41656,1369559992,0,0.0,0.0
14927,42865,1369559992,-1,NULL,NULL
14927,40180,1369559992,0,0.0,0.0
14927,46251,1369559992,0,0.0,0.0
14927,46238,1369559992,0,0.0,0.0
14927,40831,1369559992,1,NULL,NULL
14927,51990,1369559992,-1,NULL,NULL
14927,46245,1369559992,0,0.0,0.0
14927,58091,1369559992,0,0.0,0.0
14927,39919,1369559992,1,NULL,NULL
14927,44464,1369559992,1,NULL,NULL
14927,58382,1369559992,0,0.0,0.0
14927,40197,1369559992,0,0.0,0.0
14927,46260,1369559992,0,0.0,0.0
14927,39361,1369559992,0,0.0,0.0
14927,39487,1369559992,1,NULL,NULL
14927,58279,1369559992,0,0.0,0.0
14927,45934,1369559992,0,0.0,0.0
14927,44240,1369559992,-1,NULL,NULL
14927,46017,1369559992,-1,NULL,NULL
14927,46041,1369559992,0,0.0,0.0
14927,43008,1369559992,-1,NULL,NULL
14927,39643,1369559992,0,0.0,0.0
14927,46287,1369559992,0,0.0,0.0
14927,38073,1369559992,0,0.0,0.0
14927,45168,1369559992,0,0.0,0.0
14927,41027,1369559992,0,0.0,0.0
14927,42868,1369559992,0,0.0,0.0
14927,42864,1369559992,1,NULL,NULL
14927,46250,1369559992,0,0.0,0.0
14927,39970,1369559992,-1,NULL,NULL
14927,37827,1369559992,0,0.0,0.0
14927,43972,1369559992,-1,NULL,NULL
14927,41623,1369559992,0,0.0,0.0
14927,42831,1369559992,-1,NULL,NULL
14927,42830,1369559992,-1,NULL,NULL
14927,46254,1369559992,1,NULL,NULL
14927,42823,1369559992,0,0.0,0.0
14927,46281,1369559992,-1,NULL,NULL
14929,46254,1369447252,-1,NULL,NULL
14929,39624,1369447252,0,0.0,0.0
14929,40024,1369447252,0,0.0,0.0
14929,45943,1369447252,-1,NULL,NULL
14929,41026,1369447252,0,0.0,0.0
14929,57416,1369447252,-1,NULL,NULL
14929,42787,1369447252,1,NULL,NULL
14929,40198,1369447252,0,0.0,0.0
14929,42831,1369447252,1,NULL,NULL
14929,47011,1369447252,0,0.0,0.0
14929,45772,1369447252,-1,NULL,NULL
14929,40189,1369447252,-1,NULL,NULL
14929,46145,1369447252,0,NULL,NULL
14929,46055,1369447252,0,NULL,NULL
14929,41623,1369447252,0,0.0,0.0
14929,58091,1369447252,0,0.0,0.0
14929,46264,1369447252,0,0.0,0.0
14929,57351,1369447252,0,NULL,NULL
14929,46246,1369447252,-1,NULL,NULL
14929,39609,1369447252,-1,NULL,NULL
14929,52266,1369447252,1,NULL,NULL
14929,40820,1369447252,1,NULL,NULL
14929,39361,1369447252,0,0.0,0.0
14929,44279,1369447252,0,0.0,0.0
14929,46066,1369447252,-1,NULL,NULL
14929,43981,1369447252,0,NULL,NULL
14929,46289,1369447252,-1,NULL,NULL
14929,46095,1369447252,0,0.0,0.0
14929,42866,1369447252,0,NULL,NULL
14929,42829,1369447252,0,0.0,0.0
14929,46053,1369447252,0,0.0,0.0
14929,40033,1369447252,0,0.0,0.0
14929,39602,1369447252,-1,NULL,NULL
14929,42823,1369447252,0,0.0,0.0
14929,57989,1369447252,0,0.0,0.0
14929,46281,1369447252,1,NULL,NULL
14929,58031,1369447252,0,0.0,0.0
14929,46238,1369447252,0,0.0,0.0
14929,40172,1369447252,0,0.0,0.0
14929,39506,1369447252,0,0.0,0.0
14929,39453,1369447252,0,NULL,NULL
14929,40197,1369447252,0,0.0,0.0
14929,58319,1369447252,0,0.0,0.0
14929,41705,1369447252,-1,NULL,NULL
14929,40174,1369447252,0,0.0,0.0
14929,45774,1369447252,0,0.0,0.0
14929,43834,1369447252,-1,NULL,NULL
14929,58273,1369447252,-1,NULL,NULL
14929,52271,1369447252,1,NULL,NULL
14929,46283,1369447252,1,NULL,NULL
14929,40191,1369447252,1,NULL,NULL
14929,41640,1369447252,-1,NULL,NULL
14929,40304,1369447252,-1,NULL,NULL
14929,44297,1369447252,0,0.0,0.0
14929,58318,1369447252,0,0.0,0.0
14929,46271,1369447252,-1,NULL,NULL
14929,37830,1369447252,0,0.0,0.0
14929,58275,1369447252,1,NULL,NULL
14929,57350,1369447252,1,NULL,NULL
14929,39375,1369447252,-1,NULL,NULL
14932,39541,1369439204,1,NULL,NULL
14934,46286,1369432872,1,NULL,NULL
14934,41628,1369432872,0,0.0,0.0
14934,37863,1369432872,0,0.0,0.0
14934,45718,1369432872,1,NULL,NULL
14934,40172,1369432872,0,0.0,0.0
14934,57350,1369432872,-1,NULL,NULL
14934,42787,1369432872,-1,NULL,NULL
14934,40188,1369432872,0,0.0,0.0
14934,46153,1369432872,0,NULL,NULL
14934,39610,1369432872,0,0.0,0.0
14934,43009,1369432872,-1,NULL,NULL
14934,44279,1369432872,0,0.0,0.0
14934,39609,1369432872,1,NULL,NULL
14934,46182,1369432872,0,0.0,0.0
14934,46289,1369432872,1,NULL,NULL
14934,45947,1369432872,1,NULL,NULL
14934,57424,1369432872,0,NULL,NULL
14934,52271,1369432872,-1,NULL,NULL
14934,51990,1369432872,-1,NULL,NULL
14934,42951,1369432872,-1,NULL,NULL
14934,58084,1369432872,1,NULL,NULL
14934,40198,1369432872,0,0.0,0.0
14934,42865,1369432872,-1,NULL,NULL
14934,58319,1369432872,0,0.0,0.0
14934,40026,1369432872,0,0.0,0.0
14934,57434,1369432872,1,NULL,NULL
14934,42864,1369432872,1,NULL,NULL
14934,43007,1369432872,-1,NULL,NULL
14934,46254,1369432872,1,NULL,NULL
14934,38028,1369432872,0,0.0,0.0
14934,57438,1369432872,0,0.0,0.0
14934,40196,1369432872,0,0.0,0.0
14934,40174,1369432872,0,0.0,0.0
14934,40170,1369432872,0,0.0,0.0
14934,42955,1369432872,-1,NULL,NULL
14934,41627,1369432872,-1,NULL,NULL
14934,43008,1369432872,-1,NULL,NULL
14934,57440,1369432872,0,0.0,0.0
14934,46124,1369432872,0,0.0,0.0
14934,57982,1369432872,0,0.0,0.0
14934,46072,1369432872,0,NULL,NULL
14934,40191,1369432872,-1,NULL,NULL
14934,39246,1369432872,1,NULL,NULL
14934,40318,1369432872,0,0.0,0.0
14934,40077,1369432872,-1,NULL,NULL
14934,45264,1369432872,0,0.0,0.0
14934,39362,1369432872,1,NULL,NULL
14934,46055,1369432872,0,NULL,NULL
14934,46052,1369432872,0,0.0,0.0
14934,46101,1369432872,0,0.0,0.0
14934,44240,1369432872,-1,NULL,NULL
14934,57989,1369432872,0,0.0,0.0
14934,41622,1369432872,0,0.0,0.0
14934,42823,1369432872,0,0.0,0.0
14934,47011,1369432872,0,0.0,0.0
14934,46243,1369432872,-1,NULL,NULL
14934,46060,1369432872,0,0.0,0.0
14934,39608,1369432872,1,NULL,NULL
14934,46108,1369432872,1,NULL,NULL
14934,37827,1369432872,0,0.0,0.0
14936,58382,1369419045,0,0.0,0.0
14936,46976,1369419045,-1,NULL,NULL
14936,46122,1369419045,0,0.0,0.0
14936,46286,1369419045,-1,NULL,NULL
14936,42849,1369419045,1,NULL,NULL
14936,39602,1369419045,-1,NULL,NULL
14936,57444,1369419045,1,NULL,NULL
14936,58158,1369419045,0,NULL,NULL
14936,52355,1369419045,1,NULL,NULL
14936,46108,1369419045,-1,NULL,NULL
14936,46261,1369419045,0,0.0,0.0
14936,45772,1369419045,-1,NULL,NULL
14936,46207,1369419045,1,NULL,NULL
14936,39609,1369419045,-1,NULL,NULL
14936,46205,1369419045,0,0.0,0.0
14936,44070,1369419045,-1,NULL,NULL
14936,42868,1369419045,0,0.0,0.0
14936,46060,1369419045,0,0.0,0.0
14936,41027,1369419045,0,0.0,0.0
14936,57344,1369419045,1,NULL,NULL
14936,39650,1369419045,0,NULL,NULL
14936,39643,1369419045,0,0.0,0.0
14936,37827,1369419045,0,0.0,0.0
14936,57434,1369419045,-1,NULL,NULL
14936,40304,1369419045,-1,NULL,NULL
14936,45943,1369419045,-1,NULL,NULL
14936,41678,1369419045,-1,NULL,NULL
14936,42787,1369419045,1,NULL,NULL
14936,40174,1369419045,0,0.0,0.0
14936,39361,1369419045,0,0.0,0.0
14936,46952,1369419045,0,0.0,0.0
14936,44445,1369419045,1,NULL,NULL
14936,40841,1369419045,-1,NULL,NULL
14936,46257,1369419045,0,0.0,0.0
14936,52266,1369419045,1,NULL,NULL
14936,43009,1369419045,1,NULL,NULL
14936,51990,1369419045,1,NULL,NULL
14936,46124,1369419045,0,0.0,0.0
14936,40170,1369419045,0,0.0,0.0
14936,52340,1369419045,0,NULL,NULL
14936,47011,1369419045,0,0.0,0.0
14936,44480,1369419045,1,NULL,NULL
14936,45973,1369419045,1,NULL,NULL
14936,46289,1369419045,-1,NULL,NULL
14936,37863,1369419045,0,0.0,0.0
14936,44299,1369419045,-1,NULL,NULL
14936,40980,1369419045,-1,NULL,NULL
14936,44469,1369419045,1,NULL,NULL
14936,39453,1369419045,0,NULL,NULL
14936,38029,1369419045,0,0.0,0.0
14936,39246,1369419045,-1,NULL,NULL
14936,58032,1369419045,0,0.0,0.0
14936,40077,1369419045,1,NULL,NULL
14936,40196,1369419045,0,0.0,0.0
14936,44284,1369419045,0,0.0,0.0
14936,40820,1369419045,1,NULL,NULL
14936,46182,1369419045,0,0.0,0.0
14936,43299,1369419045,1,NULL,NULL
14936,40024,1369419045,0,0.0,0.0
14936,46271,1369419045,-1,NULL,NULL
14938,40978,1369415384,0,0.0,0.0
14938,39605,1369415384,0,NULL,NULL
14938,46108,1369415384,0,NULL,NULL
14938,46211,1369415384,0,NULL,NULL
14938,44284,1369415384,0,0.0,0.0
14938,40841,1369415384,0,NULL,NULL
14938,46976,1369415384,0,NULL,NULL
14938,46095,1369415384,0,0.0,0.0
14938,44454,1369415384,0,0.0,0.0
14938,57444,1369415384,0,NULL,NULL
14938,43002,1369415384,0,0.0,0.0
14938,46281,1369415384,0,NULL,NULL
14938,40190,1369415384,0,0.0,0.0
14938,40077,1369415384,0,NULL,NULL
14938,39149,1369415384,0,0.0,0.0
14938,45168,1369415384,0,0.0,0.0
14938,39610,1369415384,0,0.0,0.0
14938,46041,1369415384,0,0.0,0.0
14938,40189,1369415384,0,NULL,NULL
14938,39919,1369415384,0,NULL,NULL
14938,46260,1369415384,0,0.0,0.0
14938,42849,1369415384,0,NULL,NULL
14938,43008,1369415384,0,NULL,NULL
14938,40295,1369415384,0,0.0,0.0
14938,58318,1369415384,0,0.0,0.0
14938,46063,1369415384,0,0.0,0.0
14938,40318,1369415384,0,0.0,0.0
14938,44296,1369415384,0,0.0,0.0
14938,40820,1369415384,0,NULL,NULL
14938,58279,1369415384,0,0.0,0.0
14938,45266,1369415384,0,NULL,NULL
14938,46254,1369415384,0,NULL,NULL
14938,45774,1369415384,0,0.0,0.0
14938,57434,1369415384,0,NULL,NULL
14938,39362,1369415384,0,NULL,NULL
14938,39453,1369415384,1,NULL,NULL
14938,57921,1369415384,0,NULL,NULL
14938,42864,1369415384,0,NULL,NULL
14938,44279,1369415384,0,0.0,0.0
14938,51990,1369415384,0,NULL,NULL
14938,40024,1369415384,0,0.0,0.0
14938,42945,1369415384,0,0.0,0.0
14938,40191,1369415384,0,NULL,NULL
14938,39809,1369415384,0,NULL,NULL
14938,46204,1369415384,0,NULL,NULL
14938,46212,1369415384,0,NULL,NULL
14938,57989,1369415384,0,0.0,0.0
14938,42951,1369415384,0,NULL,NULL
14938,58378,1369415384,0,0.0,0.0
14938,46288,1369415384,0,NULL,NULL
14938,43017,1369415384,0,0.0,0.0
14938,46245,1369415384,0,0.0,0.0
14938,42954,1369415384,0,0.0,0.0
14938,46182,1369415384,0,0.0,0.0
14938,58382,1369415384,0,0.0,0.0
14938,46261,1369415384,0,0.0,0.0
14938,46257,1369415384,0,0.0,0.0
14938,42868,1369415384,0,0.0,0.0
14938,42963,1369415384,0,0.0,0.0
14938,46051,1369415384,0,0.0,0.0
14940,44469,1369401844,0,NULL,NULL
14941,46976,1369393863,1,NULL,NULL
