10378,41678,1502321421,-1,NULL,NULL
10378,41845,1502321421,1,NULL,NULL
10378,45538,1502321421,0,0.0,0.0
10378,45974,1502321421,0,0.0,0.0
10378,39296,1502321421,0,0.0,0.0
10378,39814,1502321421,-1,-1.0,-1.0
10378,39159,1502321421,1,1.0,1.0
10378,41232,1502321421,0,0.0,0.0
10378,46974,1502321421,1,1.0,1.0
10378,46139,1502321421,1,NULL,NULL
10378,47649,1502321421,1,1.0,1.0
10378,39536,1502321421,0,0.0,0.0
10378,39251,1502321421,0,0.0,NULL
10378,46290,1502321421,0,0.0,0.0
10378,46983,1502321421,0,0.0,0.0
10378,46900,1502321421,1,1.0,1.0
10378,46013,1502321421,1,1.0,1.0
10378,45950,1502321421,1,1.0,1.0
10378,46968,1502321421,0,0.0,0.0
10378,43103,1502321421,0,0.0,0.0
10378,46243,1502321421,0,NULL,NULL
10378,42647,1502321421,0,NULL,NULL
10378,40080,1502321421,1,1.0,NULL
10378,46156,1502321421,0,0.0,NULL
10378,40785,1502321421,1,1.0,1.0
10378,46938,1502321421,1,1.0,1.0
10378,46964,1502321421,1,1.0,1.0
10378,46095,1502321421,1,NULL,NULL
10378,43972,1502321421,1,NULL,NULL
10378,44974,1502321421,0,0.0,0.0
10378,39797,1502321421,1,1.0,1.0
10378,39807,1502321421,0,0.0,0.0
10378,39809,1502321421,1,NULL,NULL
10378,46966,1502321421,0,0.0,0.0
10378,46054,1502321421,0,0.0,0.0
10378,39736,1502321421,1,1.0,1.0
10378,47012,1502321421,0,NULL,NULL
10378,46106,1502321421,1,1.0,1.0
10378,44595,1502321421,1,1.0,1.0
10378,37742,1502321421,1,NULL,NULL
10378,46137,1502321421,0,0.0,0.0
10378,45968,1502321421,1,1.0,1.0
10380,44974,1502320311,0,0.0,0.0
10380,44638,1502320311,0,0.0,0.0
10380,41132,1502320311,0,NULL,NULL
10380,41067,1502320311,0,0.0,0.0
10380,42964,1502320311,0,0.0,0.0
10380,39307,1502320311,0,NULL,NULL
10380,41822,1502320311,0,0.0,0.0
10380,45517,1502320311,-1,-1.0,-1.0
10380,46136,1502320311,1,1.0,1.0
10380,47490,1502320311,-1,-1.0,NULL
10380,44223,1502320311,0,0.0,0.0
10380,39757,1502320311,0,0.0,0.0
10380,41379,1502320311,-1,NULL,NULL
10380,42872,1502320311,1,1.0,1.0
10380,47020,1502320311,0,0.0,0.0
10380,46936,1502320311,-1,-1.0,-1.0
10380,47646,1502320311,-1,-1.0,-1.0
10380,39738,1502320311,-1,-1.0,NULL
10380,41341,1502320311,-1,NULL,NULL
10380,41134,1502320311,-1,-1.0,NULL
10380,44565,1502320311,0,NULL,NULL
10380,39453,1502320311,0,0.0,0.0
10380,41351,1448786365,1,0.0,0.0
10380,45949,1502320311,1,1.0,NULL
10380,40078,1502320311,0,0.0,0.0
10380,46146,1502320311,0,NULL,NULL
10380,46011,1502320311,0,0.0,0.0
10380,45943,1447665460,0,0.0,0.0
10380,46967,1502320311,-1,-1.0,NULL
10380,44021,1502320311,-1,-1.0,-1.0
10380,39528,1502320311,0,NULL,NULL
10380,45392,1502320311,-1,NULL,NULL
10380,39766,1502320311,0,0.0,0.0
10380,40005,1502320311,0,0.0,0.0
10380,41424,1502320311,0,0.0,0.0
10380,47649,1502320311,-1,-1.0,NULL
10380,46900,1502320311,-1,-1.0,-1.0
10380,41446,1502320311,-1,-1.0,-1.0
10380,44550,1502320311,-1,-1.0,-1.0
10380,40272,1502320311,0,0.0,0.0
10380,41283,1502320311,0,0.0,0.0
10380,40241,1502320311,-1,-1.0,-1.0
10380,39586,1502320311,-1,-1.0,-1.0
10380,41854,1502320311,-1,-1.0,-1.0
10380,39251,1502320311,0,NULL,NULL
10380,45367,1502320311,0,0.0,0.0
10380,46993,1447665460,0,0.0,0.0
10380,41427,1502320311,-1,NULL,NULL
10380,39315,1502320311,0,NULL,NULL
10380,45245,1502320311,-1,-1.0,-1.0
10380,45938,1502320311,0,0.0,0.0
10380,46196,1502320311,-1,NULL,NULL
10380,39217,1502320311,-1,-1.0,-1.0
10380,46959,1502320311,-1,-1.0,-1.0
10380,46120,1448786365,0,0.0,0.0
10380,41355,1502320311,-1,0.0,0.0
10380,47598,1502320311,-1,-1.0,-1.0
10380,46171,1502320311,-1,-1.0,-1.0
10380,39220,1502320311,-1,-1.0,-1.0
10380,46043,1502320311,-1,-1.0,-1.0
10382,37816,1502319815,-1,-1.0,-1.0
10382,46119,1502319815,-1,-1.0,-1.0
10382,46104,1502319815,-1,-1.0,-1.0
10382,41231,1502319815,0,0.0,0.0
10382,39630,1502319815,-1,-1.0,-1.0
10382,43981,1502319815,-1,-1.0,NULL
10382,47891,1502319815,-1,-1.0,-1.0
10382,45982,1502319815,0,0.0,0.0
10382,44054,1502319815,-1,-1.0,-1.0
10382,46114,1502319815,-1,NULL,NULL
10382,46051,1502319815,-1,NULL,NULL
10382,47598,1502319815,-1,-1.0,-1.0
10382,46095,1502319815,-1,NULL,NULL
10382,46983,1502319815,0,0.0,0.0
10382,43968,1502319815,0,0.0,0.0
10382,40152,1502319815,-1,-1.0,-1.0
10382,39315,1502319815,0,NULL,NULL
10382,43008,1502319815,0,0.0,0.0
10382,41232,1502319815,0,0.0,0.0
10382,45513,1502319815,-1,1.0,1.0
10382,45245,1502319815,-1,-1.0,-1.0
10382,45949,1502319815,1,1.0,NULL
10382,44748,1502319815,-1,-1.0,-1.0
10382,46137,1502319815,0,0.0,0.0
10382,39308,1502319815,0,NULL,NULL
10382,44578,1502319815,1,1.0,1.0
10382,41859,1502319815,0,0.0,0.0
10382,46971,1502319815,-1,-1.0,-1.0
10382,43646,1502319815,-1,-1.0,-1.0
10382,46246,1502319815,-1,-1.0,-1.0
10382,46296,1502319815,-1,NULL,NULL
10382,45519,1502319815,0,0.0,0.0
10382,40831,1502319815,0,0.0,0.0
10382,39485,1502319815,-1,-1.0,-1.0
10382,39226,1502319815,-1,-1.0,-1.0
10382,38028,1502319815,0,0.0,0.0
10382,39453,1502319815,0,0.0,0.0
10382,40102,1502319815,0,NULL,NULL
10382,39814,1502319815,1,1.0,1.0
10382,46769,1502319815,-1,-1.0,-1.0
10382,46286,1502319815,-1,-1.0,-1.0
10382,44784,1502319815,-1,-1.0,-1.0
10382,41867,1502319815,-1,-1.0,-1.0
10382,45991,1502319815,1,1.0,1.0
10382,46247,1502319815,-1,NULL,NULL
10382,47020,1502319815,0,0.0,0.0
10382,37746,1502319815,-1,-1.0,-1.0
10382,45389,1502319815,-1,0.0,0.0
10382,46205,1502319815,1,1.0,1.0
10382,46153,1502319815,1,NULL,NULL
10382,41433,1502319815,0,0.0,0.0
10382,40148,1502319815,0,0.0,0.0
10382,41427,1502319815,-1,NULL,NULL
10382,46128,1502319815,0,0.0,0.0
10382,44219,1502319815,-1,-1.0,NULL
10382,39702,1502319815,0,0.0,0.0
10382,46900,1502319815,-1,-1.0,-1.0
10382,46965,1502319815,0,0.0,0.0
10382,45516,1502319815,1,1.0,1.0
10382,41583,1502319815,-1,NULL,NULL
10383,47870,1502185807,0,0.0,0.0
10383,47916,1502185807,0,0.0,0.0
10383,45947,1502185807,1,NULL,NULL
10383,46259,1502185807,0,0.0,0.0
10383,46273,1502185807,1,1.0,1.0
10383,46304,1502185807,1,1.0,1.0
10383,46756,1502185807,1,NULL,NULL
10383,44894,1502185807,0,0.0,0.0
10383,45421,1502185807,1,1.0,1.0
10383,45341,1502185807,0,0.0,0.0
10383,45154,1502185807,-1,-1.0,-1.0
10383,45644,1502185807,0,0.0,0.0
10383,43482,1502185807,0,NULL,NULL
10383,43646,1502185807,1,1.0,1.0
10383,43645,1502185807,0,0.0,0.0
10383,44070,1502185807,-1,-1.0,NULL
10383,45392,1502185807,-1,-1.0,-1.0
10383,45163,1502185807,0,0.0,0.0
10383,45389,1502185807,0,0.0,0.0
10383,44974,1502185807,0,0.0,0.0
10383,45388,1502185807,-1,-1.0,-1.0
10383,45517,1502185807,1,1.0,1.0
10383,45513,1502185807,-1,-1.0,-1.0
10383,45538,1502185807,0,0.0,0.0
10383,45649,1502185807,0,0.0,0.0
10383,45519,1502185807,0,0.0,0.0
10383,46013,1502185807,1,1.0,1.0
10383,45973,1502185807,0,NULL,NULL
10383,46011,1502185807,0,0.0,0.0
10383,46212,1502185807,-1,-1.0,NULL
10383,46137,1502185807,0,0.0,0.0
10383,46148,1502185807,-1,0.0,NULL
10383,40213,1502185807,1,NULL,NULL
10383,41134,1502185807,1,1.0,NULL
10383,42647,1502185807,0,NULL,NULL
10383,39802,1502185807,0,0.0,NULL
10383,39307,1502185807,0,NULL,NULL
10383,37922,1502185807,0,NULL,NULL
10383,39181,1502185807,0,0.0,0.0
10383,37743,1502185807,1,1.0,1.0
10383,37746,1502185807,1,1.0,1.0
10383,39461,1502185807,0,0.0,0.0
10383,39315,1502185807,0,NULL,NULL
10383,39308,1502185807,0,NULL,NULL
10384,46273,1501971197,1,0.0,0.0
10384,46304,1501971197,1,-1.0,NULL
10385,46013,1501971026,1,0.0,0.0
10385,45973,1501971026,0,NULL,NULL
10386,44070,1501970661,-1,0.0,NULL
10388,44067,1501872234,-1,NULL,NULL
10388,41615,1501872234,0,0.0,0.0
10388,39799,1501872234,-1,NULL,NULL
10388,46146,1501872234,0,NULL,NULL
10388,39220,1501872234,-1,-1.0,-1.0
10388,41424,1501872234,0,0.0,0.0
10388,45368,1501872234,0,0.0,0.0
10388,46017,1501872234,0,0.0,0.0
10388,39668,1501872234,0,0.0,0.0
10388,41433,1501872234,0,0.0,0.0
10388,46974,1501872234,-1,-1.0,-1.0
10388,46975,1501872234,-1,-1.0,-1.0
10388,45758,1501872234,0,0.0,0.0
10388,45512,1501872234,-1,-1.0,-1.0
10388,46136,1501872234,1,1.0,1.0
10388,46120,1501872234,-1,NULL,NULL
10388,45355,1501872234,1,NULL,NULL
10388,39744,1501872234,0,0.0,0.0
10388,47011,1501872234,0,0.0,0.0
10388,46770,1501872234,-1,-1.0,-1.0
10388,42732,1501872234,0,0.0,0.0
10388,45756,1501872234,1,1.0,NULL
10388,39296,1501872234,0,0.0,0.0
10388,45347,1501872234,1,NULL,NULL
10388,42966,1501872234,-1,-1.0,-1.0
10388,46150,1501872234,-1,-1.0,-1.0
10388,47490,1501872234,-1,-1.0,NULL
10388,42868,1501872234,0,0.0,0.0
10388,39371,1501872234,-1,-1.0,-1.0
10388,40841,1501872234,0,0.0,0.0
10388,46289,1501872234,-1,NULL,NULL
10388,41732,1501872234,1,NULL,NULL
10388,45991,1501872234,1,1.0,1.0
10388,38029,1501872234,0,0.0,0.0
10388,46916,1501872234,-1,-1.0,-1.0
10388,43424,1501872234,-1,-1.0,-1.0
10388,41859,1501872234,0,0.0,0.0
10388,41678,1501872234,1,NULL,NULL
10388,44484,1501872234,1,NULL,NULL
10388,39816,1501872234,-1,NULL,NULL
10388,39330,1501872234,-1,NULL,NULL
10388,45644,1501872234,0,0.0,0.0
10388,46033,1501872234,1,1.0,1.0
10388,45150,1501872234,0,0.0,0.0
10388,45341,1501872234,0,0.0,0.0
10388,46204,1501872234,-1,NULL,NULL
10388,43968,1501872234,0,0.0,0.0
10388,43103,1501872234,0,0.0,0.0
10388,44483,1501872234,1,NULL,NULL
10388,39738,1501872234,-1,-1.0,NULL
10388,42725,1501872234,1,1.0,1.0
10388,39757,1501872234,0,0.0,0.0
10388,46133,1501872234,-1,-1.0,NULL
10388,45354,1501872234,1,NULL,NULL
10388,40785,1501872234,-1,-1.0,-1.0
10388,37747,1501872234,-1,NULL,NULL
10388,45947,1501872234,-1,NULL,NULL
10388,44974,1501872234,0,0.0,0.0
10388,46304,1501872234,-1,-1.0,NULL
10388,41341,1501872234,-1,NULL,NULL
10390,46120,1501837074,-1,NULL,NULL
10390,44638,1501837074,0,0.0,0.0
10390,38028,1501837074,0,0.0,0.0
10390,47192,1501837074,0,0.0,NULL
10390,44445,1501837074,-1,-1.0,NULL
10390,44552,1501837074,1,NULL,NULL
10390,46119,1501837074,-1,-1.0,-1.0
10390,46136,1501837074,1,1.0,1.0
10390,45950,1501837074,-1,-1.0,-1.0
10390,37743,1501612825,-1,1.0,1.0
10390,41379,1501837074,-1,NULL,NULL
10390,46296,1501837074,-1,NULL,NULL
10390,41621,1501837074,1,1.0,1.0
10390,41333,1501837074,-1,NULL,NULL
10390,40080,1501837074,-1,-1.0,NULL
10390,41867,1501837074,-1,-1.0,-1.0
10390,44220,1501837074,-1,-1.0,-1.0
10390,46298,1501837074,1,1.0,NULL
10390,46205,1501837074,1,1.0,1.0
10390,39486,1501837074,0,0.0,0.0
10390,39630,1501837074,-1,-1.0,-1.0
10390,37863,1501837074,0,0.0,0.0
10390,46976,1501837074,-1,NULL,NULL
10390,46153,1501837074,1,NULL,NULL
10390,46930,1501837074,0,0.0,0.0
10390,42869,1501837074,0,0.0,0.0
10390,39159,1501837074,-1,-1.0,-1.0
10390,46150,1501837074,-1,-1.0,-1.0
10390,45353,1501837074,1,NULL,NULL
10390,43645,1501837074,0,NULL,NULL
10390,46212,1501837074,-1,1.0,NULL
10390,37832,1501837074,0,0.0,0.0
10390,39698,1501837074,0,0.0,0.0
10390,39665,1501837074,0,0.0,0.0
10390,39308,1501837074,0,NULL,NULL
10390,40831,1501837074,0,0.0,0.0
10390,39668,1501837074,0,0.0,0.0
10390,42647,1501837074,0,NULL,NULL
10390,46966,1501837074,0,0.0,0.0
10390,39802,1501837074,0,0.0,0.0
10390,46983,1501837074,0,0.0,0.0
10390,46171,1501837074,-1,-1.0,-1.0
10390,46146,1501837074,0,NULL,NULL
10390,39181,1501837074,0,0.0,0.0
10390,46964,1501837074,-1,-1.0,-1.0
10390,47012,1501837074,0,NULL,NULL
10390,41232,1501837074,0,0.0,0.0
10390,39226,1501837074,-1,-1.0,-1.0
10390,39453,1501837074,0,0.0,NULL
10390,39814,1501837074,1,1.0,1.0
10390,46207,1501837074,0,0.0,0.0
10390,45282,1501837074,0,0.0,0.0
10390,43109,1501837074,0,0.0,0.0
10390,45995,1501837074,1,1.0,1.0
10390,41063,1501837074,-1,-1.0,-1.0
10390,44055,1501837074,-1,-1.0,-1.0
10390,47490,1501837074,-1,-1.0,NULL
10390,46971,1501837074,-1,-1.0,-1.0
10390,41433,1501837074,0,0.0,0.0
10390,46290,1501837074,0,0.0,0.0
10392,41134,1501792463,0,-1.0,NULL
10394,43482,1501714053,0,NULL,NULL
10395,45947,1501713597,1,NULL,NULL
10396,46259,1501713109,0,-1.0,-1.0
10397,46971,1501712942,-1,-1.0,-1.0
10397,41433,1501712942,0,0.0,0.0
10397,46139,1501712942,-1,NULL,NULL
10397,42869,1501712942,0,0.0,0.0
10397,46051,1501712942,-1,NULL,NULL
10397,44633,1501712942,-1,NULL,NULL
10397,41424,1501712942,0,0.0,0.0
10397,47646,1501712942,-1,-1.0,NULL
10397,45982,1501712942,0,0.0,0.0
10397,44067,1501712942,-1,NULL,NULL
10397,46286,1501712942,-1,-1.0,-1.0
10397,44445,1501712942,-1,0.0,NULL
10397,39665,1501712942,0,0.0,0.0
10397,45943,1501712942,-1,NULL,NULL
10397,41528,1501712942,-1,NULL,NULL
10397,44464,1501712942,-1,-1.0,NULL
10397,45947,1501712942,-1,NULL,NULL
10397,41379,1501712942,-1,NULL,NULL
10397,46234,1501712942,0,0.0,0.0
10397,46212,1501712942,-1,-1.0,NULL
10397,43108,1501712942,0,0.0,0.0
10397,45245,1501712942,-1,-1.0,-1.0
10397,45512,1501712942,-1,-1.0,-1.0
10397,44553,1501712942,-1,NULL,NULL
10397,44052,1501712942,0,0.0,0.0
10397,46003,1501712942,-1,-1.0,-1.0
10397,45364,1501712942,1,1.0,1.0
10397,39371,1501712942,-1,-1.0,-1.0
10397,39609,1501712942,-1,1.0,1.0
10397,46116,1501712942,-1,-1.0,-1.0
10397,45422,1501712942,-1,-1.0,-1.0
10397,41231,1501712942,0,0.0,0.0
10397,46974,1501712942,-1,-1.0,-1.0
10397,41341,1501712942,-1,NULL,NULL
10397,45974,1501712942,0,0.0,0.0
10397,46288,1501712942,0,-1.0,-1.0
10397,39766,1501712942,0,0.0,0.0
10397,44552,1501712942,1,NULL,NULL
10397,39251,1501712942,0,NULL,NULL
10397,43103,1501712942,0,0.0,0.0
10397,46185,1501712942,-1,-1.0,NULL
10397,42784,1501712942,0,-1.0,NULL
10397,39229,1501712942,-1,-1.0,-1.0
10397,39736,1501712942,-1,-1.0,-1.0
10397,40078,1501712942,0,0.0,0.0
10397,47490,1501712942,-1,-1.0,NULL
10397,47508,1501712942,1,1.0,NULL
10397,46246,1501712942,-1,-1.0,-1.0
10397,46770,1501712942,-1,-1.0,-1.0
10397,46055,1501712942,-1,NULL,NULL
10397,39217,1501712942,-1,-1.0,-1.0
10397,46211,1501712942,1,NULL,NULL
10397,41867,1501712942,-1,-1.0,-1.0
10397,46235,1501712942,-1,-1.0,-1.0
10397,43834,1501712942,-1,-1.0,-1.0
10397,39226,1501712942,-1,-1.0,-1.0
10397,46015,1501712942,0,0.0,0.0
10397,44021,1501712942,-1,-1.0,-1.0
10397,41063,1501712942,-1,-1.0,-1.0
10397,42865,1501712942,-1,-1.0,-1.0
10399,46145,1497268605,1,1.0,NULL
10399,39762,1497268605,1,1.0,1.0
10399,46900,1497268605,1,1.0,1.0
10399,42725,1497268605,-1,-1.0,-1.0
10399,44052,1497268605,0,0.0,0.0
10399,46128,1497268605,0,0.0,0.0
10399,44054,1497268605,1,1.0,1.0
10399,39698,1497268605,0,0.0,0.0
10399,41427,1497268605,1,NULL,NULL
10399,45366,1497268605,-1,-1.0,-1.0
10399,46104,1497268605,1,1.0,1.0
10399,40241,1497268605,1,NULL,NULL
10399,39371,1497268605,1,1.0,1.0
10399,46211,1497268605,-1,NULL,NULL
10399,46116,1497268605,1,NULL,NULL
10399,45392,1497268605,1,1.0,1.0
10399,46003,1497268605,1,1.0,1.0
10399,46943,1497268605,1,1.0,1.0
10399,47019,1497268605,1,1.0,1.0
10399,40029,1497268605,0,0.0,0.0
10399,45512,1497268605,1,1.0,1.0
10399,40148,1497268605,0,0.0,0.0
10399,42868,1497268605,0,0.0,0.0
10399,38029,1497268605,0,0.0,0.0
10399,44223,1497268605,0,0.0,0.0
10399,45394,1497268605,-1,-1.0,-1.0
10399,41528,1497268605,1,NULL,NULL
10399,39744,1497268605,0,0.0,0.0
10399,46184,1497268605,1,1.0,1.0
10399,41264,1497268605,1,1.0,NULL
10399,45759,1497268605,0,0.0,0.0
10399,45947,1497268605,1,NULL,NULL
10399,39602,1497268605,1,1.0,1.0
10399,46204,1497268605,1,NULL,NULL
10399,46298,1497268605,-1,NULL,NULL
10399,43008,1497268605,0,0.0,0.0
10399,39960,1497268605,0,NULL,NULL
10399,46983,1497268605,0,0.0,0.0
10399,46156,1497268605,0,0.0,NULL
10399,40287,1497268605,1,NULL,NULL
10399,41424,1497268605,0,0.0,0.0
10399,44219,1497268605,1,NULL,NULL
10399,47657,1497268605,0,0.0,0.0
10399,45422,1497268605,1,1.0,1.0
10399,45350,1497268605,-1,NULL,NULL
10399,41008,1497268605,0,0.0,0.0
10399,44578,1497268605,-1,-1.0,-1.0
10399,41132,1497268605,0,NULL,NULL
10399,46207,1497268605,0,0.0,0.0
10399,44593,1497268605,1,1.0,1.0
10399,47012,1497268605,0,NULL,NULL
10399,46055,1501712378,-1,NULL,NULL
10399,44060,1497268605,0,0.0,0.0
10399,46916,1497268605,1,1.0,NULL
10399,41732,1497268605,-1,-1.0,-1.0
10399,46185,1497268605,1,1.0,NULL
10399,41063,1497268605,1,NULL,NULL
10399,44633,1497268605,1,NULL,NULL
10399,39220,1497268605,1,1.0,1.0
10399,37743,1497268605,-1,-1.0,-1.0
10401,41325,1491744645,-1,-1.0,-1.0
10401,39738,1491744645,-1,-1.0,-1.0
10401,39827,1491744645,-1,0.0,NULL
10401,39802,1491744645,-1,NULL,NULL
10401,39817,1491744645,-1,-1.0,-1.0
10401,39765,1491744645,-1,-1.0,-1.0
10401,41341,1491744645,-1,NULL,NULL
10401,39215,1491744645,0,NULL,NULL
10401,39251,1491744645,-1,0.0,0.0
10401,39823,1491744645,-1,-1.0,-1.0
10401,44483,1491744645,1,NULL,NULL
10401,46243,1491744645,1,NULL,NULL
10401,45991,1491744645,1,1.0,1.0
10401,46072,1491744645,0,0.0,0.0
10401,46298,1491744645,1,NULL,NULL
10401,46970,1491744645,-1,NULL,NULL
10401,46243,1496749266,1,NULL,NULL
10401,46243,1501612825,1,NULL,NULL
10402,46983,1496234948,0,0.0,0.0
10402,46198,1496234948,1,0.0,0.0
10402,46120,1496234948,-1,-1.0,NULL
10402,43009,1496234948,1,1.0,NULL
10402,41845,1496234948,-1,NULL,NULL
10402,41854,1496234948,-1,0.0,0.0
10402,43424,1496234948,1,1.0,NULL
10402,39766,1496234948,0,0.0,0.0
10402,39617,1496234948,-1,-1.0,NULL
10402,37742,1496234948,-1,NULL,NULL
10402,46198,1496746416,1,0.0,0.0
10402,46198,1501612825,1,-1.0,-1.0
10404,37747,1488355102,-1,NULL,NULL
10404,41285,1488355102,0,-1.0,-1.0
10404,41285,1496745913,0,1.0,1.0
10404,41285,1501612825,0,-1.0,NULL
10405,39960,1494251674,0,NULL,NULL
10405,46943,1494251674,1,1.0,1.0
10405,46153,1494251674,1,NULL,NULL
10405,39960,1496745430,0,NULL,NULL
10405,46153,1496745430,1,NULL,NULL
10405,46943,1496745430,1,1.0,1.0
10405,39960,1501612825,0,0.0,0.0
10405,46153,1501612825,1,NULL,NULL
10405,46943,1501612825,1,-1.0,-1.0
10406,47683,1488876809,-1,NULL,NULL
10406,46952,1488876809,0,0.0,0.0
10406,37747,1488876809,-1,NULL,NULL
10406,46204,1488876809,1,0.0,NULL
10406,44469,1488876809,-1,NULL,NULL
10406,46952,1496745321,0,0.0,0.0
10406,46204,1496745321,1,NULL,NULL
10406,46952,1501612825,0,0.0,0.0
10406,46204,1501612825,-1,NULL,NULL
10407,46196,1483044273,-1,-1.0,-1.0
10407,46133,1483044273,-1,-1.0,NULL
10407,46134,1483044273,1,0.0,0.0
10407,46148,1483044273,0,0.0,0.0
10407,46153,1483044273,-1,NULL,NULL
10407,46974,1483044273,0,0.0,NULL
10407,47664,1483044273,-1,-1.0,NULL
10407,47669,1483044273,0,NULL,NULL
10407,47683,1483044273,-1,NULL,NULL
10407,46289,1483044273,-1,NULL,NULL
10407,39665,1483044273,0,0.0,0.0
10407,39679,1483044273,0,0.0,0.0
10407,37727,1483044273,-1,NULL,NULL
10407,41145,1483044273,-1,NULL,NULL
10407,41480,1483044273,1,1.0,1.0
10407,44551,1483044273,0,NULL,NULL
10407,44464,1483044273,-1,NULL,NULL
10407,41678,1483044273,0,NULL,NULL
10407,44469,1483044273,1,NULL,NULL
10407,44552,1483044273,1,0.0,0.0
10407,45150,1483044273,0,NULL,NULL
10407,46055,1483044273,-1,NULL,NULL
10407,44464,1496745264,0,-1.0,NULL
10407,44464,1501612825,-1,-1.0,NULL
10409,46114,1493801815,-1,NULL,NULL
10409,44067,1493801815,1,NULL,NULL
10409,47662,1493801815,0,0.0,0.0
10409,41446,1493801815,-1,NULL,NULL
10409,42984,1493801815,-1,-1.0,-1.0
10409,39817,1493801815,1,1.0,1.0
10409,39278,1493801815,0,0.0,0.0
10409,41432,1501612825,1,-1.0,-1.0
10409,42725,1493801815,1,1.0,1.0
10409,39251,1493801815,1,NULL,NULL
10409,39765,1493801815,1,1.0,1.0
10409,45973,1493801815,0,NULL,NULL
10409,46243,1493801815,-1,NULL,NULL
10409,41432,1496745174,1,1.0,1.0
10409,43424,1493801815,0,0.0,NULL
10409,46120,1493801815,0,-1.0,NULL
10409,46271,1493801815,-1,NULL,NULL
10409,39528,1493801815,0,NULL,NULL
10409,41732,1493801815,1,1.0,1.0
10409,41325,1493801815,1,0.0,0.0
10409,46055,1493801815,0,NULL,NULL
10409,45956,1493801815,1,NULL,NULL
10409,44464,1493801815,-1,-1.0,NULL
10409,41652,1493801815,0,NULL,NULL
10409,47749,1493801815,-1,NULL,NULL
10409,45974,1493801815,0,0.0,0.0
10409,43009,1493801815,0,-1.0,NULL
10409,40213,1493801815,-1,NULL,NULL
10409,39799,1493801815,0,NULL,NULL
10409,39215,1493801815,0,0.0,0.0
10409,41145,1493801815,-1,NULL,NULL
10409,47669,1493801815,-1,NULL,NULL
10409,39668,1493801815,0,0.0,0.0
10409,39522,1493801815,0,0.0,0.0
10409,41285,1493801815,1,1.0,1.0
10409,44469,1493801815,-1,NULL,NULL
10409,46970,1493801815,-1,-1.0,-1.0
10409,46153,1493801815,0,NULL,NULL
10409,43001,1493801815,0,0.0,0.0
10409,39802,1493801815,1,NULL,NULL
10409,45943,1493801815,0,NULL,NULL
10409,46156,1493801815,-1,0.0,0.0
10409,47664,1493801815,-1,NULL,NULL
10409,39738,1493801815,1,1.0,1.0
10409,40287,1493801815,-1,NULL,NULL
10409,46196,1493801815,1,1.0,NULL
10409,45991,1493801815,-1,-1.0,-1.0
10409,44054,1493801815,-1,-1.0,-1.0
10409,39698,1493801815,0,0.0,NULL
10409,41341,1493801815,1,NULL,NULL
10409,47652,1493801815,-1,-1.0,-1.0
10409,44454,1493801815,1,1.0,1.0
10409,44483,1493801815,-1,NULL,NULL
10409,43972,1493801815,-1,NULL,NULL
10409,46145,1493801815,0,-1.0,-1.0
10409,43981,1493801815,-1,-1.0,NULL
10409,47657,1493801815,0,0.0,0.0
10409,46211,1493801815,0,NULL,NULL
10409,39249,1493801815,0,NULL,NULL
10409,46247,1493801815,-1,NULL,NULL
10410,46054,1482734559,0,0.0,0.0
10410,45078,1482734559,0,0.0,0.0
10410,46051,1482734559,0,NULL,NULL
10410,40831,1482734559,0,0.0,0.0
10410,40272,1482734559,0,0.0,0.0
10410,39592,1482734559,0,NULL,NULL
10410,45354,1482734559,-1,NULL,NULL
10410,45764,1482734559,-1,NULL,NULL
10410,43974,1482734559,1,1.0,1.0
10410,44469,1482734559,1,NULL,NULL
10410,42772,1482734559,1,NULL,NULL
10410,41008,1482734559,0,0.0,0.0
10410,45756,1482734559,-1,NULL,NULL
10410,45154,1482734559,0,NULL,NULL
10410,46055,1482734559,1,NULL,NULL
10410,45968,1482734559,1,1.0,1.0
10410,42869,1482734559,0,0.0,0.0
10410,45759,1482734559,0,NULL,NULL
10410,39400,1482734559,0,0.0,0.0
10410,45514,1482734559,-1,NULL,NULL
10410,45347,1482734559,-1,NULL,NULL
10410,42866,1482734559,0,0.0,0.0
10410,39217,1482734559,1,1.0,1.0
10410,41615,1482734559,0,0.0,0.0
10410,39400,1496744801,0,0.0,0.0
10410,45536,1482734559,0,0.0,NULL
10410,45355,1482734559,-1,NULL,NULL
10410,46974,1482734559,0,0.0,NULL
10410,42865,1482734559,0,0.0,0.0
10410,44784,1482734559,1,1.0,1.0
10410,45243,1482734559,0,0.0,0.0
10410,46156,1482734559,0,0.0,0.0
10410,45949,1482734559,1,0.0,NULL
10410,45304,1482734559,0,0.0,0.0
10410,45421,1482734559,1,1.0,1.0
10410,40838,1482734559,0,0.0,0.0
10410,46271,1482734559,1,NULL,NULL
10410,41264,1482734559,1,NULL,NULL
10410,46770,1482734559,1,1.0,1.0
10410,47019,1482734559,1,NULL,NULL
10410,45388,1482734559,1,1.0,NULL
10410,45758,1482734559,0,NULL,NULL
10410,46930,1482734559,0,0.0,0.0
10410,41678,1482734559,0,NULL,NULL
10410,41832,1482734559,-1,-1.0,-1.0
10410,45344,1482734559,-1,-1.0,-1.0
10410,46235,1482734559,1,1.0,1.0
10410,45947,1482734559,1,NULL,NULL
10410,46145,1482734559,1,1.0,1.0
10410,44067,1482734559,0,NULL,NULL
10410,45949,1501612825,1,-1.0,NULL
10410,43968,1482734559,0,0.0,0.0
