12507,43867,1413406419,-1,-1.0,-1.0
12507,43854,1413406702,1,NULL,NULL
12507,46271,1413406419,0,NULL,NULL
12507,46194,1413406702,1,NULL,NULL
12507,46723,1413406702,0,NULL,NULL
12507,39577,1413406702,0,0.0,0.0
12507,39576,1413406702,0,0.0,0.0
12507,41285,1413406702,1,NULL,NULL
12507,41134,1413406419,1,NULL,NULL
12507,43839,1413406419,-1,-1.0,-1.0
12507,39349,1413406702,0,0.0,0.0
12507,43851,1413406419,0,0.0,0.0
12507,38071,1413406702,0,0.0,0.0
12507,44469,1413406702,0,NULL,NULL
12507,39579,1413406702,0,0.0,0.0
12507,39578,1413406702,0,0.0,0.0
12507,47508,1413406702,-1,NULL,NULL
12507,46289,1413406419,1,NULL,NULL
12507,39349,1413406419,0,0.0,0.0
12507,44483,1413406419,0,NULL,NULL
12507,39299,1413406419,0,0.0,0.0
12507,52368,1413406702,1,NULL,NULL
12507,46766,1413406702,-1,NULL,NULL
12507,37746,1413406419,-1,NULL,NULL
12507,44070,1413406702,0,NULL,NULL
12507,43842,1413406419,-1,NULL,NULL
12507,45764,1413406419,-1,NULL,NULL
12507,44553,1413406419,0,0.0,0.0
12507,41145,1413406702,0,NULL,NULL
12507,43126,1413406702,-1,NULL,NULL
12507,43854,1413406419,-1,NULL,NULL
12507,46156,1413406419,1,NULL,NULL
12507,43852,1413406419,-1,NULL,NULL
12507,39580,1413406419,0,0.0,0.0
12507,43836,1413406419,-1,NULL,NULL
12507,45756,1413406702,1,NULL,NULL
12507,46249,1413406419,1,NULL,NULL
12507,45733,1413406419,1,1.0,1.0
12507,46054,1413406702,0,0.0,0.0
12507,52369,1413406419,-1,NULL,NULL
12507,46086,1413406419,-1,NULL,NULL
12507,46072,1413406702,1,NULL,NULL
12507,46111,1413406419,-1,-1.0,NULL
12507,52368,1413406419,-1,NULL,NULL
12507,43586,1413406419,1,NULL,NULL
12507,46051,1413406702,1,NULL,NULL
12507,43221,1413406702,-1,NULL,NULL
12507,46276,1413406702,-1,NULL,NULL
12507,46072,1413406419,-1,NULL,NULL
12507,45388,1413406702,0,0.0,0.0
12507,57262,1413406419,1,1.0,1.0
12507,46204,1413406702,-1,NULL,NULL
12507,45543,1413406702,0,NULL,NULL
12507,43972,1413406702,-1,NULL,NULL
12507,41062,1413406419,-1,NULL,NULL
12507,46132,1413406702,1,NULL,NULL
12507,44464,1413406702,0,NULL,NULL
12509,46086,1413351153,1,NULL,NULL
12509,46072,1413351153,1,NULL,NULL
12509,43126,1413351153,-1,NULL,NULL
12509,47508,1413351153,-1,-1.0,-1.0
12509,46156,1413351153,-1,NULL,NULL
12509,43972,1413351153,-1,NULL,NULL
12509,44464,1413351153,0,NULL,NULL
12509,45756,1413351153,1,NULL,NULL
12509,43836,1413351153,1,NULL,NULL
12509,45733,1413351153,-1,NULL,NULL
12509,45388,1413351153,0,0.0,0.0
12509,39489,1413351153,0,0.0,0.0
12509,43851,1413351153,0,0.0,0.0
12509,37748,1413351153,0,0.0,0.0
12509,39577,1413351153,0,0.0,0.0
12509,46051,1413351153,1,NULL,NULL
12509,57262,1413351153,-1,-1.0,-1.0
12509,43842,1413351153,1,NULL,NULL
12509,46153,1413351153,-1,NULL,NULL
12509,46303,1413351153,-1,NULL,NULL
12509,43854,1413351153,1,NULL,NULL
12509,46111,1413351153,1,1.0,NULL
12509,52368,1413351153,1,NULL,NULL
12509,39299,1413351153,0,0.0,0.0
12509,45307,1413351153,1,NULL,NULL
12509,39579,1413351153,0,0.0,0.0
12509,46247,1413351153,1,NULL,NULL
12509,43221,1413351153,-1,NULL,NULL
12509,38071,1413351153,0,0.0,0.0
12509,41264,1413351153,1,NULL,NULL
12509,46960,1413351153,0,0.0,0.0
12509,37746,1413351153,1,NULL,NULL
12509,41134,1413351153,-1,NULL,NULL
12509,37863,1413351153,0,0.0,0.0
12509,46249,1413351153,-1,NULL,NULL
12509,46936,1413351153,1,NULL,NULL
12509,46132,1413351153,1,NULL,NULL
12509,39684,1413351153,0,0.0,0.0
12509,38073,1413351153,0,0.0,0.0
12509,39580,1413351153,0,0.0,0.0
12509,42934,1413351153,0,NULL,NULL
12509,43839,1413351153,1,1.0,1.0
12509,47520,1413351153,0,0.0,0.0
12509,44483,1413351153,0,NULL,NULL
12509,39578,1413351153,0,0.0,0.0
12509,45543,1413351153,0,NULL,NULL
12509,52369,1413351153,1,NULL,NULL
12509,45934,1413351153,0,NULL,NULL
12509,46289,1413351153,-1,NULL,NULL
12509,45764,1413351153,1,NULL,NULL
12509,41145,1413351153,0,NULL,NULL
12509,44242,1413351153,0,0.0,0.0
12509,44070,1413351153,0,NULL,NULL
12509,46204,1413351153,-1,NULL,NULL
12509,47695,1413351153,0,0.0,0.0
12509,46766,1413351153,-1,NULL,NULL
12509,46988,1413351153,-1,-1.0,NULL
12509,46276,1413351153,-1,NULL,NULL
12509,46194,1413351153,1,NULL,NULL
12509,52331,1413351153,1,NULL,NULL
12511,56815,1413350895,1,NULL,NULL
12511,41134,1413350895,1,NULL,NULL
12511,46132,1413350895,-1,NULL,NULL
12511,39579,1413350895,0,0.0,0.0
12511,46943,1413350895,1,NULL,NULL
12511,41062,1413350895,-1,NULL,NULL
12511,43839,1413350895,-1,-1.0,-1.0
12511,45388,1413350895,0,0.0,0.0
12511,46194,1413350895,-1,NULL,NULL
12511,43328,1413350895,0,0.0,0.0
12511,46153,1413350895,1,NULL,NULL
12511,43867,1413350895,-1,-1.0,-1.0
12511,43851,1413350895,0,0.0,0.0
12511,46259,1413350895,-1,NULL,NULL
12511,39489,1413350895,0,0.0,0.0
12511,46072,1413350895,-1,NULL,NULL
12511,44242,1413350895,0,0.0,0.0
12511,43842,1413350895,-1,NULL,NULL
12511,52368,1413350895,-1,NULL,NULL
12511,37748,1413350895,0,0.0,0.0
12511,44464,1413350895,0,NULL,NULL
12511,46936,1413350895,-1,NULL,NULL
12511,45543,1413350895,0,NULL,NULL
12511,46766,1413350895,1,NULL,NULL
12511,38073,1413350895,0,0.0,0.0
12511,39349,1413350895,0,0.0,0.0
12511,52331,1413350895,-1,NULL,NULL
12511,43221,1413350895,1,NULL,NULL
12511,39578,1413350895,0,0.0,0.0
12511,46262,1413350895,-1,NULL,NULL
12511,46303,1413350895,1,NULL,NULL
12511,37746,1413350895,-1,NULL,NULL
12511,39580,1413350895,0,0.0,0.0
12511,46723,1413350895,0,0.0,NULL
12511,44483,1413350895,0,NULL,NULL
12511,52355,1413350895,0,NULL,NULL
12511,46204,1413350895,1,NULL,NULL
12511,47508,1413350895,1,NULL,NULL
12511,39684,1413350895,0,0.0,0.0
12511,46276,1413350895,1,NULL,NULL
12511,39299,1413350895,0,0.0,0.0
12511,43836,1413350895,-1,NULL,NULL
12511,52369,1413350895,-1,NULL,NULL
12511,46960,1413350895,0,0.0,0.0
12511,44469,1413350895,0,NULL,NULL
12511,43586,1413350895,1,NULL,NULL
12511,46289,1413350895,1,NULL,NULL
12511,39577,1413350895,0,0.0,0.0
12511,43852,1413350895,-1,NULL,NULL
12511,47695,1413350895,0,0.0,0.0
12511,45934,1413350895,0,NULL,NULL
12511,41145,1413350895,0,NULL,NULL
12511,46111,1413350895,-1,-1.0,NULL
12511,38071,1413350895,0,0.0,0.0
12511,45307,1413350895,-1,NULL,NULL
12511,44070,1413350895,0,NULL,NULL
12511,46249,1413350895,1,NULL,NULL
12511,37863,1413350895,0,0.0,0.0
12511,46247,1413350895,-1,NULL,NULL
12511,47519,1413350895,0,0.0,0.0
12512,44469,1413321459,0,NULL,NULL
12512,52331,1413321459,-1,NULL,NULL
12512,45388,1413321459,0,0.0,0.0
12512,39578,1413321459,0,0.0,0.0
12512,45934,1413321459,0,NULL,NULL
12512,43836,1413321459,-1,NULL,NULL
12512,43328,1413321459,0,0.0,0.0
12512,46943,1413321459,1,NULL,NULL
12512,46289,1413321459,1,NULL,NULL
12512,38073,1413321459,0,0.0,0.0
12512,46132,1413321459,-1,NULL,NULL
12512,41134,1413321459,1,NULL,NULL
12512,37748,1413321459,0,0.0,0.0
12512,41145,1413321459,0,NULL,NULL
12512,43842,1413321459,-1,NULL,NULL
12512,39489,1413321459,0,0.0,0.0
12512,45756,1413321459,-1,NULL,NULL
12512,43940,1413321459,0,0.0,0.0
12512,39579,1413321459,0,0.0,0.0
12512,46723,1413321459,0,0.0,NULL
12512,43839,1413321459,-1,-1.0,-1.0
12512,45536,1413321459,-1,NULL,NULL
12512,41264,1413321459,-1,NULL,NULL
12512,46153,1413321459,1,NULL,NULL
12512,39349,1413321459,0,0.0,0.0
12512,46204,1413321459,1,NULL,NULL
12512,39580,1413321459,0,0.0,0.0
12512,39684,1413321459,0,0.0,0.0
12512,46086,1413321459,-1,NULL,NULL
12512,43586,1413321459,1,NULL,NULL
12512,42934,1413321459,0,NULL,NULL
12512,45733,1413321459,1,1.0,1.0
12512,46262,1413321459,-1,NULL,NULL
12512,45543,1413321459,0,NULL,NULL
12512,46194,1413321459,-1,NULL,NULL
12512,47508,1413321459,1,NULL,NULL
12512,41285,1413321459,-1,NULL,NULL
12512,46276,1413321459,1,NULL,NULL
12512,46184,1413321459,0,NULL,NULL
12512,38071,1413321459,0,0.0,0.0
12512,44464,1413321459,0,NULL,NULL
12512,46247,1413321459,-1,NULL,NULL
12512,43852,1413321459,-1,NULL,NULL
12512,46766,1413321459,1,NULL,NULL
12512,41062,1413321459,-1,NULL,NULL
12512,46988,1413321459,1,1.0,NULL
12512,47695,1413321459,0,0.0,0.0
12512,43221,1413321459,1,NULL,NULL
12512,56815,1413321459,1,NULL,NULL
12512,45307,1413321459,-1,NULL,NULL
12512,46072,1413321459,-1,NULL,NULL
12512,43867,1413321459,-1,-1.0,-1.0
12512,37863,1413321459,0,0.0,0.0
12512,46051,1413321459,-1,NULL,NULL
12512,37746,1413321459,-1,NULL,NULL
12512,43851,1413321459,0,0.0,0.0
12512,46271,1413321459,0,NULL,NULL
12512,44242,1413321459,0,0.0,0.0
12512,43126,1413321459,1,NULL,NULL
12512,44070,1413321459,0,NULL,NULL
12515,43432,1413170370,0,0.0,0.0
12515,43837,1404758815,0,NULL,NULL
12515,43109,1413170370,0,NULL,NULL
12515,41624,1413170370,1,1.0,NULL
12515,43963,1413170370,-1,NULL,NULL
12515,37746,1413170370,0,NULL,NULL
12515,46133,1413170370,0,NULL,NULL
12515,46205,1413170370,-1,NULL,NULL
12515,39433,1413170370,-1,NULL,NULL
12515,43839,1411497446,0,NULL,NULL
12515,44062,1413170370,0,0.0,0.0
12515,43854,1404758258,-1,0.0,0.0
12515,44070,1413170370,0,NULL,NULL
12515,41285,1413170370,-1,NULL,NULL
12515,43865,1407262262,0,NULL,NULL
12515,44550,1413170370,-1,NULL,NULL
12515,43854,1411084477,1,NULL,NULL
12515,43862,1404774393,0,NULL,NULL
12515,46054,1413170370,0,0.0,0.0
12515,43972,1413170370,1,NULL,NULL
12515,42955,1413170370,-1,NULL,NULL
12515,46120,1409959714,1,NULL,NULL
12515,42784,1413170370,0,0.0,NULL
12515,43842,1411084477,0,NULL,NULL
12515,41719,1413170370,1,NULL,NULL
12515,43839,1411084477,-1,NULL,NULL
12515,43854,1407189644,1,0.0,NULL
12515,46086,1413170370,-1,NULL,NULL
12515,46072,1411084477,1,NULL,NULL
12515,40304,1413170370,-1,NULL,NULL
12515,43839,1411426617,1,NULL,NULL
12515,52268,1413170370,1,NULL,NULL
12515,43852,1413170370,0,NULL,NULL
12515,44483,1413170370,0,NULL,NULL
12515,41145,1413170370,-1,NULL,NULL
12515,46054,1411084477,0,0.0,0.0
12515,37742,1413170370,1,NULL,NULL
12515,43839,1413170370,-1,NULL,NULL
12515,43842,1404758258,1,0.0,0.0
12515,43839,1409959713,1,NULL,NULL
12515,46072,1407189644,1,NULL,NULL
12515,46054,1404758421,0,0.0,0.0
12515,43940,1413170370,0,NULL,NULL
12515,43869,1404758258,0,NULL,NULL
12515,47490,1413170370,-1,NULL,NULL
12515,43852,1411084477,-1,NULL,NULL
12515,43839,1404758815,0,NULL,NULL
12515,39577,1413170370,0,0.0,0.0
12515,43830,1404774393,0,NULL,NULL
12515,43843,1404758258,0,0.0,0.0
12515,42967,1413170370,-1,NULL,NULL
12515,46304,1413170370,-1,0.0,0.0
12515,46153,1411084477,1,NULL,NULL
12515,43852,1412636599,0,NULL,NULL
12515,43572,1413170370,-1,NULL,NULL
12515,39684,1413170370,0,NULL,NULL
12515,41132,1413170370,0,NULL,NULL
12515,39578,1413170370,0,0.0,0.0
12515,43834,1407189644,-1,0.0,0.0
12515,41137,1413170370,-1,NULL,NULL
12516,44562,1413175054,-1,NULL,NULL
12516,41383,1412281732,-1,NULL,NULL
12516,46073,1412894359,-1,-1.0,-1.0
12516,44469,1413289537,0,NULL,NULL
12516,41145,1413289537,0,NULL,NULL
12516,45934,1413289537,0,NULL,NULL
12516,45388,1413289537,0,NULL,NULL
12516,43780,1412281732,0,0.0,0.0
12516,40096,1412281732,0,NULL,NULL
12516,46072,1413289537,-1,NULL,NULL
12516,40096,1413173703,0,NULL,NULL
12516,46073,1413173703,1,1.0,1.0
12516,43842,1413289537,-1,NULL,NULL
12516,44562,1412680778,1,NULL,NULL
12516,38073,1413289537,0,0.0,0.0
12516,43586,1413289537,1,NULL,NULL
12516,52355,1413289537,0,0.0,NULL
12516,46054,1413289537,0,0.0,0.0
12516,46276,1413289537,1,NULL,NULL
12516,44464,1413289537,0,NULL,NULL
12516,44553,1413289537,0,NULL,NULL
12516,46259,1413289537,-1,NULL,NULL
12516,45733,1413289537,1,NULL,NULL
12516,39299,1413289537,0,0.0,0.0
12516,46086,1413289537,-1,NULL,NULL
12516,52368,1413289537,-1,NULL,NULL
12516,43940,1413289537,0,NULL,NULL
12516,46974,1412894359,0,0.0,0.0
12516,43836,1413289537,-1,NULL,NULL
12516,43780,1412680778,0,0.0,0.0
12516,47519,1413289537,0,NULL,NULL
12516,46111,1413289537,-1,NULL,NULL
12516,40096,1413289430,0,0.0,0.0
12516,43328,1413289537,0,0.0,0.0
12516,47695,1413289537,0,0.0,0.0
12516,46073,1413289430,1,1.0,1.0
12516,52369,1413289537,-1,NULL,NULL
12516,41285,1413289537,-1,NULL,NULL
12516,41062,1413289537,-1,NULL,NULL
12516,39578,1413289537,0,0.0,0.0
12516,57262,1413289537,1,NULL,NULL
12516,45764,1413289537,-1,NULL,NULL
12516,44483,1413289537,0,NULL,NULL
12516,46289,1413289537,1,NULL,NULL
12516,46766,1413289537,1,NULL,NULL
12516,46073,1412281732,-1,-1.0,-1.0
12516,46204,1413175054,-1,NULL,NULL
12516,46153,1413289537,-1,NULL,NULL
12516,41264,1413289537,-1,NULL,NULL
12516,45307,1413289537,-1,NULL,NULL
12516,43851,1413289537,0,0.0,0.0
12516,39576,1413289537,0,0.0,0.0
12516,46204,1413289430,1,NULL,NULL
12516,37746,1413289537,0,NULL,NULL
12516,46204,1413174723,1,NULL,NULL
12516,46974,1413289430,0,0.0,0.0
12516,44562,1413173703,1,NULL,NULL
12516,44070,1413289537,0,NULL,NULL
12516,43839,1413289537,-1,1.0,1.0
12516,46054,1413175054,0,0.0,0.0
12520,37863,1413233865,0,0.0,0.0
12520,39580,1413233865,0,0.0,0.0
12520,46072,1413233865,-1,NULL,NULL
12520,39577,1413233865,0,0.0,0.0
12520,39578,1413233865,0,0.0,0.0
12520,47520,1413233865,0,NULL,NULL
12520,46111,1413233865,-1,NULL,NULL
12520,46247,1413233865,-1,NULL,NULL
12520,47508,1413233865,1,NULL,NULL
12520,45764,1413233865,-1,NULL,NULL
12520,46054,1413233865,0,0.0,0.0
12520,45388,1413233865,0,NULL,NULL
12520,43126,1413233865,1,NULL,NULL
12520,43836,1413233865,-1,NULL,NULL
12520,52368,1413233865,-1,NULL,NULL
12520,39576,1413233865,0,0.0,0.0
12520,43839,1413233865,-1,NULL,NULL
12520,39299,1413233865,0,0.0,0.0
12520,47519,1413233865,0,NULL,NULL
12520,38071,1413233865,0,0.0,0.0
12520,43972,1413233865,1,NULL,NULL
12520,52369,1413233865,-1,NULL,NULL
12520,43854,1413233865,-1,NULL,NULL
12520,46960,1413233865,0,0.0,0.0
12520,44553,1413233865,0,NULL,NULL
12520,44464,1413233865,0,NULL,NULL
12520,46051,1413233865,-1,NULL,NULL
12520,41134,1413233865,1,NULL,NULL
12520,46262,1413233865,-1,NULL,NULL
12520,46276,1413233865,1,NULL,NULL
12520,41062,1413233865,-1,NULL,NULL
12520,39684,1413233865,0,NULL,NULL
12520,37746,1413233865,0,NULL,NULL
12520,57262,1413233865,1,NULL,NULL
12520,43940,1413233865,0,NULL,NULL
12520,46249,1413233865,1,NULL,NULL
12520,46289,1413233865,1,NULL,NULL
12520,43586,1413233865,1,NULL,NULL
12520,46086,1413233865,-1,NULL,NULL
12520,46303,1413233865,1,NULL,NULL
12520,56815,1413233865,1,NULL,NULL
12520,39489,1413233865,0,0.0,0.0
12520,39579,1413233865,0,0.0,0.0
12520,43842,1413233865,-1,NULL,NULL
12520,41285,1413233865,-1,NULL,NULL
12520,46766,1413233865,1,NULL,NULL
12520,46723,1413233865,0,0.0,NULL
12520,45307,1413233865,-1,NULL,NULL
12520,52355,1413233865,0,0.0,NULL
12520,52331,1413233865,-1,0.0,NULL
12520,43867,1413233865,-1,NULL,NULL
12520,43851,1413233865,0,0.0,0.0
12520,46259,1413233865,-1,NULL,NULL
12520,44070,1413233865,0,NULL,NULL
12520,43852,1413233865,-1,NULL,NULL
12520,46184,1413233865,0,NULL,NULL
12520,45733,1413233865,1,NULL,NULL
12520,38073,1413233865,0,0.0,0.0
12520,39349,1413233865,0,0.0,0.0
12520,46153,1413233865,-1,NULL,NULL
12522,42955,1412983728,1,NULL,NULL
12522,42967,1412983728,1,-1.0,NULL
12522,45666,1412983728,0,0.0,NULL
12522,41379,1412983728,1,NULL,NULL
12522,42968,1412983728,1,0.0,NULL
12522,47490,1412983728,1,NULL,NULL
12522,42955,1413175203,1,NULL,NULL
12522,42967,1413175203,1,NULL,NULL
12522,42968,1413175203,1,NULL,NULL
12522,45666,1413175203,0,0.0,NULL
12522,41379,1413175203,1,NULL,NULL
12522,47490,1413175203,1,NULL,NULL
12524,46294,1412830669,0,-1.0,-1.0
12524,46294,1413174990,0,0.0,0.0
12530,42933,1398222669,1,NULL,NULL
12530,42933,1412634838,0,NULL,NULL
12530,42933,1413174557,0,NULL,NULL
12531,44445,1410396393,-1,NULL,NULL
12531,44445,1412632832,1,NULL,NULL
12531,44445,1413174540,1,NULL,NULL
12532,42784,1412236493,0,-1.0,-1.0
12532,42784,1413173984,0,0.0,NULL
12534,39523,1412159597,0,-1.0,-1.0
12534,39523,1413173685,0,NULL,NULL
12535,44469,1412158310,1,NULL,NULL
12535,44469,1413173662,1,NULL,NULL
12537,46247,1406890427,1,NULL,NULL
12537,44469,1406890427,0,NULL,NULL
12537,43972,1406890427,0,NULL,NULL
12537,46247,1412158310,1,NULL,NULL
12537,46247,1413173649,1,NULL,NULL
12538,41719,1412075788,-1,NULL,NULL
12538,57262,1412075788,0,NULL,NULL
12538,57262,1413173376,0,NULL,NULL
12538,41719,1413173376,-1,NULL,NULL
12539,42955,1412070615,1,NULL,NULL
12539,44483,1412070615,0,NULL,NULL
12539,45716,1412070615,1,NULL,NULL
12539,45716,1413173346,1,NULL,NULL
12539,44483,1413173346,0,NULL,NULL
12539,42955,1413173346,1,NULL,NULL
12542,46133,1411991142,0,NULL,NULL
12542,46133,1413173200,0,NULL,NULL
12546,43572,1411720370,1,0.0,0.0
12546,43570,1411720370,0,0.0,NULL
12546,43570,1413172943,0,0.0,NULL
12546,43572,1413172943,1,NULL,NULL
12549,46247,1411717531,0,NULL,NULL
12549,39652,1411717531,1,0.0,0.0
12549,39433,1411717531,0,NULL,NULL
12549,39433,1413172915,1,NULL,NULL
12549,39652,1413172915,1,0.0,NULL
12549,46247,1413172915,0,NULL,NULL
12551,41137,1411631036,1,NULL,NULL
12551,41137,1413172517,1,NULL,NULL
12553,37742,1411621311,-1,NULL,NULL
12553,37742,1413172460,-1,NULL,NULL
12554,43420,1411604859,0,NULL,NULL
12554,43420,1413172436,0,NULL,NULL
12557,43424,1411164751,-1,NULL,NULL
12557,43432,1411164751,0,0.0,0.0
12557,43432,1413171607,0,0.0,0.0
12557,43424,1413171607,-1,NULL,NULL
12558,41603,1411164353,0,0.0,NULL
12558,41608,1411164353,0,NULL,NULL
12558,41608,1413171586,0,NULL,NULL
12558,41603,1413171586,0,0.0,NULL
12560,41624,1411159217,-1,1.0,NULL
12560,46289,1411159217,-1,NULL,NULL
12560,41624,1413171561,-1,-1.0,NULL
12560,46289,1413171561,-1,NULL,NULL
12567,42784,1412236725,0,1.0,1.0
12567,43109,1412236725,0,NULL,NULL
12576,41668,1393405954,1,NULL,NULL
12576,43009,1393405954,0,0.0,NULL
12576,56815,1411468706,1,NULL,NULL
12592,39349,1411343553,0,0.0,0.0
12593,39577,1411343329,0,0.0,0.0
12593,39576,1411343329,0,0.0,0.0
12593,39578,1411343329,0,0.0,0.0
12594,39580,1411329407,0,0.0,0.0
12594,39579,1411329407,0,0.0,0.0
12599,45964,1411040425,-1,NULL,NULL
12606,41132,1410827871,1,NULL,NULL
12606,41134,1410827871,0,NULL,NULL
12611,39960,1410773053,0,NULL,NULL
12612,43981,1410756354,1,NULL,NULL
12612,44067,1410756354,-1,NULL,NULL
12612,43972,1410756354,1,NULL,NULL
12613,39543,1410562218,0,NULL,NULL
12614,52268,1410516204,1,NULL,NULL
12619,41145,1410348384,0,NULL,NULL
12622,43951,1410328981,-1,NULL,NULL
12625,44553,1410296557,1,NULL,NULL
12630,45973,1409942111,0,NULL,NULL
12632,42934,1409851530,1,NULL,NULL
12632,42934,1409926135,-1,NULL,NULL
12633,43108,1409909373,0,NULL,NULL
12633,46207,1409909373,0,NULL,NULL
12636,47881,1409850132,0,NULL,NULL
12636,46145,1409850132,1,NULL,NULL
12636,46145,1409854281,1,NULL,NULL
12636,47881,1409854281,0,NULL,NULL
12637,39528,1409753239,1,0.0,0.0
12637,39535,1409753239,1,0.0,0.0
12637,39799,1409753239,1,NULL,NULL
12637,47881,1409753239,1,0.0,NULL
12637,47889,1409753239,1,NULL,NULL
12637,47889,1409854087,1,NULL,NULL
12637,47881,1409854087,1,NULL,NULL
12637,39799,1409854087,1,NULL,NULL
12637,39535,1409854087,1,NULL,NULL
12637,39528,1409854087,1,NULL,NULL
12639,47881,1409851536,0,NULL,NULL
12639,46145,1409851536,-1,NULL,NULL
12640,43962,1409844559,1,0.0,0.0
12640,46087,1409844559,0,0.0,0.0
12640,46204,1409844559,1,NULL,NULL
12640,46243,1409844559,0,NULL,NULL
12640,41145,1409844559,0,NULL,NULL
12641,44070,1409822789,-1,NULL,NULL
12643,42729,1394666273,0,0.0,0.0
12643,42734,1394666273,0,0.0,0.0
12643,42736,1394666273,0,0.0,0.0
12643,42736,1409765591,0,0.0,0.0
12643,39535,1409765591,-1,NULL,NULL
12643,39528,1409765591,-1,NULL,NULL
12643,39799,1409765591,-1,NULL,NULL
12643,47881,1409765591,-1,NULL,NULL
12643,47889,1409765591,-1,NULL,NULL
12645,46296,1409703848,-1,NULL,NULL
12647,46247,1409683861,0,NULL,NULL
12651,46260,1409555345,1,NULL,NULL
12654,46055,1409219880,1,NULL,NULL
12654,46055,1409221871,0,NULL,NULL
12657,44067,1409136215,0,NULL,NULL
12658,46211,1409124904,1,NULL,NULL
12658,37747,1409124904,1,NULL,NULL
12660,46204,1409120579,0,NULL,NULL
12661,39413,1409058818,0,0.0,0.0
12662,46055,1409044731,0,NULL,NULL
12666,47508,1409008188,0,NULL,NULL
12667,41808,1408958790,0,NULL,NULL
12668,41132,1408953268,0,NULL,NULL
12669,41542,1408703754,1,0.0,0.0
12673,39513,1408623153,1,NULL,NULL
12675,46289,1408594854,1,NULL,NULL
12675,46286,1408594854,-1,NULL,NULL
12675,42967,1408594854,1,1.0,NULL
12676,46247,1408536593,1,NULL,NULL
12677,45829,1408530488,0,0.0,0.0
12677,45833,1408530488,-1,0.0,0.0
12677,45831,1408530488,0,NULL,NULL
12677,45813,1408530488,0,0.0,0.0
12677,45836,1408530488,1,0.0,0.0
12678,47180,1408525468,0,0.0,0.0
12679,44483,1408512078,0,NULL,NULL
12679,41264,1408512078,0,NULL,NULL
12680,44469,1408512078,1,NULL,NULL
12680,47682,1408512078,0,0.0,0.0
12682,46285,1408371456,0,0.0,NULL
12683,46285,1408088393,1,0.0,NULL
12683,46007,1408088393,1,NULL,NULL
12683,39790,1408088393,1,0.0,0.0
12683,46007,1408371448,0,0.0,NULL
12684,41264,1408371266,0,NULL,NULL
12686,57313,1408354892,0,NULL,NULL
12687,44464,1408326493,1,NULL,NULL
12687,44454,1408326493,1,1.0,NULL
12688,42770,1408342109,1,-1.0,NULL
12688,40195,1408342109,0,NULL,NULL
12690,43951,1408342109,1,NULL,NULL
12690,42732,1408342109,0,NULL,NULL
12691,43570,1408342109,1,0.0,0.0
12693,37742,1406281655,0,NULL,NULL
12693,37742,1408338784,1,NULL,NULL
12695,46119,1408005285,1,NULL,NULL
12698,52339,1407935044,1,0.0,0.0
12701,52271,1407882410,1,NULL,NULL
12702,45947,1407881245,0,NULL,NULL
12703,46286,1403133229,-1,NULL,NULL
12703,46286,1407868988,-1,NULL,NULL
12703,46247,1407868988,-1,NULL,NULL
12703,52271,1407868988,1,NULL,NULL
12703,57116,1407868988,0,NULL,NULL
12703,40304,1407868988,1,-1.0,-1.0
12703,46286,1407868988,-1,NULL,NULL
12704,46286,1407794432,-1,NULL,NULL
12704,46286,1407868988,1,NULL,NULL
12707,37747,1407841068,0,NULL,NULL
12707,39614,1407841068,0,NULL,NULL
12709,46098,1407794218,-1,NULL,NULL
12709,46097,1407794218,-1,NULL,NULL
12709,44445,1407794218,-1,NULL,NULL
12709,44550,1407794218,-1,NULL,NULL
12711,45245,1407759871,1,NULL,NULL
12711,45815,1407759871,1,0.0,0.0
12711,46296,1407759871,-1,NULL,NULL
12711,46971,1407759871,1,NULL,NULL
12712,46138,1407542893,1,0.0,0.0
12715,39394,1407495313,0,0.0,0.0
12716,47683,1407492063,1,0.0,NULL
12717,47683,1404806053,0,1.0,NULL
12717,47683,1407492063,-1,0.0,NULL
12719,46029,1407373593,0,0.0,0.0
12721,47513,1407328382,0,NULL,NULL
12721,47508,1407328382,1,NULL,NULL
12726,46133,1407241674,1,NULL,NULL
12727,46013,1407234961,0,1.0,NULL
12728,47683,1407213000,0,0.0,NULL
12729,40819,1407229872,0,0.0,0.0
12731,37747,1407195628,1,NULL,NULL
12732,46243,1407193478,1,NULL,NULL
12734,39614,1407187312,0,NULL,NULL
12734,37747,1407187312,-1,NULL,NULL
12735,45717,1406935410,-1,NULL,NULL
12738,37747,1406911648,0,NULL,NULL
12738,37742,1406911648,0,NULL,NULL
12738,46120,1406911648,0,NULL,NULL
12738,46114,1406911648,0,NULL,NULL
12739,45829,1406808198,0,0.0,0.0
12739,45831,1406808198,1,NULL,NULL
12739,45831,1406872220,-1,NULL,NULL
12739,45829,1406872220,0,0.0,0.0
12739,45829,1406890965,0,0.0,0.0
12739,45831,1406890965,1,NULL,NULL
12740,37746,1406888657,1,NULL,NULL
12740,39517,1406888657,0,1.0,NULL
12740,46145,1406888657,1,NULL,NULL
12740,52340,1406888657,0,0.0,NULL
