49598,124787,1411150386,0,0.0,0.0
49598,126724,1411150386,0,0.0,0.0
49598,123689,1411150386,0,NULL,NULL
49598,128694,1411150386,0,NULL,NULL
49598,127094,1411150386,0,0.0,0.0
49598,120662,1411150386,0,0.0,0.0
49598,126897,1411150386,0,0.0,0.0
49598,126701,1411150386,0,0.0,0.0
49598,128989,1411150386,0,0.0,0.0
49598,127874,1411150386,0,0.0,0.0
49598,120702,1411150386,0,NULL,NULL
49598,127968,1411150386,0,0.0,0.0
49598,121141,1411150386,0,0.0,0.0
49598,125047,1411150386,0,0.0,0.0
49598,125547,1411150386,0,0.0,0.0
49598,120877,1411150386,0,NULL,NULL
49598,125018,1411150386,1,1.0,1.0
49598,120067,1411150386,-1,-1.0,-1.0
49598,128561,1411150386,0,0.0,0.0
49598,125944,1411150386,0,0.0,0.0
49598,120752,1411150386,0,0.0,0.0
49598,126751,1411150386,0,0.0,0.0
49598,127993,1411150386,0,0.0,0.0
49598,127994,1411150386,0,0.0,0.0
49598,127238,1411150386,0,NULL,NULL
49598,128796,1411150386,0,NULL,NULL
49598,123309,1411150386,0,0.0,0.0
49598,126548,1411150386,1,1.0,1.0
49598,120719,1411150386,0,0.0,0.0
49598,123215,1411150386,0,0.0,0.0
49598,121526,1411150386,-1,NULL,NULL
49598,128474,1411150386,0,0.0,0.0
49598,128555,1411150386,0,0.0,0.0
49598,123537,1411150386,-1,NULL,NULL
49598,128837,1411150386,-1,-1.0,-1.0
49598,121239,1411150386,0,0.0,0.0
49598,120120,1411150386,0,0.0,0.0
49598,123059,1411150386,0,0.0,0.0
49598,126065,1411150386,0,0.0,0.0
49598,120313,1411150386,1,NULL,NULL
49598,126885,1411150386,0,0.0,0.0
49598,120147,1411150386,0,NULL,NULL
49598,120879,1411150386,1,NULL,NULL
49598,128698,1411150386,-1,NULL,NULL
49598,125398,1411150386,0,NULL,NULL
49598,127435,1411150386,1,1.0,1.0
49598,127890,1411150386,0,NULL,NULL
49598,123361,1411150386,-1,NULL,NULL
49598,127956,1411150386,0,0.0,0.0
49598,120095,1411150386,0,0.0,0.0
49598,128981,1411150386,0,0.0,0.0
49598,123390,1411150386,-1,-1.0,-1.0
49598,127927,1411150386,0,0.0,0.0
49598,120066,1411150386,0,NULL,NULL
49598,128443,1411150386,-1,NULL,NULL
49598,128778,1411150386,0,NULL,NULL
49598,120882,1411150386,0,NULL,NULL
49598,120582,1411150386,-1,-1.0,-1.0
49598,124769,1411150386,0,0.0,0.0
49598,128676,1411150386,-1,NULL,NULL
49598,128840,1411150386,0,0.0,0.0
49598,129024,1411150386,1,NULL,NULL
49598,125323,1411150386,0,0.0,0.0
49598,121173,1411150386,0,0.0,NULL
49598,128379,1411150386,0,0.0,0.0
49598,128977,1411150386,0,NULL,NULL
49598,128972,1411150386,0,0.0,0.0
49598,126750,1411150386,0,0.0,0.0
49598,120168,1411150386,0,0.0,0.0
49598,120098,1411150386,1,NULL,NULL
49598,121412,1411150386,0,0.0,0.0
49598,121541,1411150386,0,0.0,0.0
49598,126553,1411150386,0,0.0,0.0
49598,120088,1411150386,0,0.0,0.0
49598,126636,1411150386,0,0.0,0.0
49598,120034,1411150386,1,NULL,NULL
49598,128563,1411150386,0,0.0,0.0
49598,120652,1411150386,0,0.0,0.0
49598,120080,1411150386,0,0.0,0.0
49598,127997,1411150386,0,0.0,0.0
49598,127867,1411150386,0,0.0,0.0
49598,127376,1411150386,0,NULL,NULL
49598,125059,1411150386,0,0.0,0.0
49598,120519,1411150386,0,NULL,NULL
49598,128544,1411150386,0,0.0,0.0
49598,121837,1411150386,0,0.0,0.0
49599,128698,1411149755,1,0.0,0.0
49599,127977,1411149755,0,NULL,NULL
49599,128352,1411149755,0,NULL,NULL
49599,127227,1411149755,1,NULL,NULL
49599,123080,1411149755,0,NULL,NULL
49599,121865,1411149755,-1,0.0,0.0
49599,123361,1411149755,1,NULL,NULL
49599,125051,1411149755,1,-1.0,-1.0
49599,128456,1411149755,0,0.0,0.0
49599,128676,1411149755,1,NULL,NULL
49599,125050,1411149755,1,NULL,NULL
49599,120277,1411149755,-1,NULL,NULL
49599,120098,1411149755,-1,NULL,NULL
49599,120387,1411149755,0,0.0,0.0
49599,123265,1411149755,1,NULL,NULL
49600,125047,1411144290,0,0.0,0.0
49600,127997,1411144290,0,0.0,0.0
49600,125493,1411144290,0,NULL,NULL
49600,127910,1411144290,0,0.0,0.0
49600,120616,1411144290,1,NULL,NULL
49600,127095,1411144290,0,0.0,0.0
49600,127505,1411144290,0,0.0,0.0
49600,127194,1411144290,0,0.0,0.0
49600,120853,1411144290,0,NULL,NULL
49600,120392,1411144290,-1,NULL,NULL
49600,128452,1411144290,1,NULL,NULL
49600,128132,1411144290,1,NULL,NULL
49600,120877,1411144290,0,NULL,NULL
49600,120077,1411144290,0,0.0,0.0
49600,123468,1411144290,1,NULL,NULL
49600,124940,1411144290,0,0.0,NULL
49600,126574,1411144290,0,0.0,0.0
49600,125407,1411144290,0,0.0,0.0
49600,128817,1411144290,0,NULL,NULL
49600,123194,1411144290,-1,NULL,NULL
49600,128785,1411144290,0,0.0,0.0
49600,120675,1411144290,0,NULL,NULL
49600,120782,1411144290,0,0.0,0.0
49600,126767,1411144290,0,0.0,0.0
49600,128774,1411144290,0,0.0,0.0
49600,120357,1411144290,0,NULL,NULL
49600,120623,1411144290,0,NULL,NULL
49600,126365,1411144290,0,0.0,0.0
49600,126701,1411144290,0,0.0,0.0
49600,127903,1411144290,0,NULL,NULL
49600,120685,1411144290,0,NULL,NULL
49600,129005,1411144290,0,0.0,0.0
49600,125712,1411144290,0,0.0,0.0
49600,125152,1411144290,0,0.0,0.0
49600,128787,1411144290,0,0.0,0.0
49600,120088,1411144290,0,0.0,0.0
49600,128455,1411144290,0,0.0,0.0
49600,128620,1411144290,-1,NULL,NULL
49600,120583,1411144290,1,NULL,NULL
49600,129006,1411144290,0,0.0,0.0
49600,127928,1411144290,0,0.0,0.0
49600,120033,1411144290,-1,NULL,NULL
49600,126782,1411144290,0,0.0,0.0
49600,126849,1411144290,0,0.0,0.0
49600,127885,1411144290,0,0.0,0.0
49600,128550,1411144290,1,1.0,1.0
49600,127057,1411144290,0,0.0,0.0
49600,123603,1411144290,0,0.0,0.0
49600,123550,1411144290,0,0.0,0.0
49600,127964,1411144290,0,0.0,0.0
49600,123415,1411144290,-1,-1.0,-1.0
49600,120660,1411144290,0,0.0,0.0
49600,127929,1411144290,0,0.0,0.0
49600,121609,1411144290,0,0.0,0.0
49600,123594,1411144290,0,0.0,0.0
49600,127427,1411144290,0,0.0,0.0
49600,126934,1411144290,0,0.0,0.0
49600,120797,1411144290,1,NULL,NULL
49600,127434,1411144290,-1,-1.0,-1.0
49600,128513,1411144290,0,0.0,0.0
49600,127971,1411144290,0,0.0,0.0
49600,125483,1411144290,0,0.0,0.0
49600,128781,1411144290,1,NULL,NULL
49600,121556,1411144290,0,NULL,NULL
49600,123018,1411144290,0,0.0,0.0
49600,128902,1411144290,0,NULL,NULL
49600,123516,1411144290,0,0.0,0.0
49600,120681,1411144290,0,0.0,0.0
49600,127916,1411144290,0,NULL,NULL
49600,120653,1411144290,0,0.0,0.0
49600,120677,1411144290,0,0.0,0.0
49600,127368,1411144290,0,0.0,0.0
49600,121223,1411144290,0,0.0,0.0
49600,128868,1411144290,0,0.0,0.0
49600,126559,1411144290,0,0.0,0.0
49600,120100,1411144290,0,NULL,NULL
49600,121213,1411144290,0,NULL,NULL
49600,123138,1411144290,0,0.0,0.0
49600,126776,1411144290,0,NULL,NULL
49600,127209,1411144290,0,0.0,0.0
49600,121310,1411144290,0,NULL,NULL
49600,127463,1411144290,0,NULL,NULL
49600,120331,1411144290,0,NULL,NULL
49600,120897,1411144290,1,NULL,NULL
49600,120083,1411144290,0,0.0,0.0
49600,128561,1411144290,0,0.0,0.0
49600,123146,1411144290,1,NULL,NULL
49600,128919,1411144290,0,0.0,0.0
49600,127978,1411144290,1,NULL,NULL
49600,127189,1411144290,0,NULL,NULL
49600,128924,1411144290,0,0.0,0.0
49600,120221,1411144290,0,0.0,0.0
49600,128448,1411144290,0,0.0,0.0
49600,121631,1411144290,1,NULL,NULL
49600,126553,1411144290,0,0.0,0.0
49600,120067,1411144290,1,1.0,1.0
49600,128733,1411144290,0,NULL,NULL
49600,120288,1411144290,0,0.0,0.0
49600,120856,1411144290,1,NULL,NULL
49600,120071,1411144290,0,0.0,0.0
49601,127446,1411121193,1,NULL,NULL
49601,120126,1411121193,0,0.0,0.0
49601,120118,1411121193,0,NULL,NULL
49601,127337,1411121193,0,0.0,0.0
49601,126348,1411121193,0,0.0,0.0
49601,123260,1411121193,0,0.0,0.0
49601,120034,1411121193,1,NULL,NULL
49601,128785,1411121193,0,0.0,0.0
49601,127441,1411121193,1,NULL,NULL
49601,129005,1411121193,0,0.0,0.0
49601,121223,1411121193,0,0.0,0.0
49601,122266,1411121193,1,NULL,NULL
49601,120151,1411121193,1,NULL,NULL
49601,127949,1411121193,0,NULL,NULL
49601,120043,1411121193,0,0.0,0.0
49601,127950,1411121193,0,NULL,NULL
49601,120662,1411121193,0,0.0,0.0
49601,125383,1411121193,0,NULL,NULL
49601,128514,1411121193,0,0.0,0.0
49601,123699,1411121193,0,0.0,0.0
49601,128787,1411121193,0,0.0,0.0
49601,121526,1411121193,-1,NULL,NULL
49601,120526,1411121193,0,NULL,NULL
49601,127440,1411121193,1,NULL,NULL
49601,129023,1411121193,0,NULL,NULL
49601,129000,1411121193,0,0.0,0.0
49601,123820,1411121193,0,0.0,0.0
49601,120078,1411121193,0,0.0,0.0
49601,121069,1411121193,-1,-1.0,-1.0
49601,126764,1411121193,0,NULL,NULL
49601,127172,1411121193,0,0.0,0.0
49601,120585,1411121193,-1,NULL,NULL
49601,127939,1411121193,-1,NULL,NULL
49601,127860,1411121193,-1,NULL,NULL
49601,123622,1411121193,0,NULL,NULL
49601,128986,1411121193,0,NULL,NULL
49601,120218,1411121193,0,0.0,0.0
49601,126752,1411121193,0,NULL,NULL
49601,128990,1411121193,0,0.0,0.0
49601,124738,1411121193,0,NULL,NULL
49601,126934,1411121193,0,0.0,0.0
49601,120194,1411121193,-1,NULL,NULL
49601,127438,1411121193,0,NULL,NULL
49601,126153,1411121193,0,0.0,0.0
49601,120576,1411121193,-1,NULL,NULL
49601,120643,1411121193,0,0.0,0.0
49601,120862,1411121193,1,NULL,NULL
49601,126355,1411121193,0,0.0,0.0
49601,123395,1411121193,0,NULL,NULL
49601,126556,1411121193,0,NULL,NULL
49601,120341,1411121193,0,NULL,NULL
49601,123603,1411121193,0,0.0,0.0
49601,120074,1411121193,0,0.0,0.0
49601,120519,1411121193,0,NULL,NULL
49601,129025,1411121193,0,NULL,NULL
49601,128695,1411121193,-1,NULL,NULL
49601,120524,1411121193,0,0.0,0.0
49601,121560,1411121193,0,0.0,0.0
49601,120856,1411121193,-1,NULL,NULL
49601,120393,1411121193,0,NULL,NULL
49601,123113,1411121193,-1,NULL,NULL
49601,126700,1411121193,0,0.0,0.0
49601,126403,1411121193,0,0.0,0.0
49601,128620,1411121193,1,NULL,NULL
49601,127994,1411121193,0,0.0,0.0
49601,120713,1411121193,0,0.0,0.0
49601,125162,1411121193,0,0.0,0.0
49601,120302,1411121193,0,0.0,0.0
49601,127854,1411121193,1,NULL,NULL
49601,126750,1411121193,0,NULL,NULL
49601,125398,1411121193,0,NULL,NULL
49601,125673,1411121193,0,NULL,NULL
49601,121235,1411121193,0,0.0,0.0
49601,120639,1411121193,0,0.0,0.0
49601,126722,1411121193,0,0.0,0.0
49601,121236,1411121193,-1,NULL,NULL
49601,126706,1411121193,0,NULL,NULL
49601,127058,1411121193,0,NULL,NULL
49601,123936,1411121193,0,0.0,0.0
49601,123400,1411121193,0,0.0,0.0
49601,126639,1411121193,0,NULL,NULL
49601,126885,1411121193,0,NULL,NULL
49601,128852,1411121193,0,NULL,NULL
49601,126548,1411121193,1,NULL,NULL
49601,123806,1411121193,0,0.0,0.0
49601,120120,1411121193,0,0.0,0.0
49601,120348,1411121193,0,0.0,0.0
49601,125318,1411121193,0,0.0,0.0
49601,120773,1411121193,-1,NULL,NULL
49601,126746,1411121193,0,0.0,0.0
49601,128523,1411121193,-1,NULL,NULL
49601,123634,1411121193,0,NULL,NULL
49601,128352,1411121193,-1,NULL,NULL
49601,124769,1411121193,0,NULL,NULL
49601,126961,1411121193,0,0.0,0.0
49601,120769,1411121193,0,0.0,0.0
49601,126368,1411121193,0,0.0,0.0
49601,125051,1411121193,-1,-1.0,-1.0
49601,121610,1411121193,0,0.0,0.0
49601,129024,1411121193,1,NULL,NULL
49602,121310,1411110350,-1,NULL,NULL
49602,121364,1411110350,-1,0.0,0.0
49602,120616,1411110350,-1,NULL,NULL
49602,120834,1411110350,-1,NULL,NULL
49602,121143,1411110350,-1,NULL,NULL
49602,120277,1411110350,-1,0.0,0.0
49602,128781,1411110350,-1,NULL,NULL
49605,120061,1386819124,0,NULL,NULL
49608,121571,1411065843,0,NULL,NULL
49609,128557,1411064857,0,0.0,0.0
49610,127919,1411061999,0,NULL,NULL
49610,127892,1411061999,0,NULL,NULL
49610,127895,1411061999,0,NULL,NULL
49610,127904,1411061999,-1,NULL,NULL
49610,127903,1411061999,0,NULL,NULL
49610,127941,1411061999,1,NULL,NULL
49610,127939,1411061999,1,NULL,NULL
49610,127890,1411061999,0,NULL,NULL
49612,120780,1411049001,-1,NULL,NULL
49612,125493,1411049001,0,NULL,NULL
49612,121534,1411049001,0,NULL,NULL
49612,120150,1411049001,0,0.0,0.0
49612,120876,1411049001,0,NULL,NULL
49612,128620,1411049001,1,NULL,NULL
49612,126687,1411049001,0,NULL,NULL
49612,128509,1411049001,0,NULL,NULL
49612,123058,1411049001,0,NULL,NULL
49612,127959,1411049001,0,NULL,NULL
49612,125111,1411049001,0,0.0,0.0
49612,128714,1411049001,1,NULL,NULL
49612,126544,1411049001,0,NULL,NULL
49612,129018,1411049001,0,0.0,0.0
49612,127884,1411049001,0,NULL,NULL
49612,128985,1411049001,0,NULL,NULL
49612,125312,1411049001,0,0.0,0.0
49612,123178,1411049001,-1,NULL,NULL
49612,126696,1411049001,0,0.0,0.0
49612,121182,1411049001,-1,NULL,NULL
49612,123863,1411049001,0,NULL,NULL
49612,120132,1411049001,-1,NULL,NULL
49612,123227,1411049001,0,NULL,NULL
49612,120136,1411049001,0,0.0,0.0
49612,121144,1411049001,0,NULL,NULL
49612,123489,1411049001,0,NULL,NULL
49612,127347,1411049001,0,NULL,NULL
49612,123176,1411049001,-1,NULL,NULL
49612,129014,1411049001,0,NULL,NULL
49612,128975,1411049001,0,NULL,NULL
49612,127194,1411049001,0,0.0,0.0
49612,123515,1411049001,0,0.0,0.0
49612,127874,1411049001,0,NULL,NULL
49612,120082,1411049001,0,0.0,0.0
49612,128451,1411049001,-1,NULL,NULL
49612,120347,1411049001,0,NULL,NULL
49612,120300,1411049001,0,NULL,NULL
49612,123130,1411049001,-1,NULL,NULL
49612,123822,1411049001,0,NULL,NULL
49612,126743,1411049001,0,NULL,NULL
49612,121135,1411049001,0,0.0,0.0
49612,120404,1411049001,0,0.0,0.0
49612,123393,1411049001,0,1.0,1.0
49612,127953,1411049001,0,NULL,NULL
49612,120871,1411049001,-1,NULL,NULL
49612,126779,1411049001,0,0.0,0.0
49612,120075,1411049001,-1,NULL,NULL
49612,121663,1411049001,0,NULL,NULL
49612,120157,1411049001,0,NULL,NULL
49612,120595,1411049001,0,NULL,NULL
49612,126638,1411049001,0,NULL,NULL
49612,121610,1411049001,0,0.0,0.0
49612,123248,1411049001,0,NULL,NULL
49612,126691,1411049001,0,NULL,NULL
49612,127172,1411049001,0,NULL,NULL
49612,127904,1411049001,0,NULL,NULL
49612,120346,1411049001,0,0.0,NULL
49612,120123,1411049001,0,NULL,NULL
49612,126342,1411049001,0,NULL,NULL
49612,126739,1411049001,0,NULL,NULL
49612,125194,1411049001,-1,NULL,NULL
49612,128747,1411049001,-1,0.0,0.0
49612,123059,1411049001,0,0.0,0.0
49612,120870,1411049001,0,0.0,0.0
49612,126878,1411049001,0,0.0,0.0
49612,128557,1411049001,0,0.0,0.0
49612,120063,1411049001,-1,NULL,NULL
49612,123941,1411049001,0,NULL,NULL
49612,126752,1411049001,0,NULL,NULL
49612,128785,1411049001,0,NULL,NULL
49612,125317,1411049001,0,0.0,0.0
49612,125071,1411049001,0,NULL,NULL
49612,121337,1411049001,0,NULL,NULL
49612,120854,1411049001,0,NULL,NULL
49612,120221,1411049001,0,0.0,0.0
49612,128902,1411049001,0,NULL,NULL
49612,127955,1411049001,-1,NULL,NULL
49612,121837,1411049001,0,0.0,0.0
49612,127434,1411049001,1,NULL,NULL
49612,126761,1411049001,0,NULL,NULL
49612,128796,1411049001,0,NULL,NULL
49612,120582,1411049001,-1,NULL,NULL
49612,121176,1411049001,0,NULL,NULL
49612,125938,1411049001,0,0.0,0.0
49612,121652,1411049001,0,NULL,NULL
49612,120379,1411049001,0,NULL,NULL
49612,127058,1411049001,0,0.0,0.0
49612,120059,1411049001,0,NULL,NULL
49612,123513,1411049001,0,NULL,NULL
49612,127033,1411049001,0,NULL,NULL
49612,127070,1411049001,0,0.0,0.0
49612,120862,1411049001,1,NULL,NULL
49612,123250,1411049001,0,NULL,NULL
49612,128380,1411049001,0,NULL,NULL
49612,127893,1411049001,0,NULL,NULL
49612,126702,1411049001,0,NULL,NULL
49612,129003,1411049001,0,0.0,0.0
49612,128940,1411049001,0,0.0,0.0
49612,120653,1411049001,0,0.0,0.0
49612,121125,1411049001,0,NULL,NULL
49615,126403,1411006816,0,NULL,NULL
49615,121069,1411006816,1,NULL,NULL
49615,121140,1411006816,0,NULL,NULL
49615,121637,1411006816,0,NULL,NULL
49615,121310,1411006816,1,NULL,NULL
49615,123343,1411006816,0,NULL,NULL
49615,121182,1411006816,0,0.0,0.0
49615,128858,1411006816,0,NULL,NULL
49615,122266,1411006816,0,NULL,NULL
49615,123138,1411006816,0,0.0,0.0
49615,127446,1411006816,0,NULL,NULL
49615,125317,1411006816,0,NULL,NULL
49615,128016,1411006816,-1,NULL,NULL
49615,126878,1411006816,0,0.0,0.0
49615,127951,1411006816,0,NULL,NULL
49615,121141,1411006816,0,NULL,NULL
49615,126741,1411006816,0,NULL,NULL
49615,127337,1411006816,0,NULL,NULL
49615,127973,1411006816,0,NULL,NULL
49615,121453,1411006816,0,0.0,0.0
49615,126550,1411006816,0,NULL,NULL
49615,128553,1411006816,0,0.0,0.0
49615,121609,1411006816,0,0.0,0.0
49615,128708,1411006816,0,NULL,NULL
49615,129016,1411006816,0,NULL,NULL
49615,121706,1411006816,0,NULL,NULL
49615,125398,1411006816,0,NULL,NULL
49615,123418,1411006816,0,0.0,0.0
49615,120591,1411006816,0,NULL,NULL
49615,125712,1411006816,0,NULL,NULL
49615,123178,1411006816,1,NULL,NULL
49615,120168,1411006816,0,0.0,0.0
49615,120660,1411006816,0,0.0,0.0
49615,120154,1411006816,1,NULL,NULL
49615,121652,1411006816,0,NULL,NULL
49615,127377,1411006816,-1,NULL,NULL
49615,125933,1411006816,0,NULL,NULL
49615,126534,1411006816,0,NULL,NULL
49615,125889,1411006816,0,NULL,NULL
49615,120033,1411006816,-1,NULL,NULL
49615,126635,1411006816,0,NULL,NULL
49615,126981,1411006816,0,NULL,NULL
49615,123600,1411006816,0,NULL,NULL
49615,120615,1411006816,0,NULL,NULL
49615,129012,1411006816,0,0.0,0.0
49615,127057,1411006816,0,0.0,0.0
49615,128396,1411006816,0,NULL,NULL
49615,123502,1411006816,0,NULL,NULL
49615,120878,1411006816,0,NULL,NULL
49615,127255,1411006816,0,NULL,NULL
49615,128919,1411006816,0,NULL,NULL
49615,128836,1411006816,1,0.0,0.0
49615,126355,1411006816,0,NULL,NULL
49615,128550,1411006816,1,NULL,NULL
49615,121135,1411006816,0,NULL,NULL
49615,123058,1411006816,0,NULL,NULL
49615,127819,1411006816,0,0.0,0.0
49615,127996,1411006816,0,NULL,NULL
49615,120070,1411006816,0,NULL,NULL
49615,120577,1411006816,0,NULL,NULL
49615,123594,1411006816,0,NULL,NULL
49615,120763,1411006816,0,NULL,NULL
49615,127033,1411006816,0,NULL,NULL
49615,127983,1411006816,0,0.0,0.0
49615,127998,1411006816,0,NULL,NULL
49615,125495,1411006816,0,NULL,NULL
49615,127874,1411006816,0,NULL,NULL
49615,120379,1411006816,0,NULL,NULL
49615,123489,1411006816,0,NULL,NULL
49615,127968,1411006816,0,NULL,NULL
49615,120082,1411006816,0,NULL,NULL
49615,128002,1411006816,0,NULL,NULL
49615,129011,1411006816,0,NULL,NULL
49615,123194,1411006816,0,NULL,NULL
49615,123113,1411006816,1,NULL,NULL
49615,126722,1411006816,0,NULL,NULL
49615,121603,1411006816,0,NULL,NULL
49615,128008,1411006816,0,NULL,NULL
49615,128794,1411006816,0,NULL,NULL
49615,120064,1411006816,-1,NULL,NULL
49615,120393,1411006816,0,NULL,NULL
49615,127939,1411006816,1,NULL,NULL
49615,120366,1411006816,0,NULL,NULL
49615,127981,1411006816,0,NULL,NULL
49615,126683,1411006816,0,NULL,NULL
49615,127916,1411006816,0,NULL,NULL
49615,126103,1411006816,0,NULL,NULL
49615,127378,1411006816,-1,NULL,NULL
49615,120664,1411006816,0,NULL,NULL
49615,123539,1411006816,1,NULL,NULL
49615,123100,1411006816,0,NULL,NULL
49615,128747,1411006816,0,NULL,NULL
49615,120061,1411006816,0,NULL,NULL
49615,126769,1411006816,0,NULL,NULL
49615,123718,1411006816,1,NULL,NULL
49615,125043,1411006816,0,NULL,NULL
49615,127434,1411006816,-1,NULL,NULL
49615,128868,1411006816,0,NULL,NULL
49615,127422,1411006816,0,NULL,NULL
49615,121223,1411006816,0,NULL,NULL
49616,123594,1410990733,0,NULL,NULL
49616,125407,1410990733,0,NULL,NULL
49616,120049,1410990733,0,NULL,NULL
49616,128544,1410990733,0,NULL,NULL
49616,123994,1410990733,0,NULL,NULL
49616,127819,1410990733,0,0.0,0.0
49616,126885,1410990733,0,NULL,NULL
49616,126659,1410990733,0,NULL,NULL
49616,127885,1410990733,0,NULL,NULL
49616,128867,1410990733,0,NULL,NULL
49616,120043,1410990733,0,NULL,NULL
49616,121135,1410990733,0,NULL,NULL
49616,120871,1410990733,0,NULL,NULL
49616,126342,1410990733,0,NULL,NULL
49616,123513,1410990733,0,NULL,NULL
49616,128551,1410990733,0,NULL,NULL
49616,123248,1410990733,0,NULL,NULL
49616,128461,1410990733,0,NULL,NULL
49616,128453,1410990733,0,NULL,NULL
49616,121523,1410990733,0,NULL,NULL
49616,127368,1410990733,0,NULL,NULL
49616,120063,1410990733,0,NULL,NULL
49616,123936,1410990733,0,0.0,0.0
49616,128814,1410990733,0,NULL,NULL
49616,120526,1410990733,0,NULL,NULL
49616,127271,1410990733,0,NULL,NULL
49616,128924,1410990733,0,NULL,NULL
49616,120083,1410990733,0,NULL,NULL
49616,123102,1410990733,0,NULL,NULL
49616,128351,1410990733,0,NULL,NULL
49616,120062,1410990733,0,NULL,NULL
49616,127435,1410990733,1,NULL,NULL
49616,123262,1410990733,0,NULL,NULL
49616,128851,1410990733,0,NULL,NULL
49616,120085,1410990733,0,NULL,NULL
49616,128509,1410990733,0,NULL,NULL
49616,123468,1410990733,0,NULL,NULL
49616,126566,1410990733,0,NULL,NULL
49616,123343,1410990733,0,NULL,NULL
49616,121598,1410990733,0,NULL,NULL
49616,123019,1410990733,0,NULL,NULL
49616,120623,1410990733,0,NULL,NULL
49616,125132,1410990733,0,NULL,NULL
49616,120061,1410990733,0,NULL,NULL
49616,126540,1410990733,0,NULL,NULL
49616,126556,1410990733,0,NULL,NULL
49616,123182,1410990733,0,NULL,NULL
49616,128841,1410990733,0,NULL,NULL
49616,127463,1410990733,0,NULL,NULL
49616,125493,1410990733,0,NULL,NULL
49616,127347,1410990733,0,NULL,NULL
49616,125547,1410990733,0,NULL,NULL
49616,128838,1410990733,0,NULL,NULL
49616,123794,1410990733,0,NULL,NULL
49616,126343,1410990733,0,NULL,NULL
49616,123718,1410990733,0,NULL,NULL
49616,120078,1410990733,0,0.0,0.0
49616,123363,1410990733,0,NULL,NULL
49616,128504,1410990733,0,NULL,NULL
49616,121578,1410990733,0,NULL,NULL
49616,120071,1410990733,0,NULL,NULL
49616,123415,1410990733,0,NULL,NULL
49616,121865,1410990733,0,NULL,NULL
49616,126696,1410990733,0,NULL,NULL
49616,120654,1410990733,0,0.0,0.0
49616,126065,1410990733,0,NULL,NULL
49616,127874,1410990733,0,NULL,NULL
49616,127436,1410990733,1,NULL,NULL
49616,125673,1410990733,0,NULL,NULL
49616,126683,1410990733,0,NULL,NULL
49616,128973,1410990733,0,NULL,NULL
49616,126548,1410990733,0,NULL,NULL
49616,123258,1410990733,0,NULL,NULL
49616,125930,1410990733,0,NULL,NULL
49616,124769,1410990733,0,NULL,NULL
49616,125052,1410990733,0,NULL,NULL
49616,120366,1410990733,0,NULL,NULL
49616,126638,1410990733,0,NULL,NULL
49616,121237,1410990733,0,NULL,NULL
49616,126534,1410990733,0,NULL,NULL
49616,126562,1410990733,0,NULL,NULL
49616,120313,1410990733,0,NULL,NULL
49616,126695,1410990733,0,NULL,NULL
49616,121641,1410990733,0,NULL,NULL
49616,128409,1410990733,0,0.0,0.0
49616,125398,1410990733,0,NULL,NULL
49616,126825,1410990733,0,NULL,NULL
49616,124418,1410990733,0,NULL,NULL
49616,126637,1410990733,0,NULL,NULL
49616,123822,1410990733,0,NULL,NULL
49616,127899,1410990733,0,NULL,NULL
49616,126349,1410990733,0,NULL,NULL
49616,126828,1410990733,0,NULL,NULL
49616,123689,1410990733,0,NULL,NULL
