41988,120126,1580754499,0,NULL,NULL
41988,120642,1580754499,0,NULL,NULL
41988,120631,1580754499,0,NULL,NULL
41988,120389,1580754499,0,NULL,NULL
41988,120657,1580754499,0,NULL,NULL
41988,120619,1580754499,0,NULL,NULL
41988,120168,1580754499,0,NULL,NULL
41988,120292,1580754499,-1,NULL,NULL
41988,120622,1580754499,0,NULL,NULL
41988,120668,1580754499,0,NULL,NULL
41988,120684,1580754499,0,NULL,NULL
41988,120695,1580754499,0,NULL,NULL
41988,120639,1580754499,0,NULL,NULL
41988,120341,1580754499,0,NULL,NULL
41988,120141,1580754499,0,NULL,NULL
41988,120302,1580754499,0,NULL,NULL
41988,120637,1580754499,0,NULL,NULL
41988,120676,1580754499,0,NULL,NULL
41988,120671,1580754499,0,NULL,NULL
41988,120664,1580754499,0,NULL,NULL
41988,120716,1580754499,0,NULL,NULL
41988,120147,1580754499,0,NULL,NULL
41988,120103,1580754499,0,NULL,NULL
41988,120116,1580754499,0,NULL,NULL
41988,120666,1580754499,0,0.0,0.0
41988,120709,1580754499,0,NULL,NULL
41988,120624,1580754499,0,NULL,NULL
41988,120667,1580754499,0,NULL,NULL
41988,120087,1580754499,0,NULL,NULL
41988,120748,1580754499,0,NULL,NULL
41988,120756,1580754499,0,NULL,NULL
41988,120158,1580754499,0,NULL,NULL
41988,120600,1580754499,0,NULL,NULL
41988,120596,1580754499,0,NULL,NULL
41988,120640,1580754499,0,NULL,NULL
41988,120632,1580754499,0,NULL,NULL
41988,120656,1580754499,0,NULL,NULL
41988,120626,1580754499,0,NULL,NULL
41988,120747,1580754499,0,0.0,NULL
41988,120690,1580754499,0,NULL,NULL
41988,120722,1580754499,0,NULL,NULL
41988,120727,1580754499,1,NULL,NULL
41988,120739,1580754499,0,NULL,NULL
41988,120694,1580754499,0,NULL,NULL
41988,120132,1580754499,0,NULL,NULL
41988,120652,1580754499,0,NULL,NULL
41988,120712,1580754499,0,NULL,NULL
41988,120390,1580754499,0,NULL,NULL
41988,120080,1580754499,0,NULL,NULL
41988,120710,1580754499,0,NULL,NULL
41988,120226,1580754499,0,NULL,NULL
41988,120700,1580754499,0,NULL,NULL
41988,120620,1580754499,0,NULL,NULL
41988,120692,1580754499,0,NULL,NULL
41988,120691,1580754499,0,0.0,0.0
41988,120752,1580754499,0,NULL,NULL
41988,120701,1580754499,0,NULL,NULL
41988,120730,1580754499,0,NULL,NULL
41988,120634,1580754499,0,NULL,NULL
41988,120683,1580754499,0,NULL,NULL
41988,120705,1580754499,0,NULL,NULL
41988,120679,1580754499,0,NULL,NULL
41988,120638,1580754499,0,NULL,NULL
41988,120723,1580754499,0,NULL,NULL
41988,120343,1580754499,0,NULL,NULL
41988,120641,1580754499,0,NULL,NULL
41988,120746,1580754499,0,NULL,NULL
41988,120706,1580754499,0,NULL,NULL
41988,120757,1580754499,0,NULL,NULL
41988,120743,1580754499,0,NULL,NULL
41988,120520,1580754499,0,NULL,NULL
41988,120674,1580754499,0,NULL,NULL
41988,120697,1580754499,0,NULL,NULL
41988,120678,1580754499,0,NULL,NULL
41988,120733,1580754499,0,NULL,NULL
41988,120718,1580754499,0,NULL,NULL
41988,120629,1580754499,0,NULL,NULL
41995,120759,1580599705,0,NULL,NULL
41995,120767,1580599705,0,NULL,NULL
41995,120705,1580599705,0,NULL,NULL
41995,120766,1580599705,0,NULL,NULL
41995,120765,1580599705,0,0.0,NULL
41995,120769,1580599705,0,NULL,NULL
41995,120137,1580599705,0,NULL,NULL
41995,120127,1580599705,0,NULL,NULL
41995,120097,1580599705,0,NULL,NULL
41995,120063,1580599705,0,NULL,NULL
41995,120117,1580599705,0,NULL,NULL
41995,120080,1580599705,0,NULL,NULL
41995,120120,1580599705,0,NULL,NULL
41995,120140,1580599705,0,NULL,NULL
41995,120123,1580599705,0,NULL,NULL
41995,120139,1580599705,0,NULL,NULL
41995,120344,1580599705,0,NULL,NULL
41995,120342,1580599705,0,NULL,NULL
41995,120343,1580599705,0,NULL,NULL
41995,120665,1580599705,0,NULL,NULL
41995,120657,1580599705,0,NULL,NULL
41995,120713,1580599705,0,NULL,NULL
41995,120764,1580599705,0,NULL,NULL
41995,120768,1580599705,0,0.0,0.0
41995,120748,1580599705,0,NULL,NULL
41995,120707,1580599705,0,NULL,NULL
41995,120762,1580599705,0,NULL,NULL
41995,120761,1580599705,0,NULL,NULL
41995,120666,1580599705,0,0.0,0.0
41995,120760,1580599705,0,NULL,NULL
41995,120763,1580599705,0,NULL,NULL
41995,120770,1580599705,0,NULL,NULL
41995,120702,1580599705,0,NULL,NULL
41997,120772,1580597871,0,NULL,NULL
41997,120771,1580597871,0,NULL,NULL
41997,120757,1580597871,0,NULL,NULL
41997,120501,1580597871,0,NULL,NULL
42002,120224,1580488786,1,NULL,NULL
42004,120346,1580488558,-1,NULL,NULL
42008,120762,1580450711,1,NULL,NULL
42008,120774,1580450711,1,NULL,NULL
42008,120545,1580450711,0,NULL,NULL
42008,120773,1580450711,1,NULL,NULL
42008,120070,1580450711,0,NULL,NULL
42008,120146,1580450711,1,NULL,NULL
42008,120147,1580450711,1,NULL,NULL
42008,120148,1580450711,1,NULL,NULL
42013,120778,1580333815,1,NULL,NULL
42013,120611,1580333815,0,NULL,NULL
42013,120176,1580333815,0,NULL,NULL
42013,120312,1580333815,0,NULL,NULL
42013,120776,1580333815,0,NULL,NULL
42013,120612,1580333815,0,NULL,NULL
42013,120779,1580333815,0,NULL,NULL
42013,120777,1580333815,1,NULL,NULL
42016,120780,1580322258,0,NULL,NULL
42019,120781,1580313729,0,0.0,0.0
42022,120784,1580266475,-1,NULL,NULL
42022,120786,1580266475,-1,NULL,NULL
42022,120785,1580266475,-1,NULL,NULL
42022,120224,1580266475,0,NULL,NULL
42022,120783,1580266475,1,NULL,NULL
42022,120274,1580266475,0,NULL,NULL
42022,120782,1580266475,-1,NULL,NULL
42025,120788,1580233508,1,NULL,NULL
42025,120789,1580233508,1,NULL,NULL
42025,120787,1580233508,0,NULL,NULL
42025,120696,1580233508,1,NULL,NULL
42029,120063,1580211600,0,NULL,NULL
42029,120790,1580211600,0,NULL,NULL
42037,120791,1580063519,0,NULL,NULL
42037,120792,1580063519,-1,NULL,NULL
42037,120793,1580063519,-1,NULL,NULL
42037,120101,1580064102,0,NULL,NULL
42042,120507,1579918893,1,NULL,NULL
42044,120177,1579896020,0,NULL,NULL
42047,120346,1579893902,1,NULL,NULL
42051,120266,1579826741,-1,NULL,NULL
42054,120798,1579825408,1,NULL,NULL
42054,120797,1579825408,1,NULL,NULL
42061,120799,1579813321,0,NULL,NULL
42065,120601,1579800894,0,NULL,NULL
42065,120834,1579800894,1,NULL,NULL
42065,120709,1579800894,0,NULL,NULL
42065,120063,1579800894,0,NULL,NULL
42065,120616,1579800894,0,NULL,NULL
42069,120848,1579771531,0,NULL,NULL
42073,120141,1579752021,0,NULL,NULL
42073,120119,1579752021,0,NULL,NULL
42073,120851,1579752021,0,0.0,NULL
42073,120548,1579752021,-1,NULL,NULL
42073,120539,1579752021,0,NULL,NULL
42073,120527,1579752021,-1,0.0,0.0
42073,120852,1579752021,-1,NULL,NULL
42073,120857,1579752021,0,NULL,NULL
42073,120545,1579752021,0,NULL,NULL
42073,120865,1579752021,0,0.0,0.0
42073,120870,1579752021,-1,NULL,NULL
42073,120871,1579752021,-1,NULL,NULL
42073,120879,1579752021,-1,NULL,NULL
42073,120859,1579752021,0,NULL,NULL
42073,120884,1579752021,0,NULL,NULL
42073,120661,1579752021,0,NULL,NULL
42073,120662,1579752021,-1,0.0,NULL
42073,120664,1579752021,0,NULL,NULL
42073,120762,1579752021,0,NULL,NULL
42073,120850,1579752021,1,NULL,NULL
42073,120856,1579752021,0,NULL,NULL
42073,120854,1579752021,0,NULL,NULL
42073,120862,1579752021,0,NULL,NULL
42073,120873,1579752021,-1,NULL,NULL
42073,120875,1579752021,-1,NULL,NULL
42073,120880,1579752021,-1,NULL,NULL
42073,120868,1579752021,-1,0.0,0.0
42073,120872,1579752021,-1,NULL,NULL
42073,120874,1579752021,0,NULL,NULL
42073,120860,1579752021,0,0.0,NULL
42073,120877,1579752021,0,0.0,0.0
42073,120881,1579752021,-1,0.0,NULL
42073,120853,1579752021,0,NULL,NULL
42073,120709,1579752021,-1,NULL,NULL
42073,120557,1579752021,0,NULL,NULL
42073,120790,1579752021,0,NULL,NULL
42073,120863,1579752021,0,NULL,NULL
42073,120867,1579752021,1,NULL,NULL
42073,120869,1579752021,1,NULL,NULL
42073,120876,1579752021,0,NULL,NULL
42073,120780,1579752021,0,NULL,NULL
42073,120864,1579752021,0,NULL,NULL
42073,120866,1579752021,1,NULL,NULL
42073,120883,1579752021,0,NULL,NULL
42073,120878,1579752021,1,NULL,NULL
42073,120882,1579752021,-1,NULL,NULL
42085,120717,1579680435,1,0.0,0.0
42090,120522,1578615916,0,NULL,NULL
42090,121071,1569947050,1,NULL,NULL
42090,120898,1569860991,0,NULL,NULL
42090,120889,1578763037,1,NULL,NULL
42090,120063,1578763037,0,NULL,NULL
42090,120889,1569860991,-1,NULL,NULL
42090,120897,1578763037,-1,NULL,NULL
42090,120277,1578763037,0,NULL,NULL
42090,120887,1569860991,0,NULL,NULL
42090,120894,1578763037,0,NULL,NULL
42090,120616,1578763037,1,NULL,NULL
42090,120892,1579647760,0,NULL,NULL
42090,120236,1579647760,0,NULL,NULL
42090,121067,1578615916,0,NULL,NULL
42090,120889,1578615916,-1,NULL,NULL
42090,120236,1569860991,0,NULL,NULL
42090,120309,1578763037,0,0.0,0.0
42090,120309,1569860991,0,0.0,0.0
42090,120834,1569860991,0,NULL,NULL
42090,120176,1569947050,0,NULL,NULL
42090,121071,1578763037,1,NULL,NULL
42090,120616,1578615916,-1,NULL,NULL
42090,120893,1579647760,-1,NULL,NULL
42090,120068,1569860991,-1,NULL,NULL
42090,120893,1578615916,-1,NULL,NULL
42090,120889,1569947050,1,NULL,NULL
42090,120485,1578615916,1,NULL,NULL
42090,120897,1569860991,1,NULL,NULL
42090,120891,1579647760,0,0.0,0.0
42090,120889,1579647760,-1,NULL,NULL
42090,120893,1569860991,-1,NULL,NULL
42090,121070,1578615916,0,NULL,NULL
42090,120176,1569860991,0,NULL,NULL
42090,121070,1569860991,0,NULL,NULL
42090,120176,1579647760,0,NULL,NULL
42090,120888,1569860991,-1,NULL,NULL
42090,120485,1569947050,0,0.0,0.0
42090,120888,1579647760,0,NULL,NULL
42090,120892,1578763037,0,NULL,NULL
42090,120886,1578763037,1,NULL,NULL
42090,120504,1569947050,1,NULL,NULL
42090,120236,1578615916,0,NULL,NULL
42090,120277,1578615916,0,NULL,NULL
42090,120897,1578615916,1,NULL,NULL
42090,120891,1569947050,0,NULL,NULL
42090,120886,1569860991,-1,NULL,NULL
42090,120063,1578615916,0,NULL,NULL
42090,120063,1569947050,1,NULL,NULL
42090,120504,1569860991,-1,NULL,NULL
42090,120887,1578763037,0,NULL,NULL
42090,120709,1569860991,0,NULL,NULL
42090,121660,1569947050,0,NULL,NULL
42090,120275,1578763037,-1,NULL,NULL
42090,120236,1578763037,0,NULL,NULL
42090,120709,1579647760,0,NULL,NULL
42090,120501,1578763037,-1,NULL,NULL
42090,120277,1569860991,0,NULL,NULL
42090,120192,1579647760,1,NULL,NULL
42090,121072,1578615916,-1,NULL,NULL
42090,121072,1578763037,1,NULL,NULL
42090,120068,1578763037,1,NULL,NULL
42090,120522,1578763037,0,NULL,NULL
42090,120897,1579647760,1,NULL,NULL
42090,121069,1578615916,-1,NULL,NULL
42090,120309,1578615916,0,0.0,0.0
42090,120522,1569860991,0,NULL,NULL
42090,120063,1569860991,-1,NULL,NULL
42090,120834,1579647760,1,NULL,NULL
42090,121070,1569947050,0,NULL,NULL
42090,120485,1569860991,0,0.0,0.0
42090,120892,1569860991,0,NULL,NULL
42090,120886,1578615916,-1,NULL,NULL
42090,120616,1569947050,1,NULL,NULL
42090,120504,1578763037,1,NULL,NULL
42090,120887,1578615916,0,NULL,NULL
42090,121706,1569947050,0,NULL,NULL
42090,120192,1569947050,0,NULL,NULL
42090,120898,1578763037,0,0.0,0.0
42090,120277,1579647760,0,NULL,NULL
42090,120890,1579647760,0,NULL,NULL
42090,120382,1569860991,1,NULL,NULL
42090,120888,1578615916,-1,NULL,NULL
42090,120239,1579647760,1,NULL,NULL
42090,120309,1579647760,0,0.0,0.0
42090,120896,1579647760,0,NULL,NULL
42090,120893,1569947050,1,NULL,NULL
42090,120894,1579647760,0,NULL,NULL
42090,120485,1578763037,-1,NULL,NULL
42090,120898,1578615916,0,NULL,NULL
42090,120504,1579647760,-1,NULL,NULL
42090,120522,1579647760,0,NULL,NULL
42090,120192,1569860991,0,NULL,NULL
42090,121072,1569860991,-1,NULL,NULL
42090,120897,1569947050,-1,NULL,NULL
42090,121071,1578615916,-1,NULL,NULL
42090,120312,1569947050,0,NULL,NULL
42090,120616,1569860991,-1,NULL,NULL
42090,120893,1578763037,1,NULL,NULL
42090,121067,1578763037,0,NULL,NULL
42090,120895,1579647760,0,NULL,NULL
42093,120996,1579188448,0,NULL,NULL
42093,120998,1579188448,0,NULL,NULL
42093,120999,1579188448,0,NULL,NULL
42093,120995,1579188448,-1,NULL,NULL
42093,120992,1579188448,0,NULL,NULL
42093,120993,1579188448,0,NULL,NULL
42093,121024,1579188448,-1,NULL,NULL
42093,120997,1579188448,0,NULL,NULL
42093,121012,1579188448,0,NULL,NULL
42093,121023,1579188448,-1,NULL,NULL
42093,120994,1579188448,-1,NULL,NULL
42093,120467,1579188448,0,NULL,NULL
42093,120900,1579628833,0,NULL,NULL
42093,120899,1579628833,0,NULL,NULL
42093,120901,1579628833,0,NULL,NULL
42099,120904,1579453591,-1,NULL,NULL
42099,120902,1579453591,1,NULL,NULL
42099,120903,1579453591,1,NULL,NULL
42102,120913,1579377029,0,NULL,NULL
42102,120912,1579377029,0,NULL,NULL
42102,120917,1579377029,0,NULL,NULL
42102,120918,1579377029,0,0.0,0.0
42102,120916,1579377029,0,NULL,NULL
42102,120055,1579377029,-1,NULL,NULL
42102,120911,1579377029,0,NULL,NULL
42102,120910,1579377029,0,NULL,NULL
42102,120914,1579377029,0,NULL,NULL
42102,120915,1579377029,0,NULL,NULL
42105,120696,1579350647,1,NULL,NULL
42105,120920,1579350647,0,NULL,NULL
42105,120176,1579350647,0,NULL,NULL
42105,120922,1579350647,1,NULL,NULL
42105,120923,1579350647,0,NULL,NULL
42105,120921,1579350647,1,NULL,NULL
42105,120919,1579350647,0,NULL,NULL
42105,120788,1579350647,0,NULL,NULL
42105,120789,1579350647,0,NULL,NULL
42105,120924,1579350647,0,NULL,NULL
42108,120985,1579193199,1,NULL,NULL
42108,120063,1579193199,-1,NULL,NULL
42108,120035,1579193199,0,NULL,NULL
42108,120926,1579336401,0,NULL,NULL
42120,120983,1579243588,0,NULL,NULL
42126,120982,1579188286,0,NULL,NULL
42129,121031,1579186696,0,NULL,NULL
42129,120922,1579186696,1,NULL,NULL
42129,121032,1579186696,0,NULL,NULL
42129,120696,1579186696,0,NULL,NULL
42129,120176,1579186696,-1,NULL,NULL
42138,121033,1579108588,-1,NULL,NULL
42138,120721,1579108588,0,NULL,NULL
42138,120155,1579108588,0,NULL,NULL
42138,120157,1579108588,0,NULL,NULL
42138,120161,1579108588,0,NULL,NULL
42138,120162,1579108588,0,0.0,0.0
42138,120158,1579108588,0,NULL,NULL
42138,121034,1579108588,0,NULL,NULL
42138,120749,1579108588,0,NULL,NULL
42141,120587,1579088909,0,NULL,NULL
42148,121046,1579068475,0,NULL,NULL
42148,121047,1579068475,0,NULL,NULL
42148,121045,1579068475,1,NULL,NULL
42148,121044,1579068475,0,0.0,0.0
42151,121048,1578962042,1,NULL,NULL
42151,121049,1578962042,-1,NULL,NULL
42153,121050,1578958230,0,0.0,0.0
42156,120768,1578717741,0,0.0,0.0
42156,120710,1578717741,1,NULL,NULL
42156,120884,1578717741,0,NULL,NULL
42156,120752,1578717741,0,NULL,NULL
42156,120554,1578717741,1,NULL,NULL
42156,120556,1578717741,0,NULL,NULL
42156,120560,1578717741,0,0.0,0.0
42156,120342,1578717741,-1,NULL,NULL
42156,120098,1578717741,0,NULL,NULL
42156,120116,1578717741,1,NULL,NULL
42156,120602,1578717741,0,NULL,NULL
42156,120658,1578717741,0,NULL,NULL
42156,120154,1578717741,0,NULL,NULL
42156,120165,1578717741,0,NULL,NULL
42156,120127,1578717741,1,NULL,NULL
42156,120218,1578717741,1,NULL,NULL
42156,120067,1578717741,1,NULL,NULL
42156,120081,1578717741,0,0.0,0.0
42156,120117,1578717741,0,NULL,NULL
42156,120068,1578717741,0,NULL,NULL
42156,120036,1578717741,0,NULL,NULL
42156,120058,1578717741,0,NULL,NULL
42156,120063,1578717741,0,NULL,NULL
42156,120055,1578717741,1,NULL,NULL
42156,120033,1578717741,0,NULL,NULL
42156,120120,1578717741,0,NULL,NULL
42156,121065,1578717741,0,NULL,NULL
42156,121125,1578717741,0,NULL,NULL
42156,121144,1578717741,0,NULL,NULL
42156,121142,1578717741,0,NULL,NULL
42156,121130,1578717741,0,NULL,NULL
42156,121132,1578717741,0,0.0,0.0
42156,121135,1578717741,1,NULL,NULL
42156,121127,1578717741,1,NULL,NULL
42156,121136,1578717741,0,NULL,NULL
42156,120688,1578717741,-1,NULL,NULL
42156,121066,1578717741,0,NULL,NULL
42156,121126,1578717741,1,NULL,NULL
42156,121133,1578717741,0,NULL,NULL
42156,121139,1578717741,0,NULL,NULL
42156,121140,1578717741,1,NULL,NULL
42156,120655,1578717741,1,NULL,NULL
42156,120676,1578717741,0,NULL,NULL
42156,121131,1578717741,0,NULL,NULL
42156,121134,1578717741,0,NULL,NULL
42156,121141,1578717741,1,NULL,NULL
42156,121129,1578717741,0,NULL,NULL
42156,121138,1578717741,0,NULL,NULL
42156,120770,1578717741,0,NULL,NULL
42156,121124,1578717741,1,NULL,NULL
42156,121128,1578717741,1,NULL,NULL
42156,121137,1578717741,0,NULL,NULL
42156,121143,1578717741,0,NULL,NULL
42156,120769,1578717741,0,NULL,NULL
42156,120033,1578876901,0,NULL,NULL
42162,121066,1578773354,0,0.0,0.0
42162,121064,1578773354,0,NULL,NULL
42162,120056,1578773354,0,NULL,NULL
42162,120057,1578773354,0,0.0,0.0
42162,121065,1578773354,0,NULL,NULL
42167,121074,1578744367,0,NULL,NULL
42167,121073,1578744367,0,NULL,NULL
42167,121075,1578744367,0,NULL,NULL
42167,121076,1578744367,0,NULL,NULL
42167,121081,1578744367,0,NULL,NULL
42174,120922,1578680884,0,NULL,NULL
42174,120331,1578680884,1,NULL,NULL
42174,120921,1578680884,1,NULL,NULL
42174,120921,1578700742,-1,NULL,NULL
42178,120373,1578639773,1,NULL,NULL
42178,120684,1578639773,-1,NULL,NULL
42178,120296,1578639773,-1,NULL,NULL
42178,121146,1578639773,-1,NULL,NULL
42183,120549,1578602832,0,NULL,NULL
42193,120267,1578567042,0,NULL,NULL
42199,120295,1578551932,-1,NULL,NULL
42210,120620,1578383644,-1,NULL,NULL
42210,121155,1578383644,-1,NULL,NULL
42210,121153,1578383644,0,NULL,NULL
42210,121154,1578383644,0,NULL,NULL
42212,121157,1578295150,1,NULL,NULL
42212,120231,1578295150,0,NULL,NULL
42214,120070,1577977439,0,NULL,NULL
42214,120702,1577977439,1,NULL,NULL
42214,120762,1577977439,1,NULL,NULL
42214,120545,1577977439,0,NULL,NULL
42214,120773,1577977439,0,NULL,NULL
42214,120545,1578291543,1,NULL,NULL
42216,120052,1578095304,-1,NULL,NULL
42216,121164,1578095304,0,NULL,NULL
42216,121158,1578095304,0,NULL,NULL
42216,121161,1578095304,0,NULL,NULL
42216,121163,1578095304,-1,NULL,NULL
42216,121162,1578095304,-1,NULL,NULL
42216,121165,1578095304,0,NULL,NULL
42216,121159,1578095304,0,NULL,NULL
42216,121160,1578095304,1,NULL,NULL
42220,120994,1578078535,0,NULL,NULL
42220,120992,1578078535,1,NULL,NULL
42220,121166,1578078535,1,NULL,NULL
42220,121167,1578078535,0,NULL,NULL
42220,121168,1578078535,0,NULL,NULL
42225,121172,1578041869,0,NULL,NULL
42225,121173,1578041869,-1,NULL,NULL
42225,121175,1578041869,0,NULL,NULL
42226,120557,1578028241,1,NULL,NULL
42226,121176,1578028241,1,NULL,NULL
42226,120300,1578028241,0,NULL,NULL
42228,120526,1578025518,0,NULL,NULL
42228,121178,1578025518,0,NULL,NULL
42228,121177,1578025518,-1,NULL,NULL
42228,121157,1578025518,0,NULL,NULL
42228,121179,1578025518,-1,NULL,NULL
42231,121179,1578004434,0,NULL,NULL
42231,121180,1578004434,1,NULL,NULL
42231,120887,1578004434,0,NULL,NULL
42231,120063,1578004434,-1,NULL,NULL
42231,120277,1578004434,1,NULL,NULL
42241,120922,1577935435,0,NULL,NULL
42241,121184,1577935435,0,NULL,NULL
42241,120697,1577935435,0,NULL,NULL
42241,121182,1577935435,0,NULL,NULL
42241,120870,1577935435,0,NULL,NULL
42241,120695,1577935435,0,NULL,NULL
42243,121190,1577921994,0,NULL,NULL
42243,120056,1577921994,-1,NULL,NULL
42243,120058,1577921994,-1,NULL,NULL
42243,121131,1577921994,-1,NULL,NULL
42243,121129,1577921994,-1,NULL,NULL
42243,121188,1577921994,0,NULL,NULL
42243,121189,1577921994,0,NULL,NULL
42243,121187,1577921994,0,0.0,0.0
42243,121132,1577921994,0,0.0,0.0
42243,121185,1577921994,0,NULL,NULL
42243,121186,1577921994,-1,NULL,NULL
42247,121191,1577914873,-1,NULL,NULL
42247,121192,1577914873,0,NULL,NULL
42247,121193,1577914873,-1,NULL,NULL
42249,121196,1577914357,0,NULL,NULL
42249,121200,1577914357,-1,NULL,NULL
42249,121197,1577914357,-1,NULL,NULL
42249,121202,1577914357,0,NULL,NULL
42249,121203,1577914357,0,NULL,NULL
42249,121201,1577914357,-1,0.0,0.0
42251,121206,1577897214,0,NULL,NULL
42251,121211,1577897214,0,0.0,0.0
42251,121207,1577897214,0,NULL,NULL
42251,121212,1577897214,0,NULL,NULL
42251,121214,1577897214,0,NULL,NULL
42251,120545,1577897214,0,NULL,NULL
42251,121215,1577897214,0,0.0,0.0
42251,121210,1577897214,0,NULL,NULL
42251,121213,1577897214,0,NULL,NULL
42251,120312,1577897214,0,NULL,NULL
42253,121216,1577757781,0,NULL,NULL
42253,120597,1577757781,1,NULL,NULL
42253,121217,1577757781,0,NULL,NULL
42254,121220,1577655549,-1,0.0,0.0
42254,121226,1577655549,0,NULL,NULL
42254,121218,1577655549,0,NULL,NULL
42254,121224,1577655549,0,0.0,NULL
42254,121223,1577655549,-1,NULL,NULL
42254,121219,1577655549,-1,NULL,NULL
42254,121225,1577655549,0,0.0,0.0
42254,121221,1577655549,-1,NULL,NULL
42254,120623,1577655549,-1,NULL,NULL
42257,120922,1577627030,0,NULL,NULL
42257,121227,1577627030,-1,NULL,NULL
42257,121184,1577628751,0,NULL,NULL
42265,121237,1577554385,-1,NULL,NULL
42265,120610,1577554385,0,NULL,NULL
42265,121233,1577554385,-1,NULL,NULL
42265,121238,1577554385,0,NULL,NULL
42265,121240,1577554385,0,NULL,NULL
42265,121242,1577554385,0,NULL,NULL
42265,121239,1577554385,0,NULL,NULL
42265,121235,1577554385,0,NULL,NULL
42265,121236,1577554385,-1,NULL,NULL
42265,121234,1577554385,0,0.0,0.0
42265,121241,1577554385,-1,NULL,NULL
42269,121243,1577456892,-1,NULL,NULL
42269,121245,1577456892,0,0.0,0.0
42269,120922,1577456892,0,NULL,NULL
42269,121047,1577456892,0,NULL,NULL
42269,121244,1577456892,0,NULL,NULL
42269,120921,1577456892,0,NULL,NULL
42273,120522,1577439586,0,NULL,NULL
42273,120523,1577439586,0,NULL,NULL
42273,120304,1577439586,0,NULL,NULL
42273,121248,1577439586,0,NULL,NULL
42273,121250,1577439586,0,NULL,NULL
42273,121251,1577439586,0,NULL,NULL
42273,120898,1577439586,0,0.0,0.0
42273,121247,1577439586,0,NULL,NULL
42273,121246,1577439586,0,NULL,NULL
42273,121249,1577439586,0,NULL,NULL
42277,121252,1577433563,0,0.0,0.0
42277,121257,1577433563,0,NULL,NULL
42277,121258,1577433563,0,NULL,NULL
42277,120331,1577433563,1,NULL,NULL
42277,121254,1577433563,0,NULL,NULL
42277,121256,1577433563,0,NULL,NULL
42277,121253,1577433563,0,NULL,NULL
42277,121255,1577433563,0,NULL,NULL
42277,120549,1577433563,0,NULL,NULL
42277,120309,1577433563,0,0.0,0.0
42277,120149,1577433563,0,NULL,NULL
42283,121259,1577306282,0,NULL,NULL
42283,121260,1577306282,0,NULL,NULL
42285,121243,1577246532,0,NULL,NULL
42285,121266,1577246532,0,NULL,NULL
