bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
12065,41865,1420227237,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12065,46988,1420227331,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12065,44469,1420227331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
12065,44483,1420227331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12065,46095,1420227331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12065,44476,1420227237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065,39748,1420227237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065,39226,1420227331,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,46976,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,45941,1420226255,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12067,42966,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,45947,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,46303,1420071673,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12067,45921,1420226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,46095,1420226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12067,52369,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,41149,1420226255,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12067,46111,1420226255,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12067,46095,1420071673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12067,44466,1420071673,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12067,44300,1420071673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12067,39788,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12067,39577,1420226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,45976,1420226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,45934,1420226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,47600,1420226255,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12067,46171,1420071673,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12067,44483,1420071673,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12073,44483,1419409880,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12077,46095,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12077,39226,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,39818,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,41062,1419331359,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12077,43586,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,37749,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,45929,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,45974,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,44748,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,39609,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,40302,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,46055,1419331359,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12077,39748,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,46120,1419331359,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12077,43851,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,47490,1419331359,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12077,45947,1419331359,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12077,37793,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,45950,1419331359,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12077,45969,1419331359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,43586,1415613408,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12089,45976,1419317031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,46943,1419317031,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12089,44300,1419316000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12089,38029,1419316000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,45941,1419317031,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12089,37747,1415613408,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12089,37748,1419316000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,43867,1415613408,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12089,44748,1419317031,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12089,46247,1419317031,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12089,52540,1419317031,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12089,39580,1419316000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,45266,1419317031,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12089,41145,1419316000,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12089,45536,1419316000,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12089,46204,1415613408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,47180,1419316000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,43842,1419317031,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12089,41529,1419317031,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12093,41285,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12093,46960,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,38029,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,46247,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12093,46276,1419236581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12093,39302,1419236581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12093,45245,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,52331,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12093,45940,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12093,52263,1419236581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12093,46066,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12093,46296,1419236581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12093,46098,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,56815,1419236581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12093,39485,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,46304,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12093,41149,1419236581,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12093,44466,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,41678,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12093,52355,1419236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,38071,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,52259,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12094,45266,1419233141,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12094,45729,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,39299,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,52368,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12094,46097,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12094,43981,1419233141,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12094,39595,1419233141,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12094,45893,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,46723,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,42966,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12094,39925,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,46194,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12094,45888,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,46027,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12094,43852,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12094,42968,1419233141,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12094,37749,1419233141,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12094,46098,1419233141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,46988,1419032502,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12097,45974,1419032502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,37747,1419032502,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12097,43972,1419032502,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12097,43972,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12097,46723,1419032502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,41145,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12097,47490,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12097,39925,1419032592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,41026,1419032592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,46960,1419032502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,44466,1419032502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,39597,1419032502,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12097,52369,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12097,43854,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12097,43854,1419032502,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12097,46132,1419032502,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12097,45949,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12097,46943,1419032502,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12097,42871,1419032592,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12101,39797,1418965536,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12101,39917,1418965536,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12101,44553,1418965536,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12101,39578,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,41628,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,39618,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12101,46184,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,39579,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,45921,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,42725,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,41715,1418965536,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12101,37748,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,46114,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12101,43948,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12101,46243,1418965536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12101,44445,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
12101,46976,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12101,45943,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12101,43008,1418965536,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12101,45266,1418965536,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12103,44242,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,44567,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12103,43852,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12103,47695,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,47655,1418955306,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12103,52538,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12103,41149,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12103,52368,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12103,45700,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,41134,1418955306,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12103,42968,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12103,46097,1418955306,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12103,46262,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12103,43586,1418955306,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12103,47519,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,46156,1418955306,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12103,45947,1418955306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12103,39485,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,43832,1418955306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12103,44553,1418955306,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12115,46027,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,39597,1418852904,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12115,46091,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,45756,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,44242,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,42833,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,39489,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,46086,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,39917,1418852904,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12115,45764,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,46976,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,46171,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12115,46254,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,46304,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12115,44567,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12115,46289,1418852904,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12115,46055,1418852904,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12115,45744,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,42835,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,44476,1418852904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,45536,1418389764,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119,45892,1418389305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,45947,1418389305,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12119,41264,1418390894,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119,39347,1418389764,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
12119,38073,1418390894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,37746,1418389305,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12119,40787,1418389764,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12119,45307,1418389305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,45929,1418389764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,52368,1418389764,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119,38073,1418822649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,46194,1418389764,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119,42725,1418822649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,45969,1418390894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,44476,1418389305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,44300,1418822649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,46111,1418822649,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12119,46205,1418389764,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
12119,41725,1418822649,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12128,40320,1418769651,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12128,45744,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,52368,1418769530,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12128,46054,1418769530,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12128,41026,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,39577,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,45733,1418769530,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12128,37748,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,41134,1418769651,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12128,41076,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,46051,1418769651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12128,46204,1418769651,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12128,41678,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,45106,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,43424,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,41668,1418769530,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12128,46194,1418769530,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12128,46205,1418769651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12128,45543,1418769651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,39578,1418769530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,46072,1418410085,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12132,46960,1418410029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,46132,1418410029,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,39717,1418410029,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12132,45700,1418410029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,42787,1418410085,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12132,46723,1418410085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,38071,1418410029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,46960,1418410085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,43867,1418410029,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,41725,1418410085,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,42833,1418410085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,46304,1418410029,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,46766,1418410085,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,43335,1418410085,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12132,39750,1418410029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,44748,1418410085,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
