8877,4690,1231844515,-1,NULL,NULL
8877,4690,1231850582,-1,NULL,NULL
8877,4690,1231856690,0,NULL,NULL
8878,37277,1231832248,0,NULL,NULL
8878,36799,1231832248,0,NULL,NULL
8878,36572,1231832248,0,NULL,NULL
8878,36800,1231832248,0,NULL,NULL
8878,37273,1231832248,-1,NULL,NULL
8878,36738,1231832248,0,NULL,NULL
8878,4337,1231832248,1,NULL,NULL
8879,2079,1231829392,1,NULL,NULL
8879,98,1231829392,0,NULL,NULL
8879,12155,1231829392,0,0.0,0.0
8880,25791,1231768872,1,NULL,NULL
8880,30412,1231768872,0,NULL,NULL
8880,37022,1231768872,0,NULL,NULL
8880,31072,1231768872,0,NULL,NULL
8880,30416,1231768872,0,NULL,NULL
8880,30405,1231768872,0,NULL,NULL
8880,30414,1231768872,1,NULL,NULL
8881,12155,1231519428,0,0.0,0.0
8881,16766,1231519428,0,NULL,NULL
8881,10306,1231519428,0,NULL,NULL
8881,4356,1231519428,0,NULL,NULL
8881,4655,1231519428,0,NULL,NULL
8881,197,1231519428,0,NULL,NULL
8881,4743,1231519428,0,NULL,NULL
8881,5617,1231519428,0,0.0,0.0
8881,4877,1231519428,0,NULL,NULL
8881,4725,1231519428,0,NULL,NULL
8881,27628,1231519428,0,NULL,NULL
8881,16769,1231519428,0,NULL,NULL
8881,19056,1231519428,0,NULL,NULL
8881,29637,1231519428,0,NULL,NULL
8881,37036,1231519428,0,NULL,NULL
8881,30106,1231519428,0,0.0,0.0
8881,25706,1231519428,0,NULL,NULL
8881,37047,1231519428,0,NULL,NULL
8881,37033,1231519428,0,NULL,NULL
8881,37034,1231519428,0,NULL,NULL
8881,37313,1231519428,0,NULL,NULL
8881,37037,1231519428,0,NULL,NULL
8881,37341,1231519428,1,NULL,NULL
8881,30108,1231519428,0,NULL,NULL
8881,37361,1231519428,0,NULL,NULL
8881,37041,1231519428,0,NULL,NULL
8882,4654,1231474985,0,NULL,NULL
8882,4656,1231474985,1,NULL,NULL
8882,12346,1231474985,-1,NULL,NULL
8882,8311,1231474985,0,NULL,NULL
8882,8311,1231479952,0,NULL,NULL
8882,8311,1231480194,0,NULL,NULL
8883,37162,1231441282,0,NULL,NULL
8883,25652,1231441282,1,NULL,NULL
8883,26196,1231441282,1,NULL,NULL
8884,30413,1231398174,1,NULL,NULL
8885,36791,1231379567,0,NULL,NULL
8885,36784,1231379567,0,NULL,NULL
8887,29637,1231297764,1,NULL,NULL
8887,25751,1231297764,1,NULL,NULL
8887,22439,1231297764,0,NULL,NULL
8887,4356,1231297764,1,NULL,NULL
8887,37182,1231297764,0,NULL,NULL
8887,36572,1231297764,0,NULL,NULL
8889,36528,1231219903,-1,NULL,NULL
8889,16118,1231219903,0,NULL,NULL
8889,36527,1231219903,0,NULL,NULL
8891,16498,1231185972,1,NULL,NULL
8891,4337,1231185972,1,NULL,NULL
8892,26246,1230645556,1,NULL,NULL
8892,28262,1230645556,1,NULL,NULL
8892,26246,1230652285,0,NULL,NULL
8892,28262,1231143267,1,NULL,NULL
8892,26246,1231143267,0,NULL,NULL
8893,26420,1231065671,0,NULL,NULL
8893,37232,1231065671,0,NULL,NULL
8894,1961,1230971071,-1,NULL,NULL
8894,17976,1230971071,1,NULL,NULL
8894,35526,1230971071,0,NULL,NULL
8894,31366,1230971071,0,NULL,NULL
8894,35525,1230971071,-1,NULL,NULL
8895,98,1230964231,0,NULL,NULL
8896,1961,1230955517,0,NULL,NULL
8896,1961,1230963135,1,NULL,NULL
8897,37337,1230909431,0,NULL,NULL
8897,29636,1230909431,0,NULL,NULL
8897,30667,1230909431,0,NULL,NULL
8897,4690,1230909431,0,NULL,NULL
8897,4687,1230909431,0,NULL,NULL
8897,4688,1230909431,0,NULL,NULL
8897,37342,1230913222,0,NULL,NULL
8898,10369,1230910928,0,NULL,NULL
8899,30163,1230905109,0,NULL,NULL
8899,36789,1230905109,-1,NULL,NULL
8899,36572,1230905109,0,NULL,NULL
8900,37355,1230682308,0,NULL,NULL
8900,10367,1230682308,0,NULL,NULL
8900,10365,1230693478,0,NULL,NULL
8900,10369,1230693478,0,NULL,NULL
8900,10372,1230693478,0,NULL,NULL
8900,10371,1230777350,0,NULL,NULL
8900,10369,1230777350,-1,NULL,NULL
8900,10365,1230777350,-1,NULL,NULL
8900,10369,1230841275,0,NULL,NULL
8900,10453,1230841275,0,NULL,NULL
8900,10468,1230841275,0,NULL,NULL
8902,37160,1230632321,0,NULL,NULL
8902,37110,1230632321,0,NULL,NULL
8902,37306,1230632321,0,NULL,NULL
8902,29636,1230632321,0,NULL,NULL
8902,37159,1230632321,0,NULL,NULL
8902,37206,1230632321,0,NULL,NULL
8902,26710,1230632321,-1,NULL,NULL
8902,26719,1230632321,0,NULL,NULL
8902,29637,1230632321,0,NULL,NULL
8902,26756,1230632321,0,NULL,NULL
8902,26733,1230632321,0,NULL,NULL
8902,36339,1230723582,0,NULL,NULL
8902,30143,1230726134,1,NULL,NULL
8902,27284,1230726134,0,NULL,NULL
8902,27386,1230726134,0,NULL,NULL
8902,30142,1230726134,0,NULL,NULL
8903,37248,1230665763,1,NULL,NULL
8904,36789,1230559749,0,NULL,NULL
8904,36789,1230625428,0,NULL,NULL
8905,4690,1230458809,0,NULL,NULL
8905,4689,1230458809,0,NULL,NULL
8905,4356,1230458809,-1,NULL,NULL
8905,7467,1230458809,0,NULL,NULL
8905,4688,1230458809,1,NULL,NULL
8906,7618,1230288790,0,NULL,NULL
8906,7519,1230288790,0,NULL,NULL
8906,4687,1230288790,-1,NULL,NULL
8906,4688,1230288790,1,NULL,NULL
8906,4356,1230288790,1,NULL,NULL
8906,4687,1230456710,1,NULL,NULL
8906,37034,1230288790,0,NULL,NULL
8906,7460,1230288790,0,NULL,NULL
8906,7498,1230288790,0,NULL,NULL
8906,4690,1230288790,-1,NULL,NULL
8906,26808,1230456710,0,NULL,NULL
8906,37336,1230288790,1,NULL,NULL
8906,7499,1230288790,0,NULL,NULL
8906,29637,1230456710,0,NULL,NULL
8906,7453,1230288790,0,NULL,NULL
8906,7601,1230288790,0,NULL,NULL
8906,4690,1230456710,1,NULL,NULL
8906,4689,1230288790,1,NULL,NULL
8906,7478,1230288790,0,NULL,NULL
8906,7520,1230288790,0,NULL,NULL
8906,37309,1230288790,0,NULL,NULL
8906,7462,1230288790,0,NULL,NULL
8906,7594,1230288790,0,NULL,NULL
8906,7465,1230288790,-1,NULL,NULL
8906,7548,1230288790,0,NULL,NULL
8906,7554,1230288790,0,NULL,NULL
8906,7505,1230288790,0,NULL,NULL
8906,26809,1230456710,0,NULL,NULL
8906,4688,1230456710,0,NULL,NULL
8906,1548,1230288790,0,0.0,0.0
8906,20662,1230288790,-1,NULL,NULL
8906,7439,1230288790,-1,NULL,NULL
8906,7459,1230288790,0,NULL,NULL
8906,7525,1230288790,0,NULL,NULL
8906,7470,1230288790,-1,NULL,NULL
8906,7562,1230288790,0,NULL,NULL
8906,7502,1230288790,0,NULL,NULL
8906,7452,1230288790,0,NULL,NULL
8906,29636,1230456710,1,NULL,NULL
8906,7488,1230288790,0,NULL,NULL
8907,25738,1229678795,0,NULL,NULL
8907,29637,1229678795,0,NULL,NULL
8907,29668,1229678795,1,NULL,NULL
8907,30142,1229678795,0,NULL,NULL
8907,29636,1229678795,-1,NULL,NULL
8907,37321,1229678795,0,NULL,NULL
8907,29666,1229683217,0,NULL,NULL
8907,29669,1229683217,0,NULL,NULL
8907,29666,1230003373,1,NULL,NULL
8907,37310,1230195439,1,NULL,NULL
8907,37310,1230215933,1,NULL,NULL
8907,37310,1230287624,-1,NULL,NULL
8908,36404,1230193688,1,NULL,NULL
8908,12349,1230193688,0,NULL,NULL
8908,12348,1230193688,0,NULL,NULL
8908,4656,1230193688,0,NULL,NULL
8908,4654,1230193688,0,NULL,NULL
8909,446,1229932121,0,NULL,NULL
8909,21385,1229932121,0,NULL,NULL
8909,16289,1230007958,0,NULL,NULL
8909,1549,1230007958,0,NULL,NULL
8910,37210,1229656269,1,NULL,NULL
8910,37237,1229656269,0,NULL,NULL
8910,37207,1229656269,0,NULL,NULL
8910,37208,1229656269,1,NULL,NULL
8910,37190,1229656269,1,0.0,0.0
8910,37219,1229656269,1,NULL,NULL
8910,37214,1229656269,0,NULL,NULL
8910,37245,1229669948,0,NULL,NULL
8910,37254,1229669948,0,NULL,NULL
8910,37246,1229669948,0,NULL,NULL
8910,37232,1229669948,0,NULL,NULL
8910,37211,1229669948,0,NULL,NULL
8910,37242,1229669948,0,NULL,NULL
8910,37248,1229669948,0,NULL,NULL
8910,37227,1229669948,0,NULL,NULL
8910,37233,1229669948,0,NULL,NULL
8910,37244,1229669948,0,NULL,NULL
8910,37219,1229669948,0,NULL,NULL
8910,37225,1229669948,0,NULL,NULL
8910,37248,1229673481,0,NULL,NULL
8910,37232,1229673481,0,NULL,NULL
8910,37227,1229673481,0,0.0,0.0
8910,28221,1229673481,0,NULL,NULL
8911,26437,1229672220,1,NULL,NULL
8911,25681,1229672220,0,NULL,NULL
8911,26411,1229672220,0,0.0,0.0
8912,25738,1229605337,1,0.0,0.0
8913,36066,1229532781,-1,NULL,NULL
8913,16881,1229532781,0,NULL,NULL
8915,37106,1229520434,0,NULL,NULL
8915,37248,1229520434,1,NULL,NULL
8915,37243,1229520434,0,NULL,NULL
8915,37227,1229520434,1,NULL,NULL
8915,33297,1229520434,0,NULL,NULL
8915,37251,1229520434,1,NULL,NULL
8915,33304,1229520434,0,NULL,NULL
8915,37211,1229520434,1,0.0,0.0
8915,28227,1229520434,1,NULL,NULL
8917,25681,1229452785,0,0.0,0.0
8917,30103,1229452785,-1,NULL,NULL
8918,36913,1229396806,-1,NULL,NULL
8918,36876,1229396806,1,NULL,NULL
8918,30386,1229396806,0,NULL,NULL
8919,31564,1229327928,-1,NULL,NULL
8919,31592,1229327928,1,NULL,NULL
8919,7244,1229327928,1,NULL,NULL
8919,31564,1229328388,0,NULL,NULL
8919,29636,1229328388,0,NULL,NULL
8920,37226,1229010139,0,0.0,0.0
8920,25651,1229010139,0,NULL,NULL
8920,37256,1229010139,0,NULL,NULL
8920,26102,1229045713,0,NULL,NULL
8920,16881,1229045713,0,NULL,NULL
8920,25651,1229045713,0,NULL,NULL
8920,9813,1229222647,0,NULL,NULL
8922,37232,1228968608,0,NULL,NULL
8922,8270,1228968608,0,NULL,NULL
8922,28149,1228970173,0,NULL,NULL
8923,22543,1228963529,0,NULL,NULL
8923,18521,1228963529,0,NULL,NULL
8923,16498,1228963529,0,NULL,NULL
8924,16498,1228960401,0,NULL,NULL
8924,27692,1228960401,0,NULL,NULL
8924,25942,1228960401,0,NULL,NULL
8924,26236,1228960401,0,NULL,NULL
8924,22580,1228960401,0,NULL,NULL
8924,37255,1228960401,0,NULL,NULL
8924,37250,1228960401,0,0.0,0.0
8924,37251,1228960401,0,NULL,NULL
8924,37001,1228960401,0,NULL,NULL
8924,37398,1228960401,0,NULL,NULL
8924,30660,1228960401,0,NULL,NULL
8924,37207,1228960401,0,NULL,NULL
8924,37210,1228960401,0,NULL,NULL
8924,37224,1228960401,0,NULL,NULL
8924,37237,1228960401,0,NULL,NULL
8924,37197,1228960401,0,0.0,0.0
8924,37209,1228960401,0,NULL,NULL
8924,37240,1228960401,0,NULL,NULL
8924,37002,1228960401,0,0.0,0.0
8924,37214,1228960401,0,NULL,NULL
8924,37325,1228960401,0,NULL,NULL
8924,29817,1228960401,0,NULL,NULL
8924,37208,1228960401,0,NULL,NULL
8924,37252,1228960401,0,NULL,NULL
8924,37238,1228960401,0,NULL,NULL
8924,37222,1228960401,0,NULL,NULL
8924,37232,1228960401,0,NULL,NULL
8924,35366,1228960401,0,NULL,NULL
8924,28227,1228960401,0,NULL,NULL
8924,27707,1228960401,0,NULL,NULL
8925,16498,1228909872,0,NULL,NULL
8925,37262,1228909872,0,NULL,NULL
8925,37197,1228806279,0,0.0,0.0
8925,37246,1228806279,0,NULL,NULL
8925,37240,1228806279,0,NULL,NULL
8925,30142,1228806279,0,NULL,NULL
8925,25703,1228909872,0,NULL,NULL
8925,37244,1228909872,0,NULL,NULL
8925,37245,1228806279,0,NULL,NULL
8925,1876,1228938140,0,NULL,NULL
8925,25672,1228806279,0,NULL,NULL
8925,37233,1228806279,0,NULL,NULL
8925,4849,1228941673,0,NULL,NULL
8925,37183,1228909872,0,NULL,NULL
8925,30694,1228928961,0,NULL,NULL
8925,25751,1228806279,0,NULL,NULL
8925,37235,1228806279,0,NULL,NULL
8925,37392,1228938140,0,NULL,NULL
8925,29635,1228909872,0,NULL,NULL
8925,37315,1228909872,0,NULL,NULL
8925,37263,1228806279,0,NULL,NULL
8925,36404,1228909872,0,NULL,NULL
8925,37232,1228806279,-1,NULL,NULL
8925,37250,1228806279,0,0.0,0.0
8925,30694,1228806279,0,NULL,NULL
8925,37190,1228806279,0,0.0,0.0
8925,37298,1228806279,-1,NULL,NULL
8925,15928,1228909872,0,NULL,NULL
8925,37211,1228909872,0,0.0,0.0
8925,30660,1228909872,0,0.0,0.0
8925,31369,1228909872,0,NULL,NULL
8925,4848,1228941673,0,NULL,NULL
8925,37253,1228909872,0,NULL,NULL
8925,30103,1228806279,0,NULL,NULL
8925,25710,1228806279,0,NULL,NULL
8925,16770,1228941673,0,NULL,NULL
8925,25686,1228909872,0,NULL,NULL
8925,30144,1228909872,0,NULL,NULL
8925,37238,1228806279,0,NULL,NULL
8925,27703,1228806279,0,NULL,NULL
8926,12217,1228847223,-1,NULL,NULL
8931,19543,1228760280,0,NULL,NULL
8931,15674,1228760280,0,NULL,NULL
8931,12158,1228760280,1,NULL,NULL
8933,4743,1228750815,1,NULL,NULL
8933,4744,1228750815,1,NULL,NULL
8933,16120,1228750815,0,NULL,NULL
8934,9213,1228334267,1,NULL,NULL
8934,9206,1228507850,0,NULL,NULL
8934,15680,1228243744,0,NULL,NULL
8934,37400,1228746008,0,NULL,NULL
8934,15674,1228261488,0,NULL,NULL
8934,9206,1228243744,-1,NULL,NULL
8934,25651,1228334267,0,NULL,NULL
8934,12213,1228507850,0,NULL,NULL
8934,4354,1228507850,0,NULL,NULL
8934,19543,1228243744,0,NULL,NULL
8934,19542,1228261488,0,NULL,NULL
8934,9209,1228507850,0,NULL,NULL
8934,37207,1228507850,0,NULL,NULL
8934,9207,1228507850,0,NULL,NULL
8934,9207,1228243744,0,NULL,NULL
8934,19544,1228243744,0,NULL,NULL
8934,25738,1228507850,1,NULL,NULL
8934,19543,1228261488,-1,NULL,NULL
8934,9216,1228237872,0,NULL,NULL
8934,19544,1228261488,-1,NULL,NULL
8934,9206,1228261488,0,NULL,NULL
8934,16390,1228237872,0,NULL,NULL
8934,9213,1228237872,0,NULL,NULL
8934,19549,1228261488,0,NULL,NULL
8934,9206,1228237872,0,NULL,NULL
8934,12213,1228237872,0,NULL,NULL
8934,9207,1228237872,0,NULL,NULL
8934,4354,1228261488,0,NULL,NULL
8934,37226,1228334267,0,0.0,0.0
8934,12217,1228334984,0,NULL,NULL
8934,21949,1228237872,0,NULL,NULL
8934,9220,1228334984,0,NULL,NULL
8934,9216,1228334267,1,NULL,NULL
8934,37408,1228237872,0,NULL,NULL
8934,9206,1228334267,1,NULL,NULL
8934,37256,1228334267,0,NULL,NULL
8934,16390,1228243744,0,NULL,NULL
8934,19542,1228243744,-1,0.0,0.0
8934,9207,1228261488,-1,NULL,NULL
8934,37408,1228243744,-1,NULL,NULL
8935,37244,1228649541,0,NULL,NULL
8935,30694,1228649541,1,NULL,NULL
8936,30667,1228559643,1,NULL,NULL
8936,37232,1228559643,0,0.0,NULL
8936,37232,1228561420,0,0.0,NULL
8936,28448,1228561420,0,NULL,NULL
8937,29636,1228506248,1,NULL,NULL
8937,37313,1228506248,1,NULL,NULL
8937,37324,1228506248,-1,NULL,NULL
8937,29668,1228506248,1,NULL,NULL
8937,29637,1228506248,1,NULL,NULL
8938,27905,1228143610,0,NULL,NULL
8938,29637,1228143610,0,NULL,NULL
8938,36339,1228143610,0,NULL,NULL
8938,29636,1228143610,0,NULL,NULL
8938,29635,1228143610,0,NULL,NULL
8938,26770,1228143610,0,NULL,NULL
8938,26444,1228143610,0,NULL,NULL
8938,26274,1228143610,0,NULL,NULL
8938,4751,1228143610,1,NULL,NULL
8938,37232,1228143610,0,0.0,NULL
8938,37219,1228143610,1,NULL,NULL
8938,29637,1228164014,0,NULL,NULL
8938,29636,1228203591,0,NULL,NULL
8938,36339,1228203591,0,NULL,NULL
8938,29636,1228241026,0,NULL,NULL
8938,16304,1228241304,0,NULL,NULL
8938,29679,1228390514,0,NULL,NULL
8938,28595,1228488057,1,NULL,NULL
8938,29679,1228488057,0,NULL,NULL
8940,37361,1228398859,0,NULL,NULL
8940,37361,1228399240,0,NULL,NULL
8941,31583,1228310157,0,NULL,NULL
8941,31564,1228310157,1,NULL,NULL
8941,31553,1228310157,1,NULL,NULL
8941,9043,1228310157,0,NULL,NULL
8941,31580,1228313628,0,NULL,NULL
8941,31553,1228313628,0,NULL,NULL
8942,7244,1228305228,0,NULL,NULL
8942,31590,1228305228,0,NULL,NULL
8944,26242,1228289272,0,NULL,NULL
8944,26214,1228289272,1,NULL,NULL
8944,37248,1228289272,0,NULL,NULL
8944,27811,1228289272,0,NULL,NULL
8944,37232,1228289272,0,0.0,NULL
8944,37227,1228289272,1,NULL,NULL
8944,28227,1228289272,0,NULL,NULL
8944,37109,1228289272,0,NULL,NULL
8944,37250,1228289272,0,NULL,NULL
8946,27811,1228272855,1,NULL,NULL
8946,26196,1228272855,-1,NULL,NULL
8947,10247,1228160948,0,NULL,NULL
8948,30070,1228122408,1,NULL,NULL
8948,25829,1228122408,0,NULL,NULL
8948,32072,1228139041,0,NULL,NULL
8948,30070,1228147725,0,NULL,NULL
8949,37226,1228113969,0,NULL,NULL
8949,37256,1228113969,0,NULL,NULL
8949,25651,1228113969,0,NULL,NULL
8950,27529,1227838776,0,NULL,NULL
8950,37232,1227838776,0,NULL,NULL
8950,28227,1227838776,0,NULL,NULL
8950,33297,1227838776,0,NULL,NULL
8950,37106,1227838776,0,NULL,NULL
8950,36542,1227838776,0,NULL,NULL
8950,36917,1227838776,0,NULL,NULL
8950,36918,1227838776,0,NULL,NULL
8950,36876,1227838776,0,0.0,0.0
8950,35369,1227838776,0,NULL,NULL
8950,16129,1227838776,0,NULL,NULL
8950,37214,1227838776,0,NULL,NULL
8950,36919,1227838776,0,NULL,NULL
8950,28221,1227838776,0,NULL,NULL
8950,28262,1227838776,0,NULL,NULL
8950,28463,1227838776,0,NULL,NULL
8950,28472,1227838776,0,NULL,NULL
8950,28458,1227838776,0,NULL,NULL
8950,27831,1227838776,0,NULL,NULL
8950,26421,1227838776,0,NULL,NULL
8950,28455,1227838776,0,NULL,NULL
8950,26958,1227838776,0,NULL,NULL
8950,8822,1227838776,0,NULL,NULL
8950,26444,1227838776,0,NULL,NULL
8950,36542,1228012144,0,NULL,NULL
8950,37214,1228012144,0,NULL,NULL
8950,26421,1228012144,0,NULL,NULL
8950,37237,1228099073,0,0.0,0.0
8950,37248,1228099073,0,NULL,NULL
8950,37207,1228099073,0,NULL,NULL
8950,37251,1228099073,0,NULL,NULL
8950,37211,1228099073,0,0.0,0.0
8950,37214,1228099073,0,NULL,NULL
8950,37234,1228099073,0,NULL,NULL
8951,29637,1227979796,1,NULL,NULL
8951,29636,1227979796,-1,NULL,NULL
8951,29635,1227979796,1,0.0,0.0
8951,37160,1227979796,1,NULL,NULL
8951,36563,1227979796,0,NULL,NULL
8951,29637,1227993335,1,NULL,NULL
8951,26799,1227993335,0,NULL,NULL
8951,29636,1227993335,1,NULL,NULL
8951,29635,1227993335,0,NULL,NULL
8951,29637,1227995168,0,NULL,NULL
8951,29636,1227995168,0,NULL,NULL
8951,29635,1227995168,0,NULL,NULL
8951,29635,1228044964,1,0.0,0.0
8951,29636,1228044964,0,NULL,NULL
8951,26868,1228044964,0,NULL,NULL
8951,37187,1228044964,1,NULL,NULL
8951,27628,1228044964,1,NULL,NULL
8951,25884,1228044964,0,NULL,NULL
8951,29637,1228044964,1,NULL,NULL
8951,30103,1228044964,1,NULL,NULL
8951,26762,1228046158,0,NULL,NULL
8951,37311,1228046158,0,NULL,NULL
8951,30694,1228057517,0,NULL,NULL
8951,37311,1228057517,0,NULL,NULL
8951,29635,1228057517,1,NULL,NULL
8951,26867,1228060985,0,NULL,NULL
8951,26865,1228060985,0,NULL,NULL
8951,26866,1228060985,0,NULL,NULL
8952,31369,1228053837,0,NULL,NULL
8952,16100,1228053837,0,NULL,NULL
8954,26214,1227972822,1,0.0,0.0
8954,26242,1227972822,-1,NULL,NULL
8955,1876,1227960907,1,NULL,NULL
8955,1548,1227960907,0,NULL,NULL
8956,37315,1227958340,0,NULL,NULL
8956,37392,1227958340,1,NULL,NULL
8956,37390,1227958340,1,NULL,NULL
8956,4689,1227958340,1,NULL,NULL
8956,1548,1227958340,0,NULL,NULL
8956,26834,1227959828,0,NULL,NULL
8956,37315,1227959828,0,NULL,NULL
8958,25738,1227856687,0,NULL,NULL
8958,25681,1227856687,0,NULL,NULL
8959,36417,1227843813,1,NULL,NULL
8959,15818,1227843813,1,NULL,NULL
8959,15818,1227845791,0,NULL,NULL
8959,15819,1227845791,0,NULL,NULL
8959,15818,1227845967,0,NULL,NULL
8961,37315,1227818445,1,NULL,NULL
8961,29636,1227818445,-1,NULL,NULL
8961,29637,1227818445,-1,NULL,NULL
8962,26196,1227782066,-1,NULL,NULL
8962,37214,1227782066,1,NULL,NULL
8962,26223,1227782066,0,0.0,0.0
8964,26196,1227704226,1,NULL,NULL
8965,446,1227362690,1,NULL,NULL
8965,36984,1227362690,0,NULL,NULL
8965,16100,1227697670,0,NULL,NULL
8965,4709,1227697670,0,NULL,NULL
8965,31369,1227697670,0,NULL,NULL
8966,37232,1227620655,0,NULL,NULL
8966,26231,1227620655,0,NULL,NULL
8966,37214,1227688204,0,NULL,NULL
8966,37237,1227688204,0,0.0,0.0
8966,37219,1227688204,0,NULL,NULL
8966,37231,1227688204,0,NULL,NULL
8966,37207,1227688204,0,NULL,NULL
8967,37232,1226906474,0,NULL,NULL
8967,37232,1226928110,0,NULL,NULL
8967,37232,1226944890,0,NULL,NULL
8967,25672,1226944890,0,NULL,NULL
8967,27692,1227554891,0,NULL,NULL
8967,37237,1227554891,0,0.0,0.0
8967,37209,1227554891,0,NULL,NULL
8967,37248,1227554891,0,NULL,NULL
8967,37164,1227554891,-1,NULL,NULL
8967,37224,1227554891,0,NULL,NULL
8967,37234,1227554891,0,NULL,NULL
8967,37214,1227554891,0,NULL,NULL
8967,37232,1227554891,0,NULL,NULL
8967,37222,1227554891,0,NULL,NULL
8967,37238,1227554891,0,NULL,NULL
8967,37207,1227554891,0,NULL,NULL
8967,37255,1227554891,0,NULL,NULL
8967,37251,1227554891,0,NULL,NULL
8967,37239,1227554891,0,NULL,NULL
8967,37250,1227554891,0,NULL,NULL
8967,25672,1227643224,0,NULL,NULL
8967,25649,1227643224,0,NULL,NULL
8967,37214,1227643224,0,NULL,NULL
8967,26200,1227643224,0,NULL,NULL
8967,25877,1227643224,0,NULL,NULL
8967,25650,1227643224,0,0.0,0.0
8967,25660,1227643224,0,NULL,NULL
8967,37232,1227643224,0,NULL,NULL
8967,37164,1227643224,0,NULL,NULL
8967,37239,1227643224,0,NULL,NULL
8968,1548,1227634593,0,NULL,NULL
8968,1876,1227634593,1,NULL,NULL
8968,7618,1227634593,1,NULL,NULL
8969,4369,1227368057,0,NULL,NULL
8969,26087,1227539464,1,NULL,NULL
8969,8727,1227539464,0,NULL,NULL
8971,35525,1227290957,-1,NULL,NULL
8971,35483,1227290957,0,NULL,NULL
8971,31369,1227290957,0,NULL,NULL
8971,1041,1227290957,0,NULL,NULL
8971,1961,1227290957,0,NULL,NULL
8971,4709,1227290957,1,NULL,NULL
8973,4337,1225793313,1,NULL,NULL
8973,22439,1225793313,0,NULL,NULL
8973,4337,1227252702,-1,NULL,NULL
8973,18521,1227252702,1,NULL,NULL
8975,446,1222965223,1,NULL,NULL
8975,446,1227157394,0,NULL,NULL
8975,2010,1227157394,0,NULL,NULL
8975,446,1227163778,0,NULL,NULL
8975,36705,1227163778,0,NULL,NULL
8976,37211,1227124449,0,NULL,NULL
8978,98,1226847134,1,NULL,NULL
8978,2079,1226847134,1,NULL,NULL
8979,4656,1226803353,0,NULL,NULL
8979,8361,1226803353,-1,NULL,NULL
8979,15869,1226803353,0,NULL,NULL
8979,36404,1226803353,0,NULL,NULL
8979,36899,1226803353,0,NULL,NULL
8980,26542,1226095924,0,NULL,NULL
8980,25652,1226072232,0,NULL,NULL
8980,28332,1226095924,0,NULL,NULL
8980,37360,1226598575,0,NULL,NULL
8980,26421,1226072232,0,NULL,NULL
8980,16118,1226676678,0,NULL,NULL
8980,35322,1226518624,-1,NULL,NULL
8980,30414,1226072232,0,NULL,NULL
8980,27732,1226095924,0,NULL,NULL
8980,28336,1226095924,0,NULL,NULL
8980,37255,1226431726,0,NULL,NULL
8980,36898,1226598575,0,NULL,NULL
8980,37207,1226431726,-1,NULL,NULL
8980,27811,1226072232,0,NULL,NULL
8980,29637,1226095924,1,NULL,NULL
8980,25661,1226095924,0,0.0,0.0
8980,26223,1226072232,0,NULL,NULL
8980,36542,1226072232,0,NULL,NULL
8980,37234,1226072232,0,NULL,NULL
8980,18940,1226676678,-1,NULL,NULL
8980,37088,1226518624,-1,NULL,NULL
8980,28080,1226095924,0,NULL,NULL
8980,445,1226676678,0,NULL,NULL
8980,98,1226518624,0,NULL,NULL
8980,30074,1226072232,0,NULL,NULL
8980,35322,1226598575,0,NULL,NULL
8980,37089,1226095924,0,NULL,NULL
8980,445,1226598575,-1,NULL,NULL
8980,28334,1226095924,0,NULL,NULL
8980,28327,1226095924,0,NULL,NULL
8980,20260,1226598575,-1,NULL,NULL
8980,37232,1226095924,-1,NULL,NULL
8980,37166,1226431726,0,NULL,NULL
8980,4337,1226095924,0,NULL,NULL
8980,4744,1226598575,0,NULL,NULL
8980,16504,1226431726,-1,NULL,NULL
8980,30694,1226095924,-1,NULL,NULL
8980,25703,1226095924,0,NULL,NULL
8980,4743,1226598575,0,0.0,0.0
8980,28594,1226095924,0,NULL,NULL
8982,30170,1226651619,0,NULL,NULL
8982,37276,1226651619,0,NULL,NULL
8982,37232,1226651619,0,NULL,NULL
8982,30163,1226651619,0,NULL,NULL
8982,37335,1226651619,0,NULL,NULL
8982,30167,1226651619,0,NULL,NULL
8982,25751,1226651619,1,NULL,NULL
8983,8347,1226647060,0,NULL,NULL
8983,36824,1226647060,0,NULL,NULL
8983,36829,1226647060,0,NULL,NULL
8983,36831,1226647060,0,NULL,NULL
8983,37372,1226647060,0,NULL,NULL
8983,37373,1226647060,0,NULL,NULL
8983,36830,1226647060,-1,NULL,NULL
8984,15839,1226645052,0,NULL,NULL
8984,8338,1226645052,0,NULL,NULL
8984,37368,1226645052,0,NULL,NULL
8985,25779,1226432891,1,NULL,NULL
8985,25779,1226571709,0,NULL,NULL
8986,8347,1226547743,1,NULL,NULL
8987,21168,1226518886,0,NULL,NULL
8987,21153,1226518886,0,NULL,NULL
8987,7293,1226518886,-1,NULL,NULL
8987,4736,1226518886,1,NULL,NULL
8987,4735,1226518886,1,NULL,NULL
8987,7293,1226520054,0,NULL,NULL
8988,26668,1226478261,0,NULL,NULL
8989,4852,1226475348,1,NULL,NULL
8989,16813,1226475348,0,NULL,NULL
8989,9655,1226476226,0,NULL,NULL
8989,4854,1226476226,0,NULL,NULL
8989,9655,1226476805,0,NULL,NULL
8990,4656,1226475629,1,NULL,NULL
8990,8317,1226475629,0,NULL,NULL
8993,36336,1226302674,0,NULL,NULL
8993,12155,1226296872,0,NULL,NULL
