4734,32251,1404464183,1,NULL,NULL
4734,32249,1405088987,0,NULL,NULL
4734,30625,1405088987,0,NULL,NULL
4734,32251,1405088987,-1,NULL,NULL
4735,4736,1405073418,1,NULL,NULL
4736,30693,1405073171,1,NULL,NULL
4736,30166,1405073171,1,NULL,NULL
4736,30070,1405073171,0,NULL,NULL
4737,7711,1405069593,0,NULL,NULL
4737,31684,1405069593,0,NULL,NULL
4738,4321,1405069428,0,NULL,NULL
4738,26109,1405069428,0,NULL,NULL
4741,18940,1404976404,0,NULL,NULL
4742,30693,1404971663,0,NULL,NULL
4743,5438,1404464332,1,NULL,NULL
4743,15853,1404464332,1,NULL,NULL
4743,5438,1404949141,1,NULL,NULL
4744,16097,1404890705,1,NULL,NULL
4744,35098,1404890705,1,NULL,NULL
4744,29673,1404890705,0,NULL,NULL
4744,15868,1404890705,0,NULL,NULL
4744,28221,1404890705,1,NULL,NULL
4744,12233,1404890705,0,NULL,NULL
4744,4608,1404890705,1,NULL,NULL
4744,30273,1404890705,0,0.0,0.0
4744,26022,1404890705,1,NULL,NULL
4744,29618,1404890705,-1,-1.0,-1.0
4744,8102,1404890705,0,NULL,NULL
4744,26747,1404890705,0,NULL,NULL
4744,19431,1404890705,0,0.0,0.0
4744,35811,1404890705,0,0.0,0.0
4744,34630,1404890705,0,0.0,0.0
4744,35586,1404890705,0,0.0,0.0
4744,8646,1404890705,0,0.0,0.0
4744,8526,1404890705,1,1.0,1.0
4744,8531,1404890705,1,1.0,1.0
4744,20895,1404890705,1,NULL,NULL
4744,20946,1404890705,0,0.0,0.0
4744,5592,1404890705,0,0.0,0.0
4744,35183,1404890705,1,NULL,NULL
4744,31921,1404890705,0,0.0,0.0
4744,12404,1404890705,-1,-1.0,-1.0
4744,33137,1404890705,0,NULL,NULL
4744,12147,1404890705,1,NULL,NULL
4744,17402,1404890705,0,0.0,0.0
4744,7875,1404890705,-1,-1.0,-1.0
4744,5411,1404890705,1,1.0,1.0
4744,31042,1404890705,-1,-1.0,-1.0
4744,8299,1404890705,1,NULL,NULL
4744,15795,1404890705,1,NULL,NULL
4744,31935,1404890705,0,0.0,0.0
4744,20619,1404890705,1,1.0,1.0
4744,8530,1404890705,1,1.0,1.0
4744,29668,1404890705,1,NULL,NULL
4744,26026,1404890705,1,NULL,NULL
4744,15790,1404890705,1,NULL,NULL
4744,745,1404890705,0,NULL,NULL
4747,7668,1404721056,0,NULL,NULL
4748,1875,1404700832,0,0.0,0.0
4748,35009,1404700832,0,NULL,NULL
4748,29644,1404700832,1,NULL,NULL
4748,21201,1404700832,1,NULL,NULL
4748,4753,1404700832,0,NULL,NULL
4748,31928,1404700832,0,0.0,0.0
4748,35034,1404700832,-1,NULL,NULL
4748,20282,1404700832,-1,NULL,NULL
4748,21420,1404700832,0,NULL,NULL
4748,2010,1404700832,-1,NULL,NULL
4748,15874,1404700832,0,NULL,NULL
4748,31936,1404700832,0,NULL,NULL
4748,17558,1404700832,0,NULL,NULL
4748,26078,1404700832,0,0.0,0.0
4748,21067,1404700832,0,NULL,NULL
4748,29678,1404700832,1,NULL,NULL
4748,1369,1404700832,0,NULL,NULL
4748,18821,1404700832,0,0.0,0.0
4748,25751,1404700832,1,NULL,NULL
4748,26022,1404700832,1,NULL,NULL
4748,17801,1404700832,0,NULL,NULL
4748,8299,1404700832,1,NULL,NULL
4748,26220,1404700832,0,NULL,NULL
4748,20510,1404700832,1,NULL,NULL
4748,8102,1404700832,0,NULL,NULL
4748,20946,1404700832,0,0.0,0.0
4748,35345,1404700832,1,NULL,NULL
4748,19280,1404700832,-1,NULL,NULL
4748,19431,1404700832,0,NULL,NULL
4748,35098,1404700832,1,NULL,NULL
4748,4608,1404700832,1,NULL,NULL
4748,1624,1404700832,0,0.0,0.0
4748,19067,1404700832,-1,-1.0,-1.0
4748,21982,1404700832,0,NULL,NULL
4748,35019,1404700832,1,NULL,NULL
4748,441,1404700832,0,NULL,NULL
4748,31934,1404700832,0,0.0,0.0
4748,4803,1404700832,-1,NULL,NULL
4748,35586,1404700832,0,0.0,0.0
4748,9826,1404700832,0,NULL,NULL
4750,29668,1404478527,1,NULL,NULL
4750,29678,1404478527,1,NULL,NULL
4750,29675,1404478527,0,NULL,NULL
4750,29649,1404478527,0,NULL,NULL
4750,29662,1404478527,0,NULL,NULL
4750,29673,1404478527,0,NULL,NULL
4750,29669,1404478527,1,NULL,NULL
4750,8540,1404478785,0,-1.0,-1.0
4750,15945,1404478785,0,NULL,NULL
4750,20669,1404478785,0,NULL,NULL
4750,26747,1404479017,0,NULL,NULL
4750,26751,1404479017,0,NULL,NULL
4752,26221,1404473516,1,1.0,1.0
4752,26242,1404473516,1,NULL,NULL
4752,25990,1404473516,1,NULL,NULL
4752,25713,1404473516,0,NULL,NULL
4752,25969,1404473516,1,NULL,NULL
4752,26214,1404473516,1,NULL,NULL
4752,26220,1404473516,0,NULL,NULL
4752,28221,1404473516,1,NULL,NULL
4752,26022,1404473516,1,NULL,NULL
4755,4813,1404386246,-1,NULL,NULL
4755,32251,1404386246,1,NULL,NULL
4755,35526,1404386246,0,NULL,NULL
4755,33105,1404386246,1,NULL,NULL
4755,25751,1404383133,0,NULL,NULL
4755,25751,1404386246,1,NULL,NULL
4755,25811,1404386246,-1,-1.0,-1.0
4755,34661,1404386246,0,NULL,NULL
4755,34665,1404386246,0,0.0,0.0
4755,34649,1404386246,0,NULL,NULL
4755,17328,1404386246,1,NULL,NULL
4755,26026,1404386246,0,0.0,0.0
4755,35525,1404386246,1,NULL,NULL
4755,18821,1404386246,0,0.0,0.0
4755,33121,1404386246,0,NULL,NULL
4755,28262,1404386246,0,0.0,0.0
4755,30732,1404386246,-1,NULL,NULL
4755,19534,1404383133,0,NULL,NULL
4755,4812,1404386246,-1,NULL,NULL
4755,9189,1404386246,0,NULL,NULL
4755,4656,1404386246,0,NULL,NULL
4755,30731,1404386246,1,NULL,NULL
4755,33103,1404386246,0,NULL,NULL
4755,26005,1404386246,1,NULL,NULL
4755,2242,1404386246,1,NULL,NULL
4755,34664,1404386246,0,NULL,NULL
4755,25988,1404386246,1,NULL,NULL
4755,34631,1404386246,0,NULL,NULL
4755,33107,1404386246,0,NULL,NULL
4755,34648,1404386246,0,NULL,NULL
4755,30625,1404386246,1,NULL,NULL
4755,25645,1404386246,-1,NULL,NULL
4755,34655,1404386246,0,NULL,NULL
4755,1961,1404386246,0,NULL,NULL
4755,26202,1404386246,1,NULL,NULL
4755,30730,1404386246,-1,NULL,NULL
4755,30740,1404386246,0,NULL,NULL
4755,33116,1404386246,0,NULL,NULL
4755,19534,1404386246,0,NULL,NULL
4755,34630,1404386246,0,NULL,NULL
4756,25751,1404384005,0,NULL,NULL
4756,26005,1404384005,1,NULL,NULL
4756,18821,1404384005,0,NULL,NULL
4756,19534,1404384005,0,NULL,NULL
4757,4656,1404377348,0,NULL,NULL
4758,4813,1404367729,-1,NULL,NULL
4759,26202,1404358312,1,NULL,NULL
4760,34631,1404318014,0,NULL,NULL
4760,34655,1404318014,0,NULL,NULL
4760,34664,1404318014,0,NULL,NULL
4760,34665,1404318014,0,NULL,NULL
4760,34649,1404318014,0,NULL,NULL
4760,34630,1404318014,0,NULL,NULL
4760,25751,1404318014,1,NULL,NULL
4760,2242,1404318014,0,NULL,NULL
4760,34648,1404318014,0,NULL,NULL
4760,34661,1404318014,0,NULL,NULL
4760,2242,1404327542,0,NULL,NULL
4760,25751,1404327542,1,NULL,NULL
4760,34630,1404327542,0,NULL,NULL
4760,34664,1404327542,0,NULL,NULL
4760,34665,1404327542,0,NULL,NULL
4760,34648,1404327542,0,NULL,NULL
4760,34661,1404327542,0,NULL,NULL
4760,34649,1404327542,0,NULL,NULL
4760,34631,1404327542,0,NULL,NULL
4760,34655,1404327542,0,NULL,NULL
4760,25751,1404358412,0,NULL,NULL
4761,26246,1404325799,0,0.0,0.0
4761,26026,1404325799,0,NULL,NULL
4761,28262,1404325799,0,NULL,NULL
4761,28262,1404327606,0,NULL,NULL
4761,26026,1404327606,0,NULL,NULL
4761,26246,1404327606,0,NULL,NULL
4761,26246,1404327679,0,0.0,0.0
4761,26246,1404358377,0,0.0,0.0
4761,26247,1404358377,0,NULL,NULL
4761,28262,1404358377,0,0.0,0.0
4762,26246,1404327441,0,NULL,NULL
4762,26026,1404327441,0,NULL,NULL
4762,28262,1404327441,0,NULL,NULL
4762,25811,1404327441,-1,NULL,NULL
4763,35525,1404219431,1,NULL,NULL
4763,35526,1404219431,0,NULL,NULL
4763,1961,1404219431,0,NULL,NULL
4764,25988,1404192132,1,NULL,NULL
4765,25645,1404192132,-1,0.0,0.0
4765,25988,1404192132,0,NULL,NULL
4767,35035,1403864683,0,NULL,NULL
4767,35034,1403864683,-1,NULL,NULL
4767,35098,1403864683,1,NULL,NULL
4767,34967,1403864683,1,NULL,NULL
4767,35046,1403864683,1,NULL,NULL
4767,35059,1403864683,1,NULL,NULL
4767,35019,1403864683,1,NULL,NULL
4768,15330,1403858634,0,0.0,0.0
4769,25232,1403858390,0,NULL,NULL
4769,28444,1403858390,0,NULL,NULL
4769,21067,1403858390,0,NULL,NULL
4769,26259,1403858390,-1,NULL,NULL
4769,12344,1403858390,1,NULL,NULL
4769,9701,1403858390,1,NULL,NULL
4769,29579,1403858390,0,NULL,NULL
4769,31912,1403858390,0,NULL,NULL
4769,8857,1403858390,1,NULL,NULL
4769,8102,1403858390,0,NULL,NULL
4769,22381,1403858390,-1,NULL,NULL
4769,9686,1403858390,0,NULL,NULL
4769,35658,1403858390,0,NULL,NULL
4769,21421,1403858390,0,NULL,NULL
4769,33138,1403858390,0,NULL,NULL
4769,745,1403858390,0,NULL,NULL
4769,29719,1403858390,-1,NULL,NULL
4769,8530,1403858390,1,1.0,1.0
4769,1805,1403858390,0,NULL,NULL
4769,24373,1403858390,0,NULL,NULL
4769,31921,1403858390,0,NULL,NULL
4769,15868,1403858390,0,NULL,NULL
4769,15793,1403858390,1,NULL,NULL
4769,4750,1403858390,0,NULL,NULL
4769,482,1403858390,1,NULL,NULL
4769,35323,1403858390,1,NULL,NULL
4769,21420,1403858390,0,NULL,NULL
4769,17775,1403858390,1,NULL,NULL
4769,9305,1403858390,0,NULL,NULL
4769,34846,1403858390,0,NULL,NULL
4769,27675,1403858390,1,NULL,NULL
4769,30719,1403858390,0,NULL,NULL
4769,4369,1403858390,1,NULL,NULL
4769,20197,1403858390,0,NULL,NULL
4769,9189,1403858390,0,NULL,NULL
4769,9785,1403858390,0,NULL,NULL
4769,8531,1403858390,1,1.0,1.0
4769,15853,1403858390,1,NULL,NULL
4769,21323,1403858390,1,NULL,NULL
4769,20510,1403858390,1,NULL,NULL
4770,482,1403812600,1,NULL,NULL
4771,29644,1403811324,1,NULL,NULL
4772,24363,1403805125,-1,NULL,NULL
4772,24373,1403805125,0,NULL,NULL
4772,24364,1403805125,1,NULL,NULL
4773,24364,1403795045,0,NULL,NULL
4775,5414,1403755392,1,NULL,NULL
4775,8538,1403755392,1,NULL,NULL
4775,5414,1403764212,0,NULL,NULL
4775,8538,1403764212,0,NULL,NULL
4776,22784,1403755392,0,NULL,NULL
4776,16783,1403755392,0,NULL,NULL
4776,16783,1403763231,0,NULL,NULL
4777,16880,1403755392,1,NULL,NULL
4777,17775,1403755392,1,NULL,NULL
4778,9778,1403755391,1,NULL,NULL
4778,5411,1403755391,1,NULL,NULL
4779,8756,1403753124,0,0.0,0.0
4780,5810,1403698874,0,NULL,NULL
4780,7184,1403698874,0,NULL,NULL
4780,17406,1403698874,0,NULL,NULL
4780,17406,1403703876,0,NULL,NULL
4781,17406,1403690302,0,NULL,NULL
4782,1041,1403689085,0,NULL,NULL
4783,74,1403684619,0,NULL,NULL
4783,25751,1403684619,0,NULL,NULL
4784,26188,1397115395,0,NULL,NULL
4784,26280,1397115395,0,NULL,NULL
4784,31146,1403623279,-1,NULL,NULL
4787,9826,1403496357,0,NULL,NULL
4787,9822,1403496357,0,NULL,NULL
4787,12233,1403496357,0,NULL,NULL
4787,9821,1403496357,1,NULL,NULL
4787,12234,1403496357,0,NULL,NULL
4788,17798,1386773397,0,NULL,NULL
4788,17801,1386773397,0,NULL,NULL
4788,14463,1386773397,0,NULL,NULL
4788,7648,1386776691,0,NULL,NULL
4788,35586,1386776691,0,NULL,NULL
4788,14463,1403434770,0,NULL,NULL
4788,7648,1403434770,0,NULL,NULL
4788,17801,1403434770,0,NULL,NULL
4788,35586,1403434770,0,NULL,NULL
4789,15795,1403269806,1,NULL,NULL
4789,4655,1403269806,0,NULL,NULL
4792,35525,1403074575,1,NULL,NULL
4793,30677,1403030344,-1,NULL,NULL
4794,15615,1403009559,0,NULL,NULL
4794,15613,1403009559,0,NULL,NULL
4794,7752,1403009559,0,NULL,NULL
4794,1950,1403009559,0,NULL,NULL
4794,1950,1403010983,0,NULL,NULL
4794,7752,1403010983,0,NULL,NULL
4795,7752,1403008241,0,NULL,NULL
4795,1950,1403008241,0,NULL,NULL
4796,30059,1402992386,-1,NULL,NULL
4796,25742,1402992386,0,0.0,0.0
4796,35345,1402992386,1,NULL,NULL
4796,27678,1402992386,0,NULL,NULL
4796,25660,1402992386,0,NULL,NULL
4796,32093,1402992386,1,NULL,NULL
4796,14473,1402992386,0,NULL,NULL
4796,35325,1402992386,1,NULL,NULL
4796,32656,1402992386,0,NULL,NULL
4796,5290,1402992386,0,NULL,NULL
4796,14432,1402992386,-1,NULL,NULL
4796,35517,1402992386,0,NULL,NULL
4796,527,1402992386,0,NULL,NULL
4796,16089,1402992386,1,NULL,NULL
4796,15853,1402992386,1,NULL,NULL
4796,10607,1402992386,1,NULL,NULL
4796,30622,1402992386,-1,NULL,NULL
4796,20946,1402992386,0,NULL,NULL
4796,20511,1402992386,0,NULL,NULL
4796,30135,1402992386,0,NULL,NULL
4796,12155,1402992386,0,NULL,NULL
4796,8328,1402992386,1,NULL,NULL
4796,12346,1402992386,1,NULL,NULL
4796,32101,1402992386,1,NULL,NULL
4796,32094,1402992386,0,NULL,NULL
4796,31680,1402992386,1,NULL,NULL
4796,19064,1402992386,-1,NULL,NULL
4796,4735,1402992386,0,0.0,0.0
4796,8863,1402992386,0,0.0,0.0
4796,31916,1402992386,0,NULL,NULL
4796,26078,1402992386,0,0.0,0.0
4796,8102,1402992386,0,NULL,NULL
4796,35811,1402992386,0,NULL,NULL
4796,30719,1402992386,0,NULL,NULL
4796,9921,1402992386,0,NULL,NULL
4796,35669,1402992386,0,NULL,NULL
4796,29712,1402992386,0,NULL,NULL
4796,20620,1402992386,1,NULL,NULL
4796,12376,1402992386,0,NULL,NULL
4796,25787,1402992386,0,NULL,NULL
4797,267,1402933689,0,0.0,0.0
4797,2141,1402933689,0,NULL,NULL
4797,12376,1402933689,0,NULL,NULL
4797,12376,1402944125,0,NULL,NULL
4797,267,1402944125,0,0.0,0.0
4797,2141,1402944125,0,NULL,NULL
4798,15330,1402926308,0,NULL,NULL
4798,15327,1402926308,0,NULL,NULL
4798,15330,1402944084,0,NULL,NULL
4798,15327,1402944084,0,NULL,NULL
4800,10550,1397659312,1,NULL,NULL
4800,10550,1397659550,0,NULL,NULL
4800,10550,1402926477,0,NULL,NULL
4800,15330,1402926477,0,NULL,NULL
4800,15327,1402926477,0,NULL,NULL
4801,4739,1402913007,0,NULL,NULL
4801,21299,1402913007,0,NULL,NULL
4804,2149,1402640974,0,NULL,NULL
4805,31219,1402560471,0,NULL,NULL
4805,35345,1402560471,1,NULL,NULL
4806,12155,1402499241,0,NULL,NULL
4806,98,1402499241,0,NULL,NULL
4806,2079,1402499241,0,NULL,NULL
4809,26246,1402382794,0,NULL,NULL
4809,26199,1402382794,-1,NULL,NULL
4809,26026,1402382794,1,NULL,NULL
4809,28262,1402382794,1,NULL,NULL
4810,16502,1402476861,1,NULL,NULL
4811,4735,1402473964,0,NULL,NULL
4811,7293,1402473964,0,0.0,0.0
4812,10607,1402459785,1,NULL,NULL
4813,30135,1402406243,0,NULL,NULL
4813,33324,1402406243,0,NULL,NULL
4815,25700,1402060209,1,NULL,NULL
4815,4668,1402058056,0,NULL,NULL
4815,25742,1402058056,0,NULL,NULL
4815,31915,1402060209,0,NULL,NULL
4815,19067,1402058056,1,NULL,NULL
4815,17558,1402058056,0,NULL,NULL
4815,31158,1402058056,0,NULL,NULL
4815,20520,1402058056,0,NULL,NULL
4815,20510,1402060209,1,NULL,NULL
4815,19065,1402058056,1,NULL,NULL
4815,441,1402060209,0,NULL,NULL
4815,20511,1402060209,0,NULL,NULL
4815,8102,1402060209,0,NULL,NULL
4815,31042,1402058056,1,NULL,NULL
4815,19786,1402058056,0,NULL,NULL
4815,32656,1402060209,0,NULL,NULL
4815,31912,1402058056,0,NULL,NULL
4815,29532,1402058056,0,0.0,0.0
4815,31935,1402060209,0,NULL,NULL
4815,20514,1402058056,0,NULL,NULL
4815,31936,1402058056,0,NULL,NULL
4815,12404,1402058056,1,NULL,NULL
4815,9189,1402058056,0,NULL,NULL
4815,4668,1402060209,0,NULL,NULL
4815,31921,1402060209,0,NULL,NULL
4815,27675,1402058056,-1,NULL,NULL
4815,9189,1402060209,0,NULL,NULL
4815,25787,1402060209,0,NULL,NULL
4815,1188,1402058056,0,NULL,NULL
4815,17558,1402060209,0,NULL,NULL
4815,1573,1402060209,0,NULL,NULL
4815,12138,1402402552,0,NULL,NULL
4815,31929,1402060209,0,NULL,NULL
4815,4812,1402060209,1,NULL,NULL
4815,4369,1402058056,-1,NULL,NULL
4815,31916,1402058056,0,NULL,NULL
4815,29579,1402060209,0,NULL,NULL
4815,29711,1402060209,0,NULL,NULL
4815,29579,1402058056,0,NULL,NULL
4815,31916,1402060209,0,NULL,NULL
4817,8727,1402054160,1,NULL,NULL
4817,4369,1402054160,1,NULL,NULL
4817,26087,1402054160,0,NULL,NULL
4820,25876,1402016106,1,NULL,NULL
4820,27675,1402016106,1,NULL,NULL
4820,25876,1402016803,-1,NULL,NULL
4820,25700,1402016803,1,NULL,NULL
4820,27675,1402016803,1,NULL,NULL
4821,15853,1402016105,1,NULL,NULL
4822,19280,1401886918,-1,NULL,NULL
4822,4812,1401886918,0,0.0,0.0
4822,9189,1401886918,0,0.0,0.0
4822,19280,1401946784,-1,NULL,NULL
4823,21066,1401943691,0,NULL,NULL
4823,21067,1401943691,0,NULL,NULL
4824,9189,1401852938,0,NULL,NULL
4824,4812,1401852938,0,NULL,NULL
4824,4812,1401853466,0,0.0,0.0
4824,9189,1401853466,0,NULL,NULL
4825,4298,1401308986,1,NULL,NULL
4825,31630,1401308986,1,NULL,NULL
4825,31668,1401312180,0,NULL,NULL
4825,31668,1401401683,0,NULL,NULL
4826,8299,1401369911,1,NULL,NULL
4827,8088,1401353367,0,NULL,NULL
4827,4637,1401353367,0,NULL,NULL
4827,8089,1401353367,0,NULL,NULL
4827,19748,1401353368,0,NULL,NULL
4827,4637,1401353368,-1,NULL,NULL
4827,8089,1401353368,0,NULL,NULL
4827,8088,1401362835,0,NULL,NULL
4827,4637,1401362835,0,NULL,NULL
4827,26078,1401362835,0,0.0,0.0
4828,35812,1401284518,0,NULL,NULL
4828,35813,1401281886,1,NULL,NULL
4828,35607,1401284518,1,NULL,NULL
4828,4608,1401284518,0,NULL,NULL
4828,7905,1401281886,0,NULL,NULL
4828,20622,1401284518,1,NULL,NULL
4828,8530,1401281886,-1,NULL,NULL
4828,7905,1401284518,0,NULL,NULL
4828,25661,1401281886,-1,NULL,NULL
4828,35811,1401284518,0,NULL,NULL
4828,18821,1401284518,0,NULL,NULL
4828,18315,1401281886,0,NULL,NULL
4828,35811,1401281886,0,NULL,NULL
4828,4613,1401281886,0,NULL,NULL
4828,11396,1401284518,-1,NULL,NULL
4828,18821,1401281886,0,NULL,NULL
4828,20619,1401284518,1,NULL,NULL
4828,20620,1401281886,-1,NULL,NULL
4828,31630,1401284518,0,NULL,NULL
4828,11396,1401281886,1,NULL,NULL
4828,18315,1401284518,0,NULL,NULL
4828,8531,1401284518,1,NULL,NULL
4828,25660,1401284518,0,NULL,NULL
4828,27234,1401281886,0,NULL,NULL
4828,35812,1401281886,0,NULL,NULL
4828,25661,1401284518,1,NULL,NULL
4828,30622,1401281886,1,NULL,NULL
4828,20620,1401284518,1,NULL,NULL
4828,14432,1401284518,-1,NULL,NULL
4828,19537,1401281886,0,NULL,NULL
4828,19536,1401281886,0,NULL,NULL
4828,4608,1401281886,0,NULL,NULL
4828,35813,1401284518,-1,NULL,NULL
4828,8530,1401284518,1,NULL,NULL
4828,31630,1401281886,0,NULL,NULL
4828,25660,1401281886,0,NULL,NULL
4828,19536,1401284518,0,NULL,NULL
4828,15790,1401284518,1,NULL,NULL
4828,4736,1401284518,-1,NULL,NULL
4828,9701,1401281886,1,NULL,NULL
4829,7257,1401178316,-1,NULL,NULL
4830,8530,1401174135,1,NULL,NULL
4830,20619,1401174135,0,NULL,NULL
4830,20622,1401174135,1,NULL,NULL
4830,8531,1401174135,1,NULL,NULL
4830,8526,1401174135,1,NULL,NULL
4830,20620,1401174135,0,NULL,NULL
4830,26082,1401174135,0,NULL,NULL
4830,20622,1401174135,0,NULL,NULL
4830,20619,1401174135,1,NULL,NULL
4830,26082,1401174135,0,NULL,NULL
4830,20620,1401174135,1,NULL,NULL
4830,8526,1401174135,0,NULL,NULL
4830,8531,1401174135,0,NULL,NULL
4830,8530,1401174135,0,NULL,NULL
4832,4736,1400752434,-1,NULL,NULL
4832,445,1400752434,0,NULL,NULL
4832,9368,1400752434,0,NULL,NULL
4832,24832,1400752434,-1,NULL,NULL
4832,27095,1400752434,-1,NULL,NULL
4832,27198,1400752434,0,NULL,NULL
4832,28316,1400752434,-1,NULL,NULL
4832,28315,1400752434,-1,NULL,NULL
4832,26097,1400752434,0,NULL,NULL
4832,21323,1400752434,-1,NULL,NULL
4832,4736,1401168645,-1,NULL,NULL
4832,21149,1401170632,0,NULL,NULL
4832,4736,1401170632,0,NULL,NULL
4835,7712,1400843431,-1,NULL,NULL
4835,10263,1400843431,1,NULL,NULL
4837,9368,1400828322,-1,NULL,NULL
4837,4736,1400828322,1,NULL,NULL
4837,445,1400828322,0,NULL,NULL
4837,21323,1400828322,1,NULL,NULL
4837,26097,1400828322,0,NULL,NULL
4837,27496,1400828322,0,NULL,NULL
4837,28315,1400828322,1,NULL,NULL
4837,30719,1400828322,0,NULL,NULL
4837,28316,1400828322,1,NULL,NULL
4837,27198,1400828322,0,NULL,NULL
4837,27095,1400828322,1,NULL,NULL
4837,24832,1400828322,1,NULL,NULL
4838,21323,1400728253,1,NULL,NULL
4838,445,1400728253,0,NULL,NULL
4839,26097,1400681864,0,NULL,NULL
4840,17402,1400123676,0,NULL,NULL
4840,19816,1400123676,0,NULL,NULL
4840,9686,1400160152,0,NULL,NULL
4840,9685,1400160152,0,NULL,NULL
4840,9785,1400160153,0,NULL,NULL
4840,14473,1400160153,0,NULL,NULL
4840,21159,1400165465,0,NULL,NULL
4841,9189,1398414372,1,NULL,NULL
4841,4811,1398414372,0,NULL,NULL
4841,1573,1398414372,1,NULL,NULL
4841,12398,1398414372,1,NULL,NULL
4841,9189,1400160152,0,NULL,NULL
4841,1573,1400160152,0,NULL,NULL
4842,8328,1399984197,1,NULL,NULL
4842,8299,1399984197,0,NULL,NULL
4842,20284,1399984197,1,NULL,NULL
4842,15806,1399984197,-1,NULL,NULL
4842,8335,1400046259,0,NULL,NULL
4843,4876,1400031123,1,0.0,0.0
4843,4876,1400032566,1,NULL,NULL
4844,16341,1399984197,0,NULL,NULL
4845,22358,1399965460,0,NULL,NULL
4845,22363,1399965460,1,NULL,NULL
4845,16478,1399965460,1,NULL,NULL
4846,336,1399964004,0,NULL,NULL
4847,15702,1399867649,0,NULL,NULL
4849,5290,1399625643,0,NULL,NULL
4849,2149,1399625643,0,NULL,NULL
4849,7712,1399625643,0,NULL,NULL
4849,31711,1399625643,0,NULL,NULL
4850,35323,1399625642,1,NULL,NULL
4850,35485,1399625642,0,NULL,NULL
4850,35669,1399625642,0,NULL,NULL
4850,16089,1399625642,1,NULL,NULL
4850,35658,1399625642,0,NULL,NULL
4850,35517,1399625642,0,NULL,NULL
4850,35325,1399625642,1,NULL,NULL
4850,35483,1399625642,0,NULL,NULL
4852,35182,1399538157,0,NULL,NULL
4852,29719,1399538157,1,NULL,NULL
4852,30059,1399538157,1,NULL,NULL
4852,30059,1399541432,-1,NULL,NULL
4852,29719,1399541432,-1,NULL,NULL
4853,31680,1399533578,1,NULL,NULL
4856,12404,1399260811,0,NULL,NULL
4856,9349,1399260811,-1,NULL,NULL
4857,9826,1399257614,0,NULL,NULL
4857,9821,1399257614,0,NULL,NULL
4858,4789,1396963314,0,NULL,NULL
4858,5290,1396963314,0,NULL,NULL
4858,4754,1396963314,0,NULL,NULL
4858,2149,1396963314,-1,NULL,NULL
4858,4754,1399191876,0,NULL,NULL
4861,34927,1398869056,0,0.0,0.0
4861,27679,1398869056,0,NULL,NULL
4861,27678,1398869056,0,NULL,NULL
4861,32094,1398869056,0,NULL,NULL
4861,22377,1398869056,0,NULL,NULL
4861,34599,1398869056,0,0.0,0.0
4861,32093,1398869056,1,NULL,NULL
4861,32101,1398869056,1,NULL,NULL
4861,22076,1398869056,0,NULL,NULL
4861,17703,1398869056,-1,NULL,NULL
4861,20319,1398869056,1,NULL,NULL
4861,9370,1398869056,0,NULL,NULL
4861,22379,1398869056,0,NULL,NULL
4861,22381,1398869056,0,NULL,NULL
4861,24365,1398869056,0,NULL,NULL
4861,26264,1398869056,0,NULL,NULL
4861,15804,1398869056,-1,NULL,NULL
4861,12344,1398869056,1,NULL,NULL
4861,12346,1398869056,1,NULL,NULL
4861,5299,1398869056,0,NULL,NULL
4861,205,1398869056,0,NULL,NULL
4861,200,1398869056,-1,NULL,NULL
4861,74,1398869056,0,NULL,NULL
4861,527,1398869056,0,NULL,NULL
4861,4654,1398869056,1,NULL,NULL
4861,4655,1398869056,0,NULL,NULL
4862,527,1398782164,0,NULL,NULL
4863,22076,1398782164,0,NULL,NULL
4865,12346,1398751974,1,NULL,NULL
4865,12344,1398751974,1,0.0,0.0
4865,15804,1398751974,-1,NULL,NULL
4865,4654,1398751974,1,NULL,NULL
4865,74,1398751974,0,NULL,NULL
4865,4655,1398751974,0,NULL,NULL
4865,20319,1398751974,1,NULL,NULL
4866,26264,1398663504,0,NULL,NULL
4867,32093,1398653694,1,NULL,NULL
4867,32101,1398653694,0,NULL,NULL
4867,32094,1398653694,0,NULL,NULL
4870,25990,1398356246,1,NULL,NULL
4870,26231,1398356246,0,NULL,NULL
4870,26007,1398356246,1,0.0,0.0
4870,26220,1398356246,1,NULL,NULL
4871,4788,1398346978,1,NULL,NULL
4871,31623,1398346978,0,NULL,NULL
4871,4788,1398348538,1,NULL,NULL
4872,8760,1398321263,-1,NULL,NULL
4872,4736,1398321263,1,NULL,NULL
4872,21150,1398321664,0,NULL,NULL
4872,21158,1398321664,0,NULL,NULL
4873,25963,1398260198,0,NULL,NULL
4875,31796,1398184697,0,NULL,NULL
4875,29725,1398184697,0,NULL,NULL
4875,31793,1398184697,0,NULL,NULL
4875,31793,1398244693,0,NULL,NULL
4875,31793,1398246505,1,NULL,NULL
4875,31796,1398246505,-1,NULL,NULL
4875,31792,1398249714,0,NULL,NULL
4875,31796,1398249714,-1,NULL,NULL
4875,31793,1398249714,0,NULL,NULL
4875,31794,1398249714,0,NULL,NULL
4875,31796,1398258713,1,NULL,NULL
4875,31792,1398258713,-1,NULL,NULL
4875,31801,1398258713,0,NULL,NULL
4875,31793,1398258713,0,NULL,NULL
4875,31792,1398259517,0,NULL,NULL
4876,25919,1398241896,1,NULL,NULL
4876,25924,1398241896,-1,NULL,NULL
4877,4788,1398004819,0,NULL,NULL
