bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
39059,115979,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,111795,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,113832,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,116402,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,112868,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,116068,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,115391,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,115922,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,112613,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39059,113781,1445459658,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118348,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118350,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118333,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,115142,1445442923,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118325,1445442923,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118327,1445442922,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118333,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,114234,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118340,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,113973,1445442923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
39084,114669,1445442922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39084,114812,1445442922,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39084,111871,1445442923,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,118349,1445442922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39084,114799,1445442922,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
39084,113109,1445442923,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,113978,1445442923,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
39084,118351,1445442922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39084,114797,1445442922,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39084,113977,1445442923,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39104,116440,1445297398,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39106,115706,1445297232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
39109,115557,1445296844,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39109,115553,1445296844,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39109,115565,1445296844,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39109,115567,1445296844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39109,115556,1445296844,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39109,115555,1445296844,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39109,115563,1445296844,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39113,115097,1445286622,1,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39116,115324,1439326875,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39116,115324,1445277215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,115926,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,116189,1445028707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,113001,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,113168,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,112022,1445028707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,114485,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,113934,1445028707,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39160,113143,1445028707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,111986,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,112717,1445028707,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,113194,1445028707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,112787,1445028707,-1,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
39160,112021,1445028707,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,114091,1445028707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
39160,114484,1445028707,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39160,116187,1445028707,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39160,113576,1445028707,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
39160,113985,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,115576,1445028707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,111987,1445028707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39169,116686,1444931957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,118412,1444931957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116658,1444931957,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116651,1444931957,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116719,1444931957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116697,1444931957,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116721,1444931957,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39169,116705,1444931957,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,116063,1444777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181,115134,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,115238,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,116420,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,115405,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,116438,1444777975,-1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
39181,115117,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,113903,1444777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181,112721,1444777975,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
39181,112940,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,115129,1444777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181,116041,1444777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181,112306,1444777975,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39181,112046,1444777975,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,115757,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,116049,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,115876,1444777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181,114073,1444777975,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,113042,1444777975,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39181,111871,1444777975,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39218,115134,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,115968,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116015,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,112065,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116066,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116030,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,115689,1444153630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39218,112027,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,113179,1444153630,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,112039,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,115943,1444153630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39218,114632,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,112940,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116072,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,115133,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116019,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116052,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,116041,1444153630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39218,116027,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39218,115684,1444153630,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39224,115572,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,115943,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,115146,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,115292,1444150253,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39224,112551,1444150253,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39224,115399,1444150253,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39224,112562,1444150253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39224,115982,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,116538,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,113075,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,113892,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,115113,1444150253,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39224,115515,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,113894,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,112306,1444150253,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39224,115347,1444150253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39224,116079,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,112021,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,115454,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39224,113849,1444150253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39230,115238,1444063974,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39230,115292,1444063974,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39232,116023,1444063663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39232,115106,1444063663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39232,115608,1444063663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39232,112583,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,112553,1444063663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39232,114212,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,115689,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,114027,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,114080,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,112075,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,114028,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,115215,1444063663,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39232,116079,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,115508,1444063663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39232,113849,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,114680,1444063663,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39232,115572,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,112545,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,115448,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232,115442,1444063663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,116079,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,114035,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,112652,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,113168,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,115657,1443803805,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39239,115106,1443803805,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39239,114066,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,116528,1443803805,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
39239,113055,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,115113,1443803805,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39239,113890,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,116137,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,114561,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,115057,1443803805,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39239,116538,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,114074,1443803805,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
39239,114083,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,112009,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,115978,1443803805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39239,113247,1443803805,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39254,113670,1443636342,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39254,111709,1443636342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39254,113072,1443636342,0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
39254,113219,1443636342,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39254,112750,1443636342,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39254,114177,1443636342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39254,114168,1443636342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39254,116401,1443636342,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39255,112518,1443565315,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39259,115986,1443557487,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39270,116476,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,113230,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,113691,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,116218,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,111912,1443042798,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39270,115399,1443042798,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39270,114177,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,115711,1443042798,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
39270,115566,1443042798,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39270,115556,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,115416,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,113785,1443042798,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39270,115461,1443042798,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
39270,111911,1443042798,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39270,112783,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,115739,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,113520,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,115197,1443042798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,112765,1443042798,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39270,118443,1443042798,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
39278,115654,1443025761,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39278,115838,1443025761,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39278,115399,1443025761,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39278,115864,1443025761,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39278,116476,1443025761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278,115706,1443025761,1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39278,113691,1443025761,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39278,113109,1443025761,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39278,114225,1443025761,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39278,112360,1443025761,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39278,112418,1443025761,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39278,114448,1443025761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278,114234,1443025761,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
39278,114957,1443025761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278,113973,1443025761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278,113516,1443025761,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39278,114484,1443025761,-1,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
39278,115566,1443025761,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39278,115703,1443025761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278,115739,1443025761,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39282,116707,1442956132,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39282,116707,1442958568,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39296,115214,1441056481,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,115943,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,115106,1441056481,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39296,113230,1441056481,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,115216,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,114799,1441056481,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,112545,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,116023,1441056481,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39296,112611,1441056481,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,115215,1441056481,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,112787,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,113691,1441056481,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39296,113230,1442529832,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39296,114083,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,112075,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,114035,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,113894,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,113946,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,112524,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,113876,1441056481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39300,113967,1442450382,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39326,115566,1441886884,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39326,116537,1441886884,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39326,115557,1441886884,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39326,113576,1441886884,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39326,113691,1441886884,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39326,115489,1441886884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39326,113230,1441886884,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39326,115739,1441886884,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39326,116438,1441886884,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39326,113109,1441886884,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
39326,116240,1441886884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
