bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
31465,113388,1522419321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31465,116136,1522419321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31465,101584,1522419321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31465,107792,1522419321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31465,109333,1522419321,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31465,102549,1522419321,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31465,81074,1522419321,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31465,118353,1522419321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,90268,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,110138,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,84701,1522189925,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,108037,1522272544,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,88295,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,114876,1522189925,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,104685,1522272544,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,108779,1522189925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,90443,1522189925,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,96875,1522189925,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,107443,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,112161,1522272544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,107356,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,104642,1522189925,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31467,115257,1522189925,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,109253,1522272544,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
31467,86369,1522272544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,84687,1522272544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,83670,1522189925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,104364,1522189925,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31480,108746,1522343853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,96961,1522249474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,111979,1522249474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,82106,1522249474,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31494,112626,1522249474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,88862,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,87838,1522249474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,115014,1522249474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,94697,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,114208,1522249474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,88681,1522249474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,107629,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,86281,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,81144,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,108976,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,113440,1522249474,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,86882,1522249474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,82464,1522249474,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,107612,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,106925,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31494,97281,1522249474,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,114396,1522175558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,82589,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,88870,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,110142,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,92168,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,101599,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,114013,1522175558,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,84585,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,114755,1522175558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,82840,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,105850,1522175558,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,82344,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,96663,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,111865,1522175558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,97453,1522175558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
31507,96467,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,97081,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,95680,1522175558,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31507,111990,1522175558,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,85142,1522175558,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31510,91109,1522171496,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31510,114476,1522171496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31512,88122,1522168335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31512,115138,1522168335,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31512,96385,1522168335,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31512,98362,1522168335,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31512,82719,1522168335,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31512,115537,1522168335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,97981,1521825212,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,96184,1521825212,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,96894,1521759000,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,108852,1521825212,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,84580,1521825212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,103598,1521825212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,106765,1521825212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,113254,1522167143,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,114879,1521825212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,108818,1521825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,113907,1521825212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,104649,1521825212,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,82403,1521759000,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
31514,113299,1521825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,112933,1521825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,116234,1521825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,113433,1521825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,86527,1521825212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,108688,1521825212,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31514,115204,1521825212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31515,115228,1522155540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31515,106116,1522155540,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31515,81607,1522155540,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,86818,1521826176,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,82767,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,106133,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,108672,1521826176,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,86184,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,97074,1521826176,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,86376,1521826176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,102956,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,91034,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,107197,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,84642,1521826176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,81038,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,107377,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,115167,1521826176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,89682,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,102892,1521826176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,87191,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,107858,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31533,115571,1521826176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,103228,1521826176,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,112204,1521676478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,112160,1521676478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,109377,1521676478,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,89665,1521676478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,98112,1521823727,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,113779,1521823727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,102753,1521823727,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,115300,1521823727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,118619,1521676478,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,114155,1521676478,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,108052,1521676478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,98959,1521823727,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,85831,1521823727,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,97432,1521823727,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,112596,1521676478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,116432,1521676478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,104331,1521676478,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,114593,1521676478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,80908,1521676478,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31534,103380,1521676478,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31535,105935,1521822901,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31542,95682,1521739635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31549,114846,1521042410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31549,106971,1521042410,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,95292,1521042410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
31549,105645,1521653708,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,97410,1521653708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,90295,1521042410,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,92196,1520958863,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,97252,1521653708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,115639,1521653708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31549,110089,1521042410,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,88780,1520958863,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,97885,1521042410,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,97350,1520958863,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31549,104538,1521653708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,89003,1520958863,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,104528,1520958863,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,116051,1521653708,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
31549,94499,1521653708,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,80888,1521042410,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31549,97952,1520958863,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31554,115799,1521638323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31557,84696,1521502257,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31557,112885,1521502931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31557,90219,1521574067,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31561,115356,1521563676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31561,84275,1521563676,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31568,91205,1521497503,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31568,97206,1521497503,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31568,108440,1521497503,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31568,106492,1521497503,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31568,82082,1521497503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,83394,1521497503,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31572,108965,1521489702,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31572,116191,1521489702,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31572,107983,1521489702,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31572,97503,1521489702,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31580,90975,1521299768,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31582,84905,1521266223,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31582,98667,1521266223,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
31584,107830,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,116320,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,87729,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,106879,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,97425,1521244583,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,81502,1521244583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,99462,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,82480,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,97857,1521244583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,108906,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,113823,1521244583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,105972,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,106675,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,82505,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,96211,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,115169,1521244583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,112951,1521244583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,105719,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,108886,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31584,82274,1521244583,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31587,117122,1521238423,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31587,86464,1521238423,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,103401,1521217591,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,83454,1521217591,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31601,80985,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,108681,1521217591,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,90094,1521217591,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,116103,1521217591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,88745,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,108856,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,81750,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,114756,1521217591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,90595,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,109304,1521217591,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,116222,1521217591,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,84791,1521217591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,94138,1521217591,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,103396,1521217591,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,113880,1521217591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,98815,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31601,114846,1521217591,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,108902,1521217591,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,81859,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,116428,1521077003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,112711,1521077003,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
31609,115467,1521077003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,103270,1521077003,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,81644,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,95168,1521077003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,115209,1521077003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,102857,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,84241,1521077003,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
31609,107322,1521077003,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,104909,1521077003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,108694,1521077003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,116257,1521077003,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,108014,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,114583,1521077003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,115608,1521077003,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
31609,110349,1521077003,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,81255,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31609,81218,1521077003,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,91133,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,105858,1521056580,0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,108208,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,96660,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,96776,1521056580,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,113402,1521056580,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31612,111805,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,115419,1521056580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31612,106324,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,85555,1521056580,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,96958,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,106685,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,85733,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,81227,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,97525,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,109162,1521056580,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
31612,91076,1521056580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
