53232,131696,1317443084,1,NULL,NULL
53232,131290,1317443084,1,NULL,NULL
53233,131290,1317442693,0,NULL,NULL
53233,131696,1317442693,0,NULL,NULL
53236,131673,1317418172,1,NULL,NULL
53236,131505,1317418172,0,NULL,NULL
53236,131519,1317418172,1,NULL,NULL
53236,131529,1317418172,0,NULL,NULL
53236,131517,1317418172,1,NULL,NULL
53236,131383,1317418172,1,NULL,NULL
53236,131391,1317418172,0,NULL,NULL
53236,131387,1317418172,1,NULL,NULL
53237,131086,1317417624,1,NULL,NULL
53237,131076,1317417624,0,NULL,NULL
53237,131570,1317417624,0,NULL,NULL
53237,131082,1317417624,-1,NULL,NULL
53237,131077,1317417624,0,NULL,NULL
53237,131597,1317417624,0,NULL,NULL
53238,131033,1317414142,1,NULL,NULL
53238,131638,1317414142,0,NULL,NULL
53238,131627,1317414142,0,NULL,NULL
53238,131110,1317414142,1,NULL,NULL
53239,131083,1317407727,1,1.0,1.0
53239,130647,1317407727,0,0.0,0.0
53239,131586,1317407727,0,NULL,NULL
53239,131041,1317407727,0,NULL,NULL
53239,131578,1317407727,0,NULL,NULL
53239,131033,1317407727,1,NULL,NULL
53239,131051,1317407727,0,NULL,NULL
53239,131076,1317407727,1,NULL,NULL
53239,131084,1317407727,0,NULL,NULL
53239,131086,1317407727,1,NULL,NULL
53240,131504,1317356434,0,NULL,NULL
53240,130694,1317356434,1,NULL,NULL
53240,130932,1317356434,1,NULL,NULL
53240,130926,1317356434,0,NULL,NULL
53240,130721,1317356434,0,NULL,NULL
53240,131402,1317356434,1,NULL,NULL
53240,130703,1317356434,0,NULL,NULL
53240,130722,1317356434,1,NULL,NULL
53240,130931,1317356434,0,NULL,NULL
53241,130722,1317355413,0,NULL,NULL
53241,130694,1317355413,-1,NULL,NULL
53243,131128,1317339219,1,NULL,NULL
53243,131122,1317339219,-1,NULL,NULL
53243,131354,1317339219,1,1.0,1.0
53243,131123,1317339219,1,NULL,NULL
53244,131443,1317330024,0,NULL,NULL
53244,131440,1317330024,0,NULL,NULL
53244,131442,1317330024,0,NULL,NULL
53244,130708,1317330024,-1,NULL,NULL
53244,131033,1317330024,1,NULL,NULL
53244,131631,1317330024,0,NULL,NULL
53244,131063,1317330024,0,NULL,NULL
53244,131444,1317330024,0,NULL,NULL
53244,130748,1317330024,0,NULL,NULL
53244,131432,1317330024,1,NULL,NULL
53245,131299,1317316453,0,NULL,NULL
53246,130943,1317277756,0,NULL,NULL
53246,131543,1317277756,1,NULL,NULL
53247,131034,1316805521,1,NULL,NULL
53247,131125,1316805521,1,NULL,NULL
53247,130638,1316805521,0,0.0,0.0
53247,130638,1316815741,0,0.0,0.0
53247,131125,1316815741,-1,NULL,NULL
53247,131034,1316815741,-1,NULL,NULL
53247,130638,1317225382,0,0.0,0.0
53247,131125,1317225382,1,NULL,NULL
53247,131034,1317225382,1,NULL,NULL
53248,131082,1317225046,0,NULL,NULL
53250,131562,1317101397,0,NULL,NULL
53250,131588,1317101397,0,NULL,NULL
53250,131086,1317101397,1,NULL,NULL
53250,131076,1317101397,0,NULL,NULL
53250,131030,1317101397,0,NULL,NULL
53250,131570,1317101397,0,NULL,NULL
53252,131627,1316802917,1,NULL,NULL
53252,131125,1316802917,1,NULL,NULL
53252,131047,1316802917,1,NULL,NULL
53252,131110,1316802917,1,NULL,NULL
53252,131625,1316802917,1,NULL,NULL
53252,131619,1316802917,0,NULL,NULL
53252,131625,1316842037,0,NULL,NULL
53252,131625,1316858803,0,NULL,NULL
53252,131625,1316906466,0,NULL,NULL
53253,131226,1316890384,1,NULL,NULL
53253,131232,1316890384,1,NULL,NULL
53253,131237,1316890384,1,NULL,NULL
53256,131084,1316807665,0,NULL,NULL
53256,131562,1316807665,0,NULL,NULL
53260,131110,1316799479,1,NULL,NULL
53262,131096,1316732897,1,NULL,NULL
53263,130943,1316625272,1,NULL,NULL
53263,130943,1316634518,-1,NULL,NULL
53263,131062,1316634518,0,NULL,NULL
53263,131062,1316625272,0,NULL,NULL
53263,130691,1316634518,0,NULL,NULL
53263,131034,1316625272,1,NULL,NULL
53263,131545,1316696607,1,NULL,NULL
53263,131034,1316634518,0,NULL,NULL
53263,131545,1316625272,1,NULL,NULL
53263,131611,1316625272,0,NULL,NULL
53265,131377,1316624858,1,NULL,NULL
53265,131633,1316624858,0,NULL,NULL
53266,131082,1316550087,1,NULL,NULL
53267,131083,1316464180,0,0.0,0.0
53268,130949,1316452892,0,NULL,NULL
53270,131474,1316287569,0,NULL,NULL
53270,131363,1316315280,0,NULL,NULL
53270,131474,1316315280,0,NULL,NULL
53271,131535,1316291220,1,NULL,NULL
53271,130943,1316291220,0,NULL,NULL
53271,131354,1316291220,1,NULL,NULL
53271,131354,1316291921,0,NULL,NULL
53271,131354,1316292753,1,1.0,1.0
53274,131526,1316222259,0,NULL,NULL
53275,130916,1316219901,0,NULL,NULL
53275,130907,1316219901,0,NULL,NULL
53276,131034,1316217596,0,NULL,NULL
53276,131916,1316217596,0,NULL,NULL
53277,131439,1316207456,0,NULL,NULL
53277,130747,1316207456,0,NULL,NULL
53277,130957,1316207456,0,NULL,NULL
53277,130949,1316207456,1,NULL,NULL
53279,131400,1316199852,1,NULL,NULL
53279,130691,1316199852,1,NULL,NULL
53280,130957,1316195942,0,NULL,NULL
53280,130949,1316195942,0,NULL,NULL
53280,130691,1316195942,1,NULL,NULL
53280,131439,1316195942,0,NULL,NULL
53280,130747,1316195942,0,NULL,NULL
53280,131291,1316195942,0,NULL,NULL
53281,131290,1316189417,1,-1.0,-1.0
53281,131696,1316189417,1,NULL,NULL
53281,131290,1316189794,0,NULL,NULL
53281,131290,1316190326,0,NULL,NULL
53282,131091,1316142418,1,NULL,NULL
53283,130972,1316130660,1,NULL,NULL
53284,131128,1316126485,0,NULL,NULL
53285,131128,1316123339,0,NULL,NULL
53286,131638,1316060213,1,NULL,NULL
53286,130737,1316060213,0,NULL,NULL
53286,131130,1316060213,1,NULL,NULL
53286,131128,1316060213,0,NULL,NULL
53286,131123,1316060213,0,NULL,NULL
53286,131130,1316082876,0,NULL,NULL
53286,131419,1316082876,0,NULL,NULL
53286,131130,1316109408,0,NULL,NULL
53286,131419,1316109408,0,NULL,NULL
53291,131611,1316028510,1,NULL,NULL
53294,131539,1315968855,0,NULL,NULL
53294,130961,1315968855,1,NULL,NULL
53296,130946,1315939014,-1,NULL,NULL
53296,131081,1315939014,0,NULL,NULL
53296,130976,1315939014,0,NULL,NULL
53296,131526,1315939014,1,NULL,NULL
53301,131203,1315857557,1,NULL,NULL
53301,131273,1315857557,0,NULL,NULL
53304,130976,1315629294,1,NULL,NULL
53305,131033,1315612506,0,NULL,NULL
53306,131285,1315545924,1,NULL,NULL
53306,130680,1315545924,-1,NULL,NULL
53306,130949,1315545924,0,NULL,NULL
53306,131286,1315545924,0,NULL,NULL
53306,130959,1315545924,1,NULL,NULL
53306,130693,1315545924,0,NULL,NULL
53306,130678,1315545924,1,NULL,NULL
53307,131075,1315540020,-1,NULL,NULL
53307,131083,1315540020,0,0.0,0.0
53309,131544,1315541126,1,NULL,NULL
53309,131346,1315541126,0,NULL,NULL
53309,130965,1315541126,1,NULL,NULL
53309,130959,1315541126,1,NULL,NULL
53311,131641,1311447848,1,NULL,NULL
53311,131163,1311447848,0,NULL,NULL
53311,130949,1315507826,0,NULL,NULL
53311,130943,1315507826,-1,NULL,NULL
53311,131034,1315507826,0,NULL,NULL
53311,130964,1315507826,1,NULL,NULL
53311,131341,1315507826,1,NULL,NULL
53311,131096,1315507826,1,NULL,NULL
53312,130943,1315505757,1,NULL,NULL
53312,131096,1315505900,1,NULL,NULL
53312,130964,1315505900,-1,NULL,NULL
53312,130964,1315506034,1,NULL,NULL
53312,131034,1315506034,0,NULL,NULL
53312,131341,1315506034,-1,NULL,NULL
53312,130949,1315505900,1,NULL,NULL
53312,131096,1315506034,-1,NULL,NULL
53312,131034,1315505900,0,NULL,NULL
53312,130943,1315501238,-1,NULL,NULL
53313,130927,1315497145,0,NULL,NULL
53313,130635,1315497145,0,NULL,NULL
53315,131400,1315455762,1,NULL,NULL
53315,131034,1315455762,1,NULL,NULL
53315,130691,1315455762,1,NULL,NULL
53316,130691,1315464575,1,NULL,NULL
53316,130949,1315464575,1,NULL,NULL
53316,130957,1315464575,0,NULL,NULL
53316,130747,1315464575,0,NULL,NULL
53316,130943,1315464575,0,NULL,NULL
53316,131439,1315464575,1,NULL,NULL
53319,131691,1315421871,1,NULL,NULL
53321,131436,1315336867,0,NULL,NULL
53321,130748,1315336867,0,NULL,NULL
53321,131441,1315336867,1,NULL,NULL
53321,131434,1315336867,0,NULL,NULL
53321,131082,1315336867,1,NULL,NULL
53321,131432,1315336867,1,NULL,NULL
53321,131033,1315336867,-1,NULL,NULL
53321,131063,1315336867,1,NULL,NULL
53322,131300,1315177091,0,NULL,NULL
53324,131400,1315018529,1,NULL,NULL
53324,130943,1315018529,1,NULL,NULL
53324,130968,1315018529,0,NULL,NULL
53324,130764,1315018529,0,NULL,NULL
53324,130949,1315018529,0,NULL,NULL
53324,130978,1315018529,-1,NULL,NULL
53324,130691,1315018529,1,NULL,NULL
53324,130980,1315018529,1,NULL,NULL
53325,130675,1315006297,0,NULL,NULL
53326,131539,1314995088,1,NULL,NULL
53327,130844,1314991024,0,NULL,NULL
53327,130862,1314384780,0,NULL,NULL
53327,131495,1314384780,0,NULL,NULL
53327,131482,1314384780,0,NULL,NULL
53327,130840,1314384780,0,NULL,NULL
53327,130859,1314384780,0,NULL,NULL
53327,131034,1314384780,0,NULL,NULL
53327,131083,1314384780,1,0.0,0.0
53327,131083,1314991024,0,1.0,1.0
53327,131584,1314384780,0,NULL,NULL
53328,130865,1314798361,0,NULL,NULL
53328,130863,1314937204,1,NULL,NULL
53328,131501,1314937204,0,NULL,NULL
53328,130865,1314937204,-1,NULL,NULL
53328,131501,1314973889,0,NULL,NULL
53331,130752,1314855470,0,NULL,NULL
53331,131063,1314855470,0,NULL,NULL
53333,131313,1314813033,-1,NULL,NULL
53333,130691,1314813033,0,NULL,NULL
53335,130640,1314741449,0,NULL,NULL
53337,131113,1314739494,0,NULL,NULL
53338,130976,1314738685,0,NULL,NULL
53339,130949,1314738484,0,NULL,NULL
53339,131005,1314738484,0,NULL,NULL
53339,131326,1314738484,0,NULL,NULL
53339,131034,1314738484,0,NULL,NULL
53340,131034,1314732444,1,NULL,NULL
53340,130949,1314732444,1,NULL,NULL
53341,130765,1314732291,1,NULL,NULL
53341,130764,1314732291,0,NULL,NULL
53341,130976,1314732291,1,NULL,NULL
53341,131447,1314732291,1,NULL,NULL
53342,130943,1314728406,0,NULL,NULL
53343,131113,1314727825,0,NULL,NULL
53345,130932,1314666784,1,NULL,NULL
53345,130902,1314666784,1,NULL,NULL
53346,130943,1314640304,1,NULL,NULL
53348,131082,1314419163,1,NULL,NULL
53348,131034,1314419163,1,NULL,NULL
53348,131565,1314419163,0,NULL,NULL
53348,130644,1314419163,1,NULL,NULL
53348,131091,1314419163,0,NULL,NULL
53348,131082,1314439049,0,NULL,NULL
53348,130644,1314494829,0,NULL,NULL
53350,130712,1314417678,1,NULL,NULL
53350,130889,1314417678,1,NULL,NULL
53350,130689,1314417678,1,NULL,NULL
53350,130721,1314417678,1,NULL,NULL
53350,130690,1314417678,1,NULL,NULL
53350,130876,1314417678,-1,NULL,NULL
53350,130704,1314417678,0,NULL,NULL
53350,130647,1314417678,0,0.0,0.0
53350,130705,1314417678,0,NULL,NULL
53351,131034,1314293394,0,NULL,NULL
53351,131400,1314293394,1,NULL,NULL
53351,130691,1314293394,1,NULL,NULL
53351,131400,1314415446,-1,NULL,NULL
53352,131110,1314229267,1,NULL,NULL
53352,131047,1314229267,0,NULL,NULL
53352,131625,1314229267,1,NULL,NULL
53352,131625,1314243454,0,NULL,NULL
53352,131625,1314413084,1,NULL,NULL
53353,130788,1314385420,-1,NULL,NULL
53354,130949,1314385166,-1,NULL,NULL
53354,130691,1314385166,0,NULL,NULL
53354,131347,1314385166,0,NULL,NULL
53354,130765,1314385166,0,NULL,NULL
53354,130764,1314385166,0,NULL,NULL
53354,131400,1314385166,1,NULL,NULL
53354,130972,1314385166,0,NULL,NULL
53355,130644,1314383222,1,NULL,NULL
53355,131034,1314383222,0,NULL,NULL
53355,131102,1314383222,0,NULL,NULL
53355,130949,1314383222,0,NULL,NULL
53357,131416,1314282800,0,NULL,NULL
53357,131406,1314282800,0,NULL,NULL
53358,131086,1314162937,0,NULL,NULL
53358,131082,1314216797,0,NULL,NULL
53358,131033,1314162937,0,NULL,NULL
53358,131082,1314162937,-1,NULL,NULL
53358,131597,1314162937,0,NULL,NULL
53358,131030,1314162937,1,NULL,NULL
53358,130637,1314162937,1,NULL,NULL
53358,131077,1314162937,0,NULL,NULL
53358,131076,1314162937,-1,NULL,NULL
53358,131570,1314162937,0,NULL,NULL
53360,130641,1314164260,0,NULL,NULL
53360,130926,1314164260,-1,NULL,NULL
53360,130897,1314164260,-1,NULL,NULL
53360,130724,1314164260,-1,NULL,NULL
53360,131316,1314164260,0,NULL,NULL
53360,130693,1314164260,0,NULL,NULL
53364,131112,1314135452,0,NULL,NULL
53367,131034,1314053919,0,NULL,NULL
53367,131286,1314053919,1,NULL,NULL
53367,130859,1314053919,1,NULL,NULL
53367,130862,1314053919,0,NULL,NULL
53370,130871,1314038720,-1,NULL,NULL
53373,131112,1313872029,1,NULL,NULL
53374,130645,1313735174,1,NULL,NULL
53374,130637,1313735174,1,NULL,NULL
53376,130950,1313725061,1,NULL,NULL
53376,130949,1313725061,0,NULL,NULL
53377,131286,1313696507,1,NULL,NULL
53377,130959,1313696507,0,NULL,NULL
53379,130659,1313558034,0,NULL,NULL
53381,130694,1313511973,0,NULL,NULL
53382,131609,1313449812,0,NULL,NULL
53382,131034,1313449812,-1,NULL,NULL
53382,131573,1313449812,0,NULL,NULL
53382,130748,1313449812,0,NULL,NULL
53382,131033,1313449812,0,NULL,NULL
53382,131063,1313449812,0,NULL,NULL
53382,131432,1313449812,0,NULL,NULL
53382,131436,1313452665,1,NULL,NULL
53382,131034,1313458909,0,NULL,NULL
53383,131033,1313457403,1,NULL,NULL
53383,131400,1313457403,-1,NULL,NULL
53383,131354,1313457403,1,1.0,1.0
53384,131316,1313239700,1,NULL,NULL
53385,130691,1313213791,0,NULL,NULL
53386,130932,1313212898,0,NULL,NULL
53386,130902,1313212898,0,NULL,NULL
53387,131313,1312478654,0,NULL,NULL
53387,131313,1312480422,0,NULL,NULL
53387,131313,1312498723,0,NULL,NULL
53387,130871,1312498723,0,NULL,NULL
53387,131707,1312498723,0,NULL,NULL
53387,130871,1313203322,0,NULL,NULL
53387,131313,1313203322,-1,NULL,NULL
53388,130889,1313124504,1,NULL,NULL
53388,130876,1313124504,1,NULL,NULL
53389,131034,1313091923,0,NULL,NULL
53390,130951,1313014590,1,NULL,NULL
53390,131034,1313014590,1,NULL,NULL
53390,131354,1313014590,1,1.0,1.0
53390,131083,1313014590,1,1.0,1.0
53390,130949,1313014590,0,NULL,NULL
53390,131286,1313014590,0,NULL,NULL
53390,131695,1313014590,1,NULL,NULL
53390,131102,1313014590,1,NULL,NULL
53390,131033,1313014590,1,NULL,NULL
53390,131573,1313014590,1,NULL,NULL
53391,130677,1313012756,0,NULL,NULL
53392,130946,1313012217,-1,NULL,NULL
53393,130859,1313005350,0,NULL,NULL
53393,131102,1313005350,0,NULL,NULL
53393,130644,1313005350,0,NULL,NULL
53394,130784,1312932611,-1,NULL,NULL
53394,130798,1312932611,0,NULL,NULL
53394,130794,1312932536,0,NULL,NULL
53394,130795,1312932611,-1,NULL,NULL
53394,131719,1312932690,1,NULL,NULL
53394,130786,1312932536,0,NULL,NULL
53394,130798,1312932536,0,NULL,NULL
53394,130775,1312932536,0,NULL,NULL
53394,130780,1312932536,0,NULL,NULL
53394,130769,1312932536,0,NULL,NULL
53395,131316,1312861665,1,NULL,NULL
53395,131286,1312848350,1,NULL,NULL
53395,131113,1312861665,1,NULL,NULL
53395,131286,1312847354,-1,NULL,NULL
53395,131113,1312848350,-1,NULL,NULL
53395,131619,1312848350,-1,NULL,NULL
53395,131113,1312847354,1,NULL,NULL
53395,131286,1312861665,-1,NULL,NULL
53395,131619,1312847354,1,NULL,NULL
53395,131316,1312847354,1,NULL,NULL
53396,130693,1312906958,1,NULL,NULL
53397,130927,1312869894,0,NULL,NULL
53399,130890,1312864294,0,NULL,NULL
53399,130908,1312864294,0,NULL,NULL
53400,131574,1312696374,0,NULL,NULL
53400,131286,1312696374,1,NULL,NULL
53401,130876,1306208860,1,NULL,NULL
53401,130876,1307216760,-1,NULL,NULL
53401,130876,1311712257,1,NULL,NULL
53401,131502,1312574709,0,NULL,NULL
53401,130876,1312574709,1,NULL,NULL
53402,130876,1312508655,0,NULL,NULL
53403,131535,1312423089,0,NULL,NULL
53404,131278,1312401588,1,NULL,NULL
53404,130862,1312401588,0,NULL,NULL
53404,131355,1312401588,0,NULL,NULL
53404,131628,1312401588,1,NULL,NULL
53404,131493,1312401588,1,NULL,NULL
53404,130919,1312401588,1,NULL,NULL
53404,131486,1312401588,1,NULL,NULL
53404,130644,1312401588,1,NULL,NULL
53404,131605,1312401588,0,NULL,NULL
53404,131265,1312401588,1,NULL,NULL
53405,130871,1308805709,1,NULL,NULL
53405,130871,1310503986,-1,NULL,NULL
53405,130871,1312395990,1,NULL,NULL
53406,130795,1312383547,0,NULL,NULL
53408,131604,1311835467,0,NULL,NULL
53408,131602,1311835467,0,NULL,NULL
53408,131544,1311835467,0,NULL,NULL
53408,131079,1311835467,0,NULL,NULL
53408,131346,1311887570,0,NULL,NULL
53408,131348,1311835467,1,NULL,NULL
53408,130693,1311835467,0,NULL,NULL
53408,131390,1311835467,1,NULL,NULL
53408,130965,1311835467,0,NULL,NULL
53408,131034,1311835467,0,NULL,NULL
53409,131434,1312265887,1,NULL,NULL
53409,130645,1312265887,1,NULL,NULL
53409,131063,1312265887,1,NULL,NULL
53410,131508,1312235592,1,NULL,NULL
53410,130911,1312235592,1,NULL,NULL
53410,131083,1312235592,0,NULL,NULL
53411,131574,1312074362,0,NULL,NULL
53411,130640,1312074362,1,NULL,NULL
53413,131034,1311921731,0,NULL,NULL
53414,130694,1311812651,1,NULL,NULL
53414,130694,1311899036,-1,NULL,NULL
53415,131043,1311789036,0,NULL,NULL
53415,131051,1311789036,0,NULL,NULL
53415,131051,1311805288,0,NULL,NULL
53416,131034,1311746143,1,NULL,NULL
53416,131096,1311746143,1,NULL,NULL
53416,130943,1311746143,1,NULL,NULL
53416,130809,1311746143,0,0.0,0.0
53416,130964,1311746143,1,NULL,NULL
53422,130943,1311365912,0,NULL,NULL
53423,131051,1311203088,0,NULL,NULL
53425,130976,1311052802,1,NULL,NULL
53426,130691,1311046733,0,NULL,NULL
53427,131446,1308681086,0,NULL,NULL
53427,131286,1308681086,1,NULL,NULL
53427,131327,1308030032,0,NULL,NULL
53427,131535,1308030032,1,NULL,NULL
53427,131436,1308030032,0,NULL,NULL
53427,131292,1308681086,1,NULL,NULL
53427,130965,1308681086,0,NULL,NULL
53427,131096,1308681086,1,NULL,NULL
53427,131411,1308030032,1,NULL,NULL
53427,130981,1308030032,1,NULL,NULL
53428,130943,1310779771,1,NULL,NULL
53428,131537,1310783456,0,NULL,NULL
53428,130943,1310989505,1,NULL,NULL
53429,130691,1310779116,1,NULL,NULL
53429,130693,1310779116,0,NULL,NULL
53430,131436,1310776106,1,NULL,NULL
53430,131573,1310776106,0,NULL,NULL
53430,131033,1310776106,-1,NULL,NULL
53431,131081,1310603234,1,NULL,NULL
53431,131603,1310603234,1,NULL,NULL
53431,131081,1310619954,0,NULL,NULL
53431,130976,1310603234,0,NULL,NULL
53431,131080,1310603234,0,NULL,NULL
53431,130946,1310603234,1,NULL,NULL
53431,131081,1310603298,0,NULL,NULL
53431,131526,1310603234,1,NULL,NULL
53431,131034,1310603234,0,NULL,NULL
53431,131394,1310603234,-1,NULL,NULL
53433,130691,1309977064,1,NULL,NULL
53433,130691,1310526790,1,NULL,NULL
53433,130691,1310546022,-1,NULL,NULL
53433,130691,1310546861,-1,NULL,NULL
53433,130691,1310547470,1,NULL,NULL
53434,130976,1310530730,0,NULL,NULL
53435,131406,1310075915,1,NULL,NULL
53435,130698,1310075915,1,NULL,NULL
53435,130698,1310103838,1,NULL,NULL
53435,131406,1310490108,1,NULL,NULL
53436,130843,1307658872,1,NULL,NULL
53436,130919,1310447758,1,NULL,NULL
53437,131144,1310183641,1,NULL,NULL
53437,131034,1310183641,0,NULL,NULL
53437,131479,1310183641,0,NULL,NULL
53437,130862,1310183641,0,NULL,NULL
53439,131033,1310075541,1,NULL,NULL
53439,131033,1310084856,0,NULL,NULL
53440,131033,1310074391,0,NULL,NULL
53440,131033,1310074614,0,NULL,NULL
53441,130943,1310068707,0,NULL,NULL
53442,130642,1310057089,-1,NULL,NULL
53442,130659,1310068085,1,NULL,NULL
53444,131346,1309985027,0,NULL,NULL
53444,131286,1309985027,1,NULL,NULL
53444,130638,1309985027,0,NULL,NULL
53444,131352,1309985027,0,NULL,NULL
53445,130943,1309978811,-1,NULL,NULL
53445,130640,1309978811,1,NULL,NULL
53447,130917,1309910995,0,NULL,NULL
53449,131110,1309555994,-1,NULL,NULL
53449,130647,1309556111,0,NULL,NULL
53449,131111,1309555994,0,NULL,NULL
53449,131111,1309556416,0,NULL,NULL
53449,131111,1309556111,0,NULL,NULL
53449,131110,1309556416,-1,NULL,NULL
53449,130647,1309555994,0,NULL,NULL
53449,131081,1309556111,-1,NULL,NULL
53449,130943,1309556111,0,NULL,NULL
53449,131080,1309556111,0,NULL,NULL
53451,131063,1309490767,0,NULL,NULL
53452,131123,1309388898,-1,NULL,NULL
53454,130943,1309386099,0,NULL,NULL
53454,131034,1309386099,0,NULL,NULL
53454,130677,1309386099,0,NULL,NULL
53454,131530,1309386099,0,NULL,NULL
53454,131543,1309386099,0,NULL,NULL
53454,130876,1309386099,0,NULL,NULL
53454,131604,1309386099,-1,NULL,NULL
53454,131387,1309386099,0,NULL,NULL
53454,131376,1309386099,0,NULL,NULL
53454,131531,1309386099,0,NULL,NULL
53457,131033,1309304223,1,NULL,NULL
53457,131034,1309304223,0,NULL,NULL
53457,131573,1309304223,1,NULL,NULL
53458,130752,1309286276,0,NULL,NULL
53459,130682,1309236549,0,NULL,NULL
53459,130693,1309236549,0,NULL,NULL
53461,131285,1309015280,0,NULL,NULL
53461,131286,1309015280,-1,NULL,NULL
53461,130638,1309015280,0,NULL,NULL
53463,131034,1309000791,0,NULL,NULL
53464,131573,1308959160,-1,NULL,NULL
53466,131034,1308800963,1,NULL,NULL
53467,131400,1308793133,1,NULL,NULL
53467,130691,1308793133,1,NULL,NULL
53469,131034,1308720373,1,NULL,NULL
53469,131034,1308720428,-1,NULL,NULL
53471,130693,1308694953,0,NULL,NULL
53472,130943,1308689774,0,NULL,NULL
53472,131034,1308689774,0,NULL,NULL
53472,131046,1308689774,1,NULL,NULL
53473,130957,1308615629,1,NULL,NULL
53473,130949,1308615629,0,NULL,NULL
53473,131439,1308615629,1,NULL,NULL
53473,130747,1308615629,0,NULL,NULL
53474,130941,1308261358,1,NULL,NULL
53477,131079,1308257008,1,NULL,NULL
53477,131621,1308257008,1,NULL,NULL
53478,130951,1308253894,1,NULL,NULL
53481,131362,1308162074,0,NULL,NULL
53481,131093,1308162074,0,NULL,NULL
53481,131339,1308162074,0,NULL,NULL
53481,131604,1308162074,-1,NULL,NULL
53481,130943,1308162074,0,NULL,NULL
53481,131341,1308162074,-1,NULL,NULL
53481,131291,1308162074,0,NULL,NULL
53481,131081,1308162074,1,NULL,NULL
53481,131290,1308162074,1,NULL,NULL
53481,131696,1308162074,1,NULL,NULL
53482,131082,1307736692,0,NULL,NULL
53482,131082,1308093832,0,NULL,NULL
53482,131082,1308095257,0,NULL,NULL
53483,131135,1308086414,0,NULL,NULL
53483,130949,1308086414,0,NULL,NULL
53483,131326,1308086414,0,NULL,NULL
53483,131034,1308086414,0,NULL,NULL
53483,131226,1308086414,0,NULL,NULL
53484,131493,1308071820,1,NULL,NULL
53486,131226,1308016601,0,NULL,NULL
53487,131033,1308008629,0,NULL,NULL
53487,131402,1308008629,1,NULL,NULL
53489,131034,1307894831,1,NULL,NULL
53491,131063,1307743653,0,NULL,NULL
53491,130693,1307743653,-1,NULL,NULL
53491,130965,1307743653,0,NULL,NULL
53492,131621,1307654861,0,NULL,NULL
53492,131735,1307654861,0,NULL,NULL
