44467,124800,1536188665,0,NULL,NULL
44467,125217,1536188665,1,NULL,NULL
44467,124799,1536188665,1,NULL,NULL
44469,123486,1536059289,-1,NULL,NULL
44469,123486,1536040131,0,NULL,NULL
44469,120562,1536040131,0,NULL,NULL
44469,120231,1536040131,1,NULL,NULL
44469,121146,1536040131,-1,NULL,NULL
44471,120596,1536028043,1,NULL,NULL
44471,121681,1536028043,1,NULL,NULL
44472,120715,1535884545,1,NULL,NULL
44472,125303,1535884545,1,NULL,NULL
44472,124579,1535884545,0,NULL,NULL
44476,121262,1535657004,0,NULL,NULL
44476,120597,1535657004,1,NULL,NULL
44476,125107,1535657004,0,NULL,NULL
44476,123837,1535657004,1,NULL,NULL
44476,123850,1535657004,0,0.0,0.0
44477,120550,1535594984,-1,NULL,NULL
44479,120310,1535468509,1,NULL,NULL
44481,123006,1535259464,1,0.0,0.0
44481,125162,1535259464,1,NULL,NULL
44481,125311,1535438041,0,NULL,NULL
44482,120063,1535397112,0,NULL,NULL
44482,120221,1535397112,0,NULL,NULL
44482,120210,1535397112,0,NULL,NULL
44482,120177,1535397112,1,NULL,NULL
44482,123357,1535397112,1,NULL,NULL
44483,121142,1535390431,1,NULL,NULL
44483,125317,1535390431,1,NULL,NULL
44483,123080,1535390431,1,NULL,NULL
44483,120223,1535390431,1,NULL,NULL
44483,123405,1535390431,0,NULL,NULL
44485,121383,1535128003,1,NULL,NULL
44485,120098,1535128003,1,NULL,NULL
44485,120176,1535128003,1,NULL,NULL
44485,120227,1535375012,1,NULL,NULL
44487,120051,1535355329,0,NULL,NULL
44490,120231,1535076451,1,NULL,NULL
44490,121157,1535076451,1,NULL,NULL
44490,121171,1535076451,0,NULL,NULL
44490,124263,1535076451,0,NULL,NULL
44492,123565,1535041342,1,0.0,0.0
44492,123583,1535041342,1,0.0,0.0
44492,123574,1535041342,1,NULL,NULL
44492,123573,1535041342,1,NULL,NULL
44492,123579,1535041342,0,0.0,NULL
44493,120691,1535018763,0,0.0,0.0
44495,121189,1534979280,1,NULL,NULL
44495,123880,1534979280,1,NULL,NULL
44497,124667,1530604034,0,NULL,NULL
44497,120312,1530604034,1,NULL,NULL
44497,120618,1530604034,1,NULL,NULL
44497,123213,1534978865,-1,NULL,NULL
44497,121176,1530604034,1,NULL,NULL
44500,120176,1530008814,1,NULL,NULL
44500,120691,1534919231,0,NULL,NULL
44500,120691,1534955405,0,NULL,NULL
44503,123172,1534948921,-1,0.0,NULL
44503,120331,1534948921,0,NULL,NULL
44503,120545,1534948921,0,NULL,NULL
44503,125344,1534948921,-1,NULL,NULL
44504,124433,1534919195,0,NULL,NULL
44504,124433,1534945683,0,NULL,NULL
44506,120236,1534902876,1,NULL,NULL
44506,125178,1534902876,1,NULL,NULL
44507,120030,1534886852,0,NULL,NULL
44507,120029,1534886852,0,NULL,NULL
44507,125004,1534886852,0,NULL,NULL
44510,123547,1534861071,-1,NULL,NULL
44510,123547,1534861569,0,NULL,NULL
44515,121427,1534559372,0,NULL,NULL
44518,123291,1534444935,0,NULL,NULL
44518,120711,1534444935,1,NULL,NULL
44518,121530,1534444935,0,NULL,NULL
44520,121138,1534432057,0,NULL,NULL
44521,121290,1534429383,0,NULL,NULL
44521,121615,1534429383,1,NULL,NULL
44521,121290,1534430147,0,NULL,NULL
44525,125363,1534346994,0,NULL,NULL
44525,124576,1534346994,0,NULL,NULL
44525,120366,1534346994,1,NULL,NULL
44525,121227,1534346994,0,0.0,0.0
44525,124690,1534346994,1,NULL,NULL
44528,120526,1534201194,0,NULL,NULL
44528,120231,1534201194,1,NULL,NULL
44530,120597,1534162984,-1,NULL,NULL
44533,121431,1533906700,0,NULL,NULL
44533,120886,1534128827,1,NULL,NULL
44533,120886,1533906700,1,NULL,NULL
44533,121427,1533906700,0,NULL,NULL
44533,121067,1533906700,-1,NULL,NULL
44537,121181,1533956021,1,NULL,NULL
44538,125036,1533870950,1,0.0,0.0
44538,121391,1533870950,1,0.0,NULL
44541,120171,1533674057,1,NULL,NULL
44541,120446,1533674057,1,-1.0,NULL
44541,120457,1533674057,1,NULL,NULL
44541,120459,1533674057,1,NULL,NULL
44541,121633,1533674057,0,NULL,NULL
44549,121564,1533211191,0,NULL,NULL
44549,121479,1533211191,1,NULL,NULL
44549,121498,1533211191,0,NULL,NULL
44549,121730,1533211191,0,NULL,NULL
44549,121734,1533211191,0,NULL,NULL
44554,120888,1533147659,0,NULL,NULL
44554,125191,1533147659,0,NULL,NULL
44554,120597,1533147659,0,NULL,NULL
44554,123347,1533147659,0,NULL,NULL
44554,123081,1533147659,-1,NULL,NULL
44555,120177,1533146678,1,NULL,NULL
44560,123933,1533069377,-1,NULL,NULL
44560,125382,1533069377,-1,NULL,NULL
44560,123763,1533069377,1,NULL,NULL
44560,120305,1533069377,-1,NULL,NULL
44560,121193,1533069377,0,NULL,NULL
44570,125114,1532616194,0,NULL,NULL
44570,121046,1532616194,0,NULL,NULL
44570,125114,1532652046,0,NULL,NULL
44570,121046,1532652046,0,NULL,NULL
44571,120265,1532624329,1,NULL,NULL
44571,120251,1532624329,1,NULL,NULL
44576,125389,1532527200,0,NULL,NULL
44576,125390,1532527200,0,NULL,NULL
44578,121216,1532500646,0,NULL,NULL
44578,125085,1532500646,0,NULL,NULL
44578,125049,1532500646,0,NULL,NULL
44578,125117,1532500646,0,NULL,NULL
44578,120236,1532500646,0,NULL,NULL
44582,120562,1532397628,1,NULL,NULL
44582,120563,1532397628,0,NULL,NULL
44589,125399,1532060241,1,NULL,NULL
44589,120063,1532060241,0,NULL,NULL
44594,123361,1532006444,1,NULL,NULL
44594,120331,1532006444,0,NULL,NULL
44594,120191,1532006444,0,NULL,NULL
44594,120123,1532006444,1,NULL,NULL
44594,120188,1532006444,0,NULL,NULL
44595,123933,1532003395,1,NULL,NULL
44595,125401,1532003395,0,0.0,0.0
44596,120327,1532000323,1,NULL,NULL
44597,120312,1531995978,0,NULL,NULL
44598,123341,1531972855,0,NULL,NULL
44600,121900,1531971679,1,NULL,NULL
44607,120236,1531379726,0,NULL,NULL
44607,123213,1531379726,1,NULL,NULL
44613,122874,1531353399,0,NULL,NULL
44613,121126,1531353399,1,NULL,NULL
44613,120868,1531353399,1,NULL,NULL
44613,120309,1531353399,0,0.0,0.0
44616,124753,1530448291,1,NULL,NULL
44616,124842,1530448291,0,NULL,NULL
44616,125414,1530448291,0,NULL,NULL
44616,120704,1530448291,1,NULL,NULL
44616,124840,1530448291,0,NULL,NULL
44618,120070,1531277526,1,NULL,NULL
44618,120985,1531277526,1,NULL,NULL
44618,123362,1531277526,0,0.0,0.0
44621,125417,1531152036,0,NULL,NULL
44621,125416,1531152036,0,NULL,NULL
44621,125390,1531152036,0,NULL,NULL
44621,125415,1531152036,0,NULL,NULL
44628,123654,1531013745,0,NULL,NULL
44629,120312,1530848103,0,NULL,NULL
44629,120176,1530848103,0,NULL,NULL
44629,120312,1530893830,0,NULL,NULL
44631,120309,1530683028,0,0.0,0.0
44631,121244,1530683028,0,NULL,NULL
44631,123184,1530683028,1,NULL,NULL
44631,120904,1530683028,1,NULL,NULL
44631,121278,1530683028,0,NULL,NULL
44634,121172,1530671364,0,NULL,NULL
44634,121290,1530671364,-1,NULL,NULL
44634,125420,1530671364,1,NULL,NULL
44635,121181,1530627318,1,NULL,NULL
44636,120667,1530611794,1,NULL,NULL
44636,121427,1530611794,1,NULL,NULL
44636,123130,1530611794,1,NULL,NULL
44636,123281,1530611794,0,NULL,NULL
44638,125429,1530440050,0,NULL,NULL
44638,121046,1530603800,0,NULL,NULL
44639,120310,1530584074,1,NULL,NULL
44646,120251,1530251338,0,NULL,NULL
44646,123936,1530251338,1,NULL,NULL
44646,123994,1530251338,1,NULL,NULL
44646,125432,1530251338,0,NULL,NULL
44646,120195,1530251338,1,NULL,NULL
44649,120349,1530241840,0,NULL,NULL
44649,120887,1530241840,0,NULL,NULL
44652,121376,1530180523,0,NULL,NULL
44652,120192,1530180523,0,NULL,NULL
44652,120331,1530180523,1,NULL,NULL
44652,125433,1530180523,0,NULL,NULL
44653,121411,1530180523,0,NULL,NULL
44653,125436,1530180523,1,NULL,NULL
44653,125437,1530180523,1,NULL,NULL
44653,125434,1530180523,0,NULL,NULL
44653,125434,1530180523,0,NULL,NULL
44656,123688,1530180523,-1,NULL,NULL
44658,125445,1530180523,1,NULL,NULL
44658,125447,1530180523,1,NULL,NULL
44658,125380,1530180523,1,NULL,NULL
44658,121172,1530180523,1,NULL,NULL
44658,125446,1530180523,0,NULL,NULL
44660,121380,1530180523,1,NULL,NULL
44660,123539,1530180523,0,NULL,NULL
44660,123688,1530180523,1,NULL,NULL
44661,123597,1530180523,1,NULL,NULL
44661,120300,1530180523,1,NULL,NULL
44664,121411,1530180523,0,NULL,NULL
44664,125439,1530180523,1,NULL,NULL
44664,125447,1530180523,-1,NULL,NULL
44664,125433,1530180523,0,NULL,NULL
44664,125440,1530180523,0,NULL,NULL
44665,121588,1530180523,1,NULL,NULL
44665,121288,1530180523,0,NULL,NULL
44665,121244,1530180523,1,NULL,NULL
44667,123688,1530180523,-1,NULL,NULL
44667,121378,1530180523,-1,NULL,NULL
44667,121560,1530180523,1,NULL,NULL
44667,125380,1530180523,-1,NULL,NULL
44667,121176,1530180523,0,NULL,NULL
44668,124256,1530180523,0,NULL,NULL
44668,121172,1530180523,1,NULL,NULL
44668,121560,1530180523,-1,NULL,NULL
44668,121410,1530180523,1,NULL,NULL
44668,123192,1530180523,0,NULL,NULL
44670,125447,1530180523,1,NULL,NULL
44672,120331,1530180523,1,NULL,NULL
44672,125461,1530180523,0,NULL,NULL
44672,125447,1530180523,0,NULL,NULL
44672,125448,1530180523,0,NULL,NULL
44672,120502,1530180523,0,NULL,NULL
44673,125380,1530180523,1,NULL,NULL
44673,121410,1530180523,-1,NULL,NULL
44673,121593,1530180523,-1,NULL,NULL
44673,121378,1530180523,1,NULL,NULL
44673,121592,1530180523,1,NULL,NULL
44675,120321,1530180523,0,0.0,0.0
44675,120331,1530180523,-1,NULL,NULL
44675,121553,1530180523,0,NULL,NULL
44675,120312,1530180523,0,NULL,NULL
44675,121550,1530180523,0,0.0,0.0
44676,121380,1530180523,-1,NULL,NULL
44676,125442,1530180523,-1,NULL,NULL
44676,124256,1530180523,0,NULL,NULL
44676,125445,1530180523,0,NULL,NULL
44676,125448,1530180523,0,NULL,NULL
44678,125452,1530180464,0,NULL,NULL
44678,125463,1530180464,0,NULL,NULL
44678,125444,1530180464,0,NULL,NULL
44678,121290,1530180464,1,NULL,NULL
44678,120312,1530180464,1,NULL,NULL
44679,120217,1530180464,0,0.0,0.0
44679,125448,1530180464,0,NULL,NULL
44679,125113,1530180464,0,NULL,NULL
44679,120312,1530180464,0,NULL,NULL
44679,120176,1530180464,1,NULL,NULL
44681,125463,1530180464,1,NULL,NULL
44681,125380,1530180464,0,NULL,NULL
44681,123539,1530180464,1,NULL,NULL
44681,121380,1530180464,1,NULL,NULL
44682,121287,1530180464,0,NULL,NULL
44682,120848,1530180464,1,NULL,NULL
44682,125463,1530180464,0,NULL,NULL
44682,121378,1530180464,0,NULL,NULL
44682,123688,1530180464,1,NULL,NULL
44683,125448,1530180464,0,NULL,NULL
44683,125380,1530180464,0,NULL,NULL
44683,120309,1530180464,0,0.0,0.0
44683,121290,1530180464,1,NULL,NULL
44683,121378,1530180464,0,NULL,NULL
44691,121380,1530180464,1,NULL,NULL
44691,125452,1530180464,-1,NULL,NULL
44691,125449,1530180464,0,NULL,NULL
44691,121376,1530180464,0,NULL,NULL
44691,123539,1530180464,1,NULL,NULL
44696,120210,1530180464,-1,NULL,NULL
44696,121560,1530180464,0,NULL,NULL
44696,125436,1530180464,0,NULL,NULL
44696,125434,1530180464,0,NULL,NULL
44696,120363,1530180464,1,NULL,NULL
44698,125472,1530180464,-1,NULL,NULL
44698,121560,1530180464,1,NULL,NULL
44698,125470,1530180464,-1,NULL,NULL
44698,121290,1530180464,-1,NULL,NULL
44702,123071,1530180464,0,NULL,NULL
44702,124741,1530180464,1,NULL,NULL
44702,125102,1530180464,0,0.0,0.0
44702,123115,1530180464,0,NULL,NULL
44702,121172,1530180464,0,NULL,NULL
44703,120363,1530180464,-1,NULL,NULL
44703,121376,1530180464,1,NULL,NULL
44703,121380,1530180464,-1,NULL,NULL
44703,123539,1530180464,-1,NULL,NULL
44705,125485,1530180464,-1,NULL,NULL
44705,121172,1530180464,0,NULL,NULL
44705,120734,1530180464,-1,NULL,NULL
44708,121613,1530162297,0,NULL,NULL
44708,121590,1530162297,0,NULL,NULL
44708,121585,1530162297,1,NULL,NULL
44708,121607,1530162297,0,NULL,NULL
44708,121580,1530162297,0,0.0,NULL
44719,120051,1530126615,1,NULL,NULL
44721,121588,1530113656,0,NULL,NULL
44721,123538,1530113656,0,NULL,NULL
44721,120161,1530113656,0,NULL,NULL
44721,125494,1530113656,0,NULL,NULL
44721,120556,1530113656,0,NULL,NULL
44723,125496,1530081560,0,NULL,NULL
44723,125496,1530081552,0,NULL,NULL
44723,125496,1529997889,0,NULL,NULL
44723,125023,1529997889,1,NULL,NULL
44723,125023,1530081552,-1,NULL,NULL
44733,121023,1529970191,-1,NULL,NULL
44736,124420,1529953984,0,NULL,NULL
44736,120997,1529953984,0,NULL,NULL
44736,120920,1529953984,0,NULL,NULL
44736,121576,1529953984,-1,NULL,NULL
44736,120998,1529953984,0,NULL,NULL
44737,120664,1529952892,1,NULL,NULL
44737,120873,1529952892,0,NULL,NULL
44739,123317,1529907315,0,NULL,NULL
44755,123357,1529674327,1,NULL,NULL
44755,123418,1529746730,-1,NULL,NULL
44768,123717,1529597401,-1,NULL,NULL
44769,120063,1529586079,1,NULL,NULL
44770,120176,1529531770,0,NULL,NULL
44770,120688,1529531770,1,NULL,NULL
44770,123361,1529531770,0,NULL,NULL
44770,123491,1529531770,0,NULL,NULL
44774,120239,1529529568,0,NULL,NULL
44774,120349,1529529568,1,0.0,0.0
44774,120688,1529529568,1,0.0,0.0
44782,125118,1529479027,0,NULL,NULL
44782,121046,1529479027,1,NULL,NULL
44782,125517,1529479027,0,NULL,NULL
44782,125011,1529479027,0,NULL,NULL
44782,120237,1529479027,0,NULL,NULL
44785,125543,1529090742,0,NULL,NULL
44785,125518,1529476896,0,0.0,0.0
44788,120231,1529463231,0,NULL,NULL
44788,121278,1529463231,-1,NULL,NULL
44788,120597,1529463231,0,NULL,NULL
44794,123127,1529391730,-1,NULL,NULL
44794,125191,1529391730,0,NULL,NULL
44794,120526,1529391730,-1,NULL,NULL
44794,121046,1529391730,0,NULL,NULL
44794,125537,1529391730,0,NULL,NULL
44797,120176,1529372747,0,NULL,NULL
44797,120098,1529372747,1,NULL,NULL
44797,120526,1529372747,1,NULL,NULL
44805,121615,1529116848,0,NULL,NULL
44805,121257,1529116848,1,NULL,NULL
44805,121258,1529116848,0,NULL,NULL
44805,123817,1529116848,0,NULL,NULL
44815,123832,1528976221,-1,NULL,NULL
44815,121408,1528976221,-1,0.0,NULL
44815,121300,1528976221,0,0.0,0.0
44815,123071,1528976221,-1,NULL,NULL
44815,125057,1528976221,0,NULL,NULL
44819,121437,1528940808,0,NULL,NULL
44819,125550,1528940808,1,NULL,NULL
44819,123760,1528940808,1,NULL,NULL
44820,120526,1528936597,0,NULL,NULL
44820,123199,1528936597,0,NULL,NULL
44820,120176,1528936597,-1,NULL,NULL
44820,120771,1528936597,-1,NULL,NULL
44820,120509,1528936597,0,NULL,NULL
44824,121176,1528883939,1,NULL,NULL
44824,121593,1528883939,1,NULL,NULL
44824,120523,1528883939,0,NULL,NULL
44829,123215,1528735939,0,NULL,NULL
44829,125018,1528735939,-1,NULL,NULL
44829,121415,1528735939,1,NULL,NULL
44829,123214,1528735939,-1,NULL,NULL
44829,121396,1528735939,0,NULL,NULL
44830,121442,1528730818,0,NULL,NULL
44830,125390,1528730818,-1,NULL,NULL
44832,123127,1528729070,0,NULL,NULL
44832,125555,1528729070,0,0.0,0.0
44832,125557,1528729070,0,0.0,0.0
44832,125556,1528729070,0,0.0,0.0
44832,120677,1528729070,0,0.0,0.0
44847,120887,1528390497,0,NULL,NULL
44847,120231,1528390497,0,NULL,NULL
44855,120778,1526530896,1,NULL,NULL
44855,120778,1528318379,0,NULL,NULL
44858,120576,1528207071,0,NULL,NULL
44862,120176,1528150787,0,NULL,NULL
44862,120177,1528150787,-1,NULL,NULL
44864,125178,1528147804,1,NULL,NULL
44866,125347,1528129616,1,NULL,NULL
44866,120349,1528129616,0,NULL,NULL
44866,120526,1528129616,0,NULL,NULL
44866,123650,1528129616,1,NULL,NULL
44866,121032,1528129616,-1,NULL,NULL
44869,125610,1528131047,0,NULL,NULL
44869,124836,1528131047,0,NULL,NULL
44869,125611,1528131047,0,0.0,0.0
44871,125625,1528101679,1,NULL,NULL
44882,120572,1527888891,1,NULL,NULL
44886,121176,1527876947,0,NULL,NULL
44886,124667,1527801732,1,NULL,NULL
44886,125649,1527876947,-1,NULL,NULL
44886,124667,1527876947,1,NULL,NULL
44886,124667,1527805708,-1,NULL,NULL
44892,125661,1527843587,0,NULL,NULL
44892,123560,1527843587,0,NULL,NULL
44892,121210,1527843587,0,NULL,NULL
44892,125664,1527843587,0,NULL,NULL
44892,125656,1527843587,0,NULL,NULL
44897,121415,1527811345,1,NULL,NULL
44915,125086,1527716670,0,NULL,NULL
44918,124778,1527690859,0,NULL,NULL
44921,123842,1527681805,0,NULL,NULL
44921,120892,1527681805,-1,NULL,NULL
44931,125637,1527119182,1,0.0,0.0
44931,125637,1527618251,-1,NULL,NULL
44931,125637,1527618545,0,NULL,NULL
44936,120210,1527606751,0,NULL,NULL
44936,125693,1527606751,0,NULL,NULL
44936,123225,1527606751,0,NULL,NULL
44936,125083,1527606751,0,0.0,0.0
44936,125697,1527606751,0,0.0,0.0
44937,124753,1527364648,0,NULL,NULL
44937,125701,1527364648,0,NULL,NULL
44937,120704,1527364648,1,NULL,NULL
44937,120127,1527513053,0,NULL,NULL
44937,120127,1527600440,0,NULL,NULL
44939,120251,1527567052,0,NULL,NULL
44939,125045,1527567052,0,NULL,NULL
44939,120162,1527567052,0,0.0,0.0
44939,120154,1527567052,0,NULL,NULL
44939,120084,1527567052,0,NULL,NULL
44941,121032,1527557927,0,NULL,NULL
44941,123212,1527557927,1,NULL,NULL
44951,121381,1527230176,1,NULL,NULL
44954,120691,1527200190,1,0.0,0.0
44954,123082,1527200190,1,NULL,NULL
44974,120251,1527115864,1,NULL,NULL
44974,120252,1527115864,-1,NULL,NULL
44974,125178,1527115864,1,NULL,NULL
44975,123272,1527106847,0,NULL,NULL
44975,123113,1527106847,0,NULL,NULL
44975,121900,1527106847,0,NULL,NULL
44975,121196,1527106847,-1,NULL,NULL
44975,120870,1527106847,0,NULL,NULL
44982,125708,1526952998,0,NULL,NULL
44982,120639,1526952998,0,0.0,0.0
44991,120051,1526550964,0,NULL,NULL
44995,121126,1526505680,0,0.0,0.0
44995,120868,1526505680,1,NULL,NULL
44995,120030,1526505680,0,NULL,NULL
44995,120029,1526505680,0,NULL,NULL
44997,125712,1526500568,1,NULL,NULL
44997,125707,1526307506,1,NULL,NULL
44997,121625,1526307506,0,0.0,0.0
44997,120850,1526488996,0,NULL,NULL
44997,120850,1526307506,1,NULL,NULL
45013,122874,1526489719,0,NULL,NULL
45013,124687,1526489719,1,NULL,NULL
45021,125057,1526487564,0,NULL,NULL
45021,121173,1526487564,0,NULL,NULL
45021,121172,1526487564,0,NULL,NULL
45021,121290,1526487564,0,NULL,NULL
45021,121244,1526487564,1,NULL,NULL
45025,121046,1526431589,1,NULL,NULL
45028,123388,1526388980,1,NULL,NULL
45028,120728,1526388980,1,NULL,NULL
45028,121375,1526388980,0,NULL,NULL
45028,123744,1526388980,1,NULL,NULL
45034,125177,1525934120,1,NULL,NULL
45034,125177,1526312948,1,NULL,NULL
45034,120615,1525934120,1,NULL,NULL
45034,120370,1525934120,0,NULL,NULL
45034,120366,1525934120,1,NULL,NULL
45040,120400,1526296363,1,NULL,NULL
45040,120300,1526296363,1,NULL,NULL
45040,120394,1526296363,-1,NULL,NULL
45053,121146,1525920507,1,NULL,NULL
45056,121576,1525918115,1,NULL,NULL
45064,123103,1525855197,1,NULL,NULL
45064,125631,1525855197,0,NULL,NULL
45064,120576,1525855197,0,NULL,NULL
45068,125730,1525836012,0,NULL,NULL
45071,123214,1525834209,0,NULL,NULL
45075,120265,1525791541,1,NULL,NULL
45075,120252,1525791541,1,NULL,NULL
45090,123448,1525657004,0,NULL,NULL
45097,120051,1525479857,1,NULL,NULL
45108,125457,1525415501,0,NULL,NULL
45108,121593,1525415501,-1,NULL,NULL
45108,121176,1525415501,0,NULL,NULL
45108,121594,1525415501,0,NULL,NULL
45111,123647,1525228015,-1,NULL,NULL
45111,125735,1525375813,0,NULL,NULL
45113,125112,1521576717,0,NULL,NULL
45113,125350,1521576717,1,NULL,NULL
45113,123212,1521576717,0,NULL,NULL
45113,120597,1525302898,-1,NULL,NULL
45113,120920,1521576717,0,NULL,NULL
45117,120231,1525288704,0,NULL,NULL
45120,120686,1525268391,0,0.0,0.0
45137,121356,1525099352,0,NULL,NULL
45137,123555,1525099352,1,NULL,NULL
45140,125458,1524919830,1,NULL,NULL
45165,123572,1524731523,0,NULL,NULL
45178,125018,1524474353,1,NULL,NULL
45182,125177,1524436716,0,NULL,NULL
45186,124837,1524436405,0,NULL,NULL
45186,120133,1524436405,0,NULL,NULL
45186,120330,1524436405,0,NULL,NULL
45195,123214,1524282123,1,NULL,NULL
45195,125018,1524282123,0,NULL,NULL
45195,120779,1524282123,1,NULL,NULL
45212,125323,1518756392,0,NULL,NULL
45212,125944,1518756392,0,NULL,NULL
45212,124384,1524239471,0,NULL,NULL
45212,120563,1518756392,0,NULL,NULL
45212,121533,1524239471,1,NULL,NULL
45216,120313,1524227434,0,NULL,NULL
45216,121375,1524227434,0,NULL,NULL
45216,120331,1524227434,0,NULL,NULL
45216,121257,1524227434,0,NULL,NULL
45216,121580,1524227434,0,NULL,NULL
45222,125765,1524227363,0,NULL,NULL
45222,120902,1524227363,0,NULL,NULL
45222,123710,1524227363,0,NULL,NULL
45222,125764,1524227363,0,NULL,NULL
45222,121461,1524227363,0,NULL,NULL
45223,125787,1524227238,0,NULL,NULL
45223,125633,1524227238,0,NULL,NULL
45223,125785,1524227238,0,NULL,NULL
45223,121463,1524227238,0,NULL,NULL
45223,125786,1524227238,0,NULL,NULL
45229,125799,1524105488,0,NULL,NULL
45229,123676,1524105488,0,NULL,NULL
45229,124841,1524105488,0,NULL,NULL
45229,124836,1524105488,0,0.0,0.0
45229,124753,1524105488,0,NULL,NULL
45231,121383,1524090159,1,NULL,NULL
45231,121676,1524090159,-1,NULL,NULL
45238,121149,1524066352,1,NULL,NULL
45245,120400,1523933781,0,NULL,NULL
45245,123502,1523933781,0,NULL,NULL
45245,121611,1523933781,1,NULL,NULL
45245,123599,1523933781,0,0.0,0.0
45245,123603,1523933781,0,0.0,0.0
45247,125889,1523898017,0,0.0,NULL
45248,121612,1523887653,1,NULL,NULL
45248,121410,1523887653,-1,NULL,NULL
45248,124667,1523887653,0,NULL,NULL
45253,123433,1523779920,0,NULL,NULL
45254,121472,1523688978,0,NULL,NULL
45254,121424,1523688978,0,NULL,NULL
45257,125911,1523622809,0,NULL,NULL
45257,120739,1523622809,1,NULL,NULL
45257,120892,1523622809,-1,NULL,NULL
45257,120888,1523622809,0,NULL,NULL
45258,121278,1523568835,1,NULL,NULL
45262,121393,1523532996,0,NULL,NULL
45265,120283,1523488062,1,NULL,NULL
45265,121278,1523488062,-1,NULL,NULL
45266,125798,1523482497,-1,NULL,NULL
45268,124997,1523472424,-1,NULL,NULL
45268,121396,1523472424,-1,0.0,NULL
45269,120129,1523465985,-1,NULL,NULL
45270,120174,1523465407,0,NULL,NULL
45271,121579,1523464375,1,NULL,NULL
45272,120887,1523460954,1,NULL,NULL
45272,120231,1523460954,0,NULL,NULL
45272,125913,1523460954,0,0.0,NULL
45279,128543,1457049577,1,NULL,NULL
45279,128543,1456908557,-1,NULL,NULL
45279,121050,1469152307,-1,NULL,NULL
45279,121050,1523428288,1,NULL,NULL
45279,128543,1456236699,1,NULL,NULL
45286,120188,1523174990,0,NULL,NULL
45286,120577,1523174990,-1,NULL,NULL
45288,120595,1522086511,0,NULL,NULL
45288,121576,1522949077,0,NULL,NULL
45288,120495,1522086511,0,NULL,NULL
45288,123059,1522086511,0,NULL,NULL
45288,123058,1522086511,1,NULL,NULL
45289,121375,1522876339,0,NULL,NULL
45289,120313,1522876339,0,NULL,NULL
45289,121580,1522876339,0,NULL,NULL
