49071,125311,1424718377,1,0.0,0.0
49071,126530,1424718377,1,0.0,0.0
49071,120985,1424718377,1,0.0,0.0
49071,120331,1424718377,1,NULL,NULL
49074,123230,1424500990,0,NULL,NULL
49074,128849,1424500990,1,NULL,NULL
49074,120331,1424500990,1,NULL,NULL
49077,120762,1424450129,-1,-1.0,NULL
49078,121415,1424392655,0,NULL,NULL
49079,127880,1424375967,0,NULL,NULL
49079,127923,1424375967,0,NULL,NULL
49080,121427,1424363293,0,-1.0,-1.0
49081,126551,1424288540,1,0.0,0.0
49081,127819,1424288540,0,0.0,0.0
49081,126540,1424288540,0,1.0,1.0
49081,121140,1424288540,-1,NULL,NULL
49081,123793,1424288540,0,0.0,0.0
49083,128626,1424281407,0,NULL,NULL
49085,128357,1424269439,1,NULL,NULL
49086,120727,1424244799,0,0.0,0.0
49086,127631,1424244799,0,0.0,0.0
49086,128394,1424244799,0,0.0,0.0
49086,120712,1424244799,1,NULL,NULL
49086,127895,1424244799,0,0.0,0.0
49089,120764,1424203818,1,0.0,0.0
49091,128677,1424149200,1,NULL,NULL
49093,128626,1424106211,0,NULL,NULL
49093,128625,1424106211,0,NULL,NULL
49093,128627,1424106211,0,NULL,NULL
49093,128628,1424106211,0,NULL,NULL
49094,123468,1424026960,0,-1.0,NULL
49094,120333,1424026960,0,NULL,NULL
49094,120194,1424026960,0,NULL,NULL
49094,120797,1424026960,0,NULL,NULL
49095,127922,1423944816,0,NULL,NULL
49095,127987,1423944816,0,NULL,NULL
49095,127955,1423944816,1,-1.0,-1.0
49095,127923,1423944816,-1,NULL,NULL
49095,127880,1423944816,1,0.0,0.0
49097,127898,1423881333,1,NULL,NULL
49100,127867,1423854917,1,NULL,NULL
49100,123498,1423854917,1,NULL,NULL
49100,120870,1423854917,1,0.0,0.0
49101,120545,1423854504,1,NULL,NULL
49101,121663,1423854504,0,0.0,0.0
49101,120323,1423854504,0,NULL,NULL
49101,123230,1423854504,0,1.0,1.0
49101,120127,1423854504,0,NULL,NULL
49102,124940,1423841429,0,0.0,0.0
49103,120312,1423781401,1,NULL,NULL
49103,120284,1423781401,1,1.0,1.0
49103,120274,1423781401,0,NULL,NULL
49103,125993,1423781401,0,NULL,NULL
49103,123024,1423781401,0,0.0,0.0
49104,128822,1423778574,0,-1.0,-1.0
49105,128361,1423764818,0,NULL,NULL
49106,120851,1423751135,0,0.0,0.0
49108,123768,1423701087,0,NULL,NULL
49108,120057,1423701087,0,NULL,NULL
49108,121127,1423701087,0,NULL,NULL
49108,123025,1423701087,0,NULL,NULL
49108,121128,1423701087,0,NULL,NULL
49109,121257,1423687554,-1,NULL,NULL
49109,127194,1423687554,1,NULL,NULL
49113,128851,1423616609,0,1.0,1.0
49113,125712,1423616609,0,-1.0,-1.0
49113,120849,1423616609,1,-1.0,-1.0
49115,120312,1423606847,0,NULL,NULL
49115,120886,1423606847,1,NULL,NULL
49115,120277,1423606847,-1,NULL,NULL
49115,128682,1423606847,0,NULL,NULL
49115,120310,1423606847,0,NULL,NULL
49116,121898,1423582432,-1,NULL,NULL
49116,121155,1423582432,1,0.0,0.0
49116,121155,1423590211,0,NULL,NULL
49116,120154,1423582432,0,NULL,NULL
49116,120063,1423582432,1,NULL,NULL
49118,126153,1423534653,1,-1.0,-1.0
49119,120404,1423533460,1,NULL,NULL
49119,120333,1423533460,0,NULL,NULL
49120,127417,1423529017,0,0.0,0.0
49120,120615,1423529017,1,0.0,NULL
49120,127421,1423529017,0,0.0,0.0
49121,120619,1423512923,1,NULL,NULL
49122,120287,1423357511,0,0.0,0.0
49122,120310,1423357511,0,NULL,NULL
49122,120312,1423357511,0,NULL,NULL
49122,127732,1423357511,0,0.0,0.0
49122,121146,1423357511,0,NULL,NULL
49123,120619,1423280739,0,NULL,NULL
49124,128142,1423274850,0,-1.0,-1.0
49124,121245,1423274850,0,NULL,NULL
49124,121610,1423274850,0,0.0,0.0
49124,121142,1423274850,1,NULL,NULL
49124,127854,1423274850,1,1.0,1.0
49127,120313,1423262120,0,NULL,NULL
49127,120615,1423262120,1,0.0,0.0
49127,120310,1423262120,0,NULL,NULL
49128,128677,1423260419,0,NULL,NULL
49128,128822,1423260419,1,1.0,NULL
49132,123024,1423074729,0,0.0,0.0
49132,123028,1423074729,0,0.0,0.0
49133,121536,1423030375,-1,1.0,1.0
49136,120365,1422980707,1,0.0,0.0
49143,128352,1422551544,1,NULL,NULL
49143,123189,1422551544,0,NULL,NULL
49143,127062,1422551544,0,NULL,NULL
49143,121726,1422551544,1,NULL,NULL
49143,120116,1422551544,0,NULL,NULL
49145,120061,1422484185,1,NULL,NULL
49148,120195,1422362866,-1,NULL,NULL
49148,120154,1422362866,1,NULL,NULL
49151,128710,1422330947,0,-1.0,-1.0
49151,128707,1422330947,0,1.0,NULL
49151,128858,1422330947,0,NULL,NULL
49151,121865,1422330947,1,-1.0,-1.0
49151,128357,1422330947,1,NULL,NULL
49155,121415,1422298639,-1,NULL,NULL
49157,120467,1422151539,-1,NULL,NULL
49157,127028,1422151539,0,0.0,0.0
49157,128652,1422151539,0,NULL,NULL
49157,120996,1422151539,0,0.0,0.0
49157,124503,1422151539,0,NULL,NULL
49158,120126,1422031711,-1,NULL,NULL
49158,128841,1422031711,0,NULL,NULL
49158,120048,1422031711,1,NULL,NULL
49158,126746,1422031711,0,0.0,0.0
49158,125162,1422031711,1,NULL,NULL
49159,128440,1422124609,0,0.0,0.0
49159,121153,1422124609,0,0.0,0.0
49159,128788,1422124609,0,0.0,0.0
49159,126017,1422124609,0,0.0,0.0
49159,127255,1422124609,0,0.0,0.0
49160,127310,1422079621,0,0.0,0.0
49160,120333,1422079621,-1,NULL,NULL
49160,128404,1422079621,0,0.0,0.0
49160,124663,1422079621,0,0.0,0.0
49160,120894,1422079621,1,1.0,1.0
49161,121366,1422034981,1,NULL,NULL
49163,127027,1421982275,1,0.0,0.0
49164,126908,1421976801,0,NULL,NULL
49164,121553,1421976801,0,-1.0,NULL
49164,120312,1421976801,0,NULL,NULL
49164,128124,1421976801,1,-1.0,NULL
49164,120309,1421976801,0,NULL,NULL
49166,128549,1421946164,0,0.0,0.0
49166,125753,1421946164,0,0.0,0.0
49166,121167,1421946164,0,0.0,0.0
49166,127872,1421946164,0,0.0,0.0
49166,126752,1421946164,0,0.0,0.0
49170,120195,1421888635,0,NULL,NULL
49171,127924,1421886102,0,NULL,NULL
49172,127946,1421872251,-1,-1.0,NULL
49175,127479,1421717597,0,NULL,NULL
49175,126138,1421717597,0,NULL,NULL
49175,120353,1421717597,1,NULL,NULL
49175,120313,1421717597,0,NULL,NULL
49176,128975,1421700404,0,0.0,0.0
49177,123412,1421524226,1,NULL,NULL
49178,123537,1421442972,0,-1.0,NULL
49179,120176,1421433938,-1,NULL,NULL
49179,120367,1421433938,0,-1.0,-1.0
49179,120524,1421433938,0,0.0,0.0
49181,120549,1421340750,1,NULL,NULL
49181,120309,1421340750,0,NULL,NULL
49181,121173,1421340750,0,NULL,NULL
49182,127145,1421306978,1,0.0,0.0
49184,120346,1421260237,1,NULL,NULL
49186,120091,1421190479,0,0.0,0.0
49186,123138,1421190479,1,NULL,NULL
49186,120120,1421190479,0,0.0,0.0
49186,125483,1421190479,-1,NULL,NULL
49186,120768,1421190479,0,NULL,NULL
49191,123788,1421107611,0,NULL,NULL
49192,120034,1421100022,1,NULL,NULL
49197,121532,1420761090,0,NULL,NULL
49198,120782,1420755420,0,NULL,NULL
49198,123830,1420755420,0,0.0,0.0
49198,128639,1420755420,0,NULL,NULL
49198,121356,1420755420,0,NULL,NULL
49198,126961,1420755420,0,0.0,0.0
49200,127943,1420735885,1,NULL,NULL
49201,123821,1420732168,1,0.0,0.0
49201,120884,1420732168,1,-1.0,-1.0
49201,127879,1420732168,1,0.0,0.0
49201,123395,1420732168,1,0.0,0.0
49201,120043,1420732168,1,0.0,0.0
49202,127299,1420685109,0,0.0,0.0
49202,127300,1420685109,-1,0.0,0.0
49202,127296,1420685109,0,-1.0,-1.0
49202,127379,1420685109,-1,1.0,NULL
49204,128357,1420576408,1,NULL,NULL
49205,121553,1420554168,1,-1.0,-1.0
49205,121590,1420554168,-1,NULL,NULL
49205,121288,1420554168,0,NULL,NULL
49206,123285,1420506838,0,0.0,0.0
49206,123284,1420506838,1,1.0,1.0
49206,121425,1420506838,0,1.0,1.0
49206,121334,1420506838,0,0.0,0.0
49206,121551,1420506838,1,NULL,NULL
49208,121383,1420501552,0,NULL,NULL
49208,120165,1420501552,-1,0.0,0.0
49208,128781,1420501552,-1,NULL,NULL
49208,120225,1420501552,0,NULL,NULL
49208,121143,1420501552,0,-1.0,-1.0
49209,128781,1420499135,0,NULL,NULL
49209,123138,1420499135,1,NULL,NULL
49210,121383,1420495798,0,NULL,NULL
49211,126933,1420485280,0,NULL,NULL
49211,120063,1420485280,1,NULL,NULL
49212,127898,1420478940,0,0.0,NULL
49215,121583,1420063267,0,NULL,NULL
49215,121173,1420063267,0,NULL,NULL
49216,121532,1419984899,1,NULL,NULL
49217,123382,1419979621,0,0.0,0.0
49217,123353,1419979621,-1,NULL,NULL
49217,123390,1419979621,1,-1.0,NULL
49218,120762,1419979399,1,-1.0,-1.0
49218,120871,1419979399,1,-1.0,NULL
49219,121383,1419978586,0,NULL,NULL
49219,127189,1419970797,0,NULL,NULL
49219,123170,1419964663,0,NULL,NULL
49219,121383,1419964663,0,NULL,NULL
49219,128781,1419970797,1,NULL,NULL
49222,124997,1419957132,1,0.0,0.0
49225,121479,1419877372,0,-1.0,-1.0
49225,121481,1419877372,0,NULL,NULL
49225,121730,1419877372,-1,NULL,NULL
49225,120387,1419877372,1,0.0,0.0
49225,120370,1419877372,0,0.0,0.0
49226,121384,1419867886,0,NULL,NULL
49228,127233,1419743517,1,NULL,NULL
49228,127238,1419743517,0,NULL,NULL
49230,120848,1419714580,0,1.0,1.0
49233,121787,1419544793,0,0.0,NULL
49233,128825,1419544793,0,NULL,NULL
49233,120532,1419544793,0,NULL,NULL
49233,128492,1419544793,0,NULL,NULL
49233,128833,1419544793,0,NULL,NULL
49234,121234,1419437928,0,0.0,0.0
49234,127300,1419437928,0,0.0,0.0
49234,120473,1419437928,0,0.0,0.0
49234,127920,1419437928,0,0.0,0.0
49234,120848,1419437928,1,1.0,NULL
49235,123177,1419425687,0,NULL,NULL
49235,121898,1419425687,0,NULL,NULL
49235,121309,1419425687,1,-1.0,-1.0
49235,121893,1419425687,1,NULL,NULL
49235,121787,1419425687,-1,-1.0,-1.0
49236,127991,1419425442,1,0.0,0.0
49236,127923,1419425442,1,NULL,NULL
49237,126933,1419383938,-1,NULL,NULL
49239,123075,1419359425,1,NULL,NULL
49239,121169,1419359425,0,NULL,NULL
49239,128858,1419359425,1,0.0,0.0
49239,128841,1419359425,0,NULL,NULL
49239,123395,1419359425,0,0.0,0.0
49240,123022,1419359176,0,1.0,1.0
49243,120133,1419267393,-1,NULL,NULL
49247,121646,1419040031,0,1.0,1.0
49248,127795,1419026271,0,0.0,0.0
49249,120154,1419023079,1,NULL,NULL
49249,120160,1419023079,0,NULL,NULL
49249,120195,1419023079,1,NULL,NULL
49252,120312,1419001096,0,NULL,NULL
49252,120177,1419001096,0,NULL,NULL
49252,120526,1419001096,0,NULL,NULL
49253,127882,1418959870,-1,NULL,NULL
49253,127081,1418959870,0,0.0,0.0
49253,121865,1418959870,-1,NULL,NULL
49253,127437,1418959870,-1,-1.0,-1.0
49253,120366,1418959870,0,0.0,0.0
49255,127910,1418908141,0,NULL,NULL
49256,121415,1418864632,0,NULL,NULL
49256,123214,1418874975,0,NULL,NULL
49256,121396,1418861568,0,0.0,0.0
49256,127823,1418861568,0,0.0,0.0
49256,123215,1418861568,0,0.0,0.0
49259,123412,1418796949,1,NULL,NULL
49259,120331,1418757270,1,NULL,NULL
49259,128841,1418757270,0,NULL,NULL
49259,128717,1418792992,0,NULL,NULL
49259,128779,1418757270,0,NULL,NULL
49260,120063,1418776887,1,NULL,NULL
49260,120063,1418842430,0,NULL,NULL
49260,127963,1418776887,0,NULL,NULL
49260,125743,1418776887,0,0.0,0.0
49260,121352,1418776887,0,0.0,0.0
49268,127420,1418644610,0,0.0,0.0
49268,120120,1418644610,0,0.0,0.0
49268,124590,1418644610,0,0.0,0.0
49268,121651,1418644610,0,0.0,0.0
49268,126831,1418644610,0,0.0,0.0
49269,127977,1418614935,-1,NULL,NULL
49269,123363,1418614935,0,NULL,NULL
49269,127984,1418614935,0,1.0,1.0
49269,121383,1418614935,0,NULL,NULL
49269,128868,1418614935,0,NULL,NULL
49270,121532,1418607990,0,NULL,NULL
49270,121227,1418607990,0,NULL,NULL
49270,127946,1418607990,0,NULL,NULL
49270,121526,1418607990,0,-1.0,NULL
49270,120875,1418607990,0,1.0,1.0
49271,120154,1418494663,1,NULL,NULL
49271,123939,1418494663,1,NULL,NULL
49271,123994,1418494663,0,NULL,NULL
49273,121383,1418419026,0,NULL,NULL
49273,123180,1418419026,0,0.0,0.0
49274,128639,1418399044,1,0.0,0.0
49274,120379,1418399044,1,NULL,NULL
49274,120467,1418399044,0,NULL,NULL
49274,128652,1418399044,1,0.0,0.0
49274,128631,1418399044,0,NULL,NULL
49276,125946,1418339883,0,NULL,NULL
49276,125194,1418339883,1,-1.0,-1.0
49276,125945,1418339883,1,NULL,NULL
49276,120061,1418339883,1,NULL,NULL
49276,128142,1418339883,0,NULL,NULL
49277,120285,1418319831,0,0.0,0.0
49277,127296,1418319831,1,1.0,1.0
49277,126351,1418319831,-1,-1.0,-1.0
49277,121421,1418319831,0,0.0,0.0
49277,123012,1418319831,0,0.0,0.0
49278,126045,1418269439,-1,-1.0,-1.0
49278,125301,1418269439,0,0.0,0.0
49278,123176,1418269439,-1,NULL,NULL
49278,127824,1418269439,0,0.0,0.0
49278,128708,1418269439,0,0.0,0.0
49287,120774,1418157995,-1,-1.0,NULL
49289,120346,1418131753,1,NULL,NULL
49289,120331,1418131753,0,NULL,NULL
49289,126370,1418148388,0,0.0,0.0
49289,120323,1418131753,0,NULL,NULL
49289,128348,1418131753,0,NULL,NULL
49292,123552,1418138744,-1,NULL,NULL
49292,126675,1418138744,0,NULL,NULL
49293,120176,1418126760,1,NULL,NULL
49293,128409,1418126760,0,NULL,NULL
49293,120177,1418126760,-1,NULL,NULL
49293,123994,1418126760,0,NULL,NULL
49293,120194,1418126760,0,NULL,NULL
49294,120333,1418091502,1,NULL,NULL
49294,120331,1418091502,0,NULL,NULL
49294,120176,1418091502,0,NULL,NULL
49295,121167,1418082009,0,0.0,0.0
49295,126856,1418082009,0,NULL,NULL
49295,120674,1418082009,0,0.0,0.0
49295,128841,1418082009,0,NULL,NULL
49295,120379,1418082009,1,NULL,NULL
49297,120063,1418065288,0,NULL,NULL
49297,123363,1418065288,-1,NULL,NULL
49297,123393,1418065288,-1,NULL,NULL
49298,120781,1418063757,-1,0.0,0.0
49298,120618,1418063757,-1,0.0,0.0
49302,120331,1417931203,0,NULL,NULL
49302,127033,1417931203,1,0.0,0.0
49302,125547,1417931203,0,0.0,0.0
49302,120176,1417931203,1,NULL,NULL
49302,127819,1417931203,0,0.0,0.0
49303,123512,1417918683,1,0.0,0.0
49303,127869,1417918683,0,0.0,0.0
49303,126897,1417918683,0,0.0,0.0
49303,123202,1417918683,1,NULL,NULL
49303,121641,1417918683,0,NULL,NULL
49305,123498,1417833598,0,NULL,NULL
49307,120331,1417803454,-1,NULL,NULL
49307,120117,1417803454,0,0.0,0.0
49307,120127,1417803454,1,NULL,NULL
49308,126928,1417791124,0,NULL,NULL
49309,120160,1417776330,1,NULL,NULL
49309,120195,1417776330,0,NULL,NULL
49309,120154,1417776330,0,NULL,NULL
49313,123875,1417674867,0,1.0,1.0
49315,120063,1417631852,0,NULL,NULL
49316,120061,1417455232,1,NULL,NULL
49316,120061,1417582107,0,NULL,NULL
49316,125945,1417455232,1,0.0,0.0
49316,127893,1417455232,1,NULL,NULL
49316,127084,1417455232,0,0.0,0.0
49318,128649,1417558504,0,0.0,0.0
49318,120046,1417558504,0,NULL,NULL
49320,123699,1417541452,1,NULL,NULL
49320,123697,1417541452,0,0.0,0.0
49320,121288,1417541452,0,NULL,NULL
49320,123115,1417541452,0,NULL,NULL
49320,123696,1417541452,1,0.0,0.0
49321,127923,1417541282,1,0.0,NULL
49322,128523,1417447817,1,-1.0,-1.0
49322,120176,1417447817,0,NULL,NULL
49322,120177,1417447817,0,NULL,NULL
49322,128841,1417459085,-1,NULL,NULL
49322,121146,1417471861,0,NULL,NULL
49324,127756,1417484679,0,0.0,0.0
49324,124405,1417484679,0,0.0,0.0
49324,120100,1417484679,1,NULL,NULL
49324,123020,1417484679,-1,NULL,NULL
49324,121506,1417484679,0,0.0,0.0
49325,124633,1417461587,1,NULL,NULL
49325,120849,1417461587,-1,-1.0,-1.0
49325,124940,1417461587,0,0.0,0.0
49325,123620,1417461587,0,NULL,NULL
49325,120313,1417461587,0,NULL,NULL
49328,128812,1417457596,0,0.0,0.0
49328,123464,1417457596,0,0.0,0.0
49328,121198,1417457596,0,NULL,NULL
49328,123584,1417457596,0,0.0,0.0
49328,126963,1417457596,0,0.0,0.0
49329,127924,1417282440,0,NULL,NULL
49330,124671,1417281646,0,NULL,NULL
49330,128462,1417281646,0,0.0,0.0
49330,123805,1417281646,0,0.0,0.0
49330,120797,1417281646,0,NULL,NULL
49330,121532,1417281646,0,-1.0,-1.0
49331,127076,1417236602,0,NULL,NULL
49331,127534,1417236602,0,NULL,NULL
49331,121237,1417236602,0,0.0,0.0
49331,128975,1417236602,0,0.0,0.0
49331,125555,1417236602,0,0.0,0.0
49335,128543,1417047562,1,-1.0,NULL
49336,120070,1417041812,1,NULL,NULL
49337,123492,1417035234,0,NULL,NULL
49338,120098,1417032584,1,NULL,NULL
49338,123361,1417032584,1,NULL,NULL
49338,123080,1417032584,0,NULL,NULL
49338,125018,1417032584,0,NULL,NULL
49338,125051,1417032584,-1,NULL,NULL
49339,123363,1417032469,-1,NULL,NULL
49339,128841,1417032469,0,NULL,NULL
49342,125048,1417018301,0,0.0,0.0
49342,126856,1417018301,0,NULL,NULL
49342,125052,1417018301,0,0.0,0.0
49342,120676,1417018301,0,NULL,NULL
49342,121554,1417018301,0,0.0,0.0
49345,128445,1416874308,-1,NULL,NULL
49345,128348,1416874308,0,NULL,NULL
49345,120323,1416874308,0,NULL,NULL
49345,128448,1416874308,0,0.0,NULL
49345,128348,1416851923,0,NULL,NULL
49346,123056,1416860305,0,0.0,0.0
49347,120346,1416332934,0,NULL,NULL
49347,123415,1416357052,0,NULL,NULL
49347,126856,1416357052,1,NULL,NULL
49347,126856,1416332934,-1,NULL,NULL
49347,128772,1416851188,0,0.0,0.0
49348,121596,1416617531,1,NULL,NULL
49354,128494,1416540207,0,NULL,NULL
49354,128497,1416540207,0,NULL,NULL
49355,128402,1416540131,0,0.0,0.0
49355,127878,1416540131,0,0.0,0.0
49355,126903,1416540131,0,0.0,0.0
49355,121893,1416540131,1,NULL,NULL
49355,127025,1416540131,0,0.0,0.0
49356,121596,1416534879,-1,NULL,NULL
49356,123418,1416534879,0,NULL,NULL
49356,126856,1416534879,0,NULL,NULL
49358,127927,1416525150,0,NULL,NULL
49360,128352,1416506322,1,NULL,NULL
49361,123361,1416502662,0,NULL,NULL
49363,126782,1416459546,0,NULL,NULL
49363,127313,1416459546,0,0.0,0.0
49363,126550,1416459546,0,0.0,0.0
49363,126111,1416459546,0,0.0,0.0
49363,120764,1416459546,0,0.0,0.0
49364,127057,1416437388,1,0.0,0.0
49366,123555,1416415829,1,0.0,0.0
49366,127758,1416415829,-1,0.0,0.0
49366,121355,1416415829,1,0.0,0.0
49367,120331,1416376488,0,NULL,NULL
49367,120331,1416382895,0,NULL,NULL
49368,120331,1416348871,0,NULL,NULL
49368,121425,1416348871,1,NULL,NULL
49368,123284,1416348871,1,NULL,NULL
49368,123285,1416348871,0,NULL,NULL
49369,120309,1416344665,-1,0.0,0.0
49370,121787,1416343369,0,-1.0,NULL
49370,124632,1416343369,1,NULL,NULL
49370,121375,1416343369,0,NULL,NULL
49372,120331,1416339289,1,NULL,NULL
49373,127903,1416331105,1,NULL,NULL
49378,120331,1415899101,-1,NULL,NULL
49378,128445,1415899101,0,0.0,NULL
49378,129032,1415894981,0,NULL,NULL
49378,120331,1415861340,1,NULL,NULL
49378,120545,1415861340,1,NULL,NULL
49379,120274,1415836210,0,NULL,NULL
49379,123820,1415836210,1,0.0,0.0
49380,121681,1415824495,0,NULL,NULL
49381,127089,1415816634,0,0.0,0.0
49382,123361,1415811402,1,NULL,NULL
49382,120367,1415811402,1,0.0,0.0
49382,127226,1415811402,1,0.0,0.0
49382,128144,1415811402,1,NULL,NULL
49382,123829,1415811402,0,0.0,0.0
49385,125656,1415739583,-1,0.0,0.0
49385,127425,1415739583,1,NULL,NULL
49387,120774,1415414203,1,NULL,NULL
49388,121505,1415409886,0,0.0,0.0
49388,121479,1415409886,1,NULL,NULL
49389,120458,1415405982,0,NULL,NULL
49389,120418,1415405982,0,NULL,NULL
49389,120434,1415405982,0,NULL,NULL
49389,120436,1415405982,0,NULL,NULL
49389,120417,1415405982,0,NULL,NULL
49391,123284,1415388721,1,NULL,NULL
49391,120313,1415388721,1,NULL,NULL
49391,128445,1415388721,1,0.0,0.0
49391,121334,1415388721,0,0.0,0.0
49391,121366,1415388721,1,0.0,0.0
49393,120034,1415237541,0,NULL,NULL
49393,120092,1415237541,0,0.0,0.0
49393,120137,1415237541,0,0.0,0.0
49393,128376,1415237541,0,0.0,0.0
49393,121898,1415237541,0,NULL,NULL
49394,123823,1415235403,0,0.0,0.0
49394,128127,1415235403,1,NULL,NULL
49394,120070,1415235403,1,NULL,NULL
49396,121427,1415208120,0,NULL,NULL
49399,127927,1415147116,-1,0.0,0.0
49400,121646,1415104409,-1,0.0,0.0
49400,121309,1415104409,1,NULL,NULL
49401,128842,1415077462,0,0.0,0.0
49403,123020,1415074195,1,0.0,0.0
49404,120709,1415059136,0,0.0,0.0
49404,120118,1415059136,0,0.0,0.0
49404,120144,1415059136,0,0.0,0.0
49404,128663,1415059136,1,0.0,0.0
49404,128348,1415059136,-1,0.0,0.0
49405,120576,1415055989,0,NULL,NULL
49406,123375,1415053285,0,0.0,0.0
49407,124800,1414863945,0,NULL,NULL
49411,120312,1414795317,1,NULL,NULL
49411,128126,1414795317,1,NULL,NULL
49411,123023,1414795317,0,0.0,0.0
49412,123361,1414782578,-1,NULL,NULL
49413,127773,1414779038,0,0.0,0.0
49413,121676,1414779038,0,0.0,0.0
49414,120623,1414769640,0,0.0,0.0
49414,127084,1414769640,0,0.0,0.0
49414,125761,1414769640,0,0.0,0.0
49414,122265,1414769640,0,0.0,0.0
49414,125555,1414769640,0,0.0,0.0
49415,127480,1414750438,0,-1.0,-1.0
49416,126820,1414747817,0,0.0,0.0
49416,120878,1414747817,0,0.0,0.0
49416,126970,1414747817,0,NULL,NULL
49416,127442,1414747817,1,1.0,1.0
49416,120781,1414747817,0,0.0,0.0
49422,120310,1414698114,0,0.0,0.0
49422,120471,1414698114,-1,NULL,NULL
49427,121593,1414645406,0,NULL,NULL
49428,125363,1414644149,0,0.0,0.0
49428,127248,1414644149,-1,0.0,0.0
49428,127227,1414644149,1,NULL,NULL
49428,120176,1414644149,0,NULL,NULL
49430,120780,1414607629,0,-1.0,-1.0
49430,124940,1414607629,0,0.0,0.0
49430,123389,1414607629,0,NULL,NULL
49430,127949,1414607629,0,0.0,0.0
49430,121182,1414607629,1,NULL,NULL
49431,120681,1414606578,0,0.0,0.0
49432,128815,1414573743,-1,0.0,0.0
49432,120859,1414573743,0,NULL,NULL
49432,121840,1414573743,-1,NULL,NULL
49432,121523,1414573743,-1,NULL,NULL
49432,123272,1414573743,1,0.0,0.0
49438,120070,1414447945,0,NULL,NULL
49438,123045,1414447945,0,1.0,1.0
49438,128984,1414447945,1,NULL,NULL
49438,123819,1414447945,1,0.0,0.0
49438,123418,1414447945,-1,NULL,NULL
49441,120859,1413894475,1,NULL,NULL
49441,120871,1413894475,1,NULL,NULL
49441,123272,1413894475,0,0.0,0.0
49441,123272,1414291073,0,0.0,0.0
49442,127114,1414251735,1,0.0,0.0
49442,120061,1414251735,-1,NULL,NULL
49442,120195,1414251735,-1,NULL,NULL
49442,128901,1414251735,0,NULL,NULL
49445,128543,1414165626,-1,NULL,NULL
49445,120797,1414165626,1,NULL,NULL
49445,120195,1414165626,0,NULL,NULL
49445,128552,1414165626,1,0.0,0.0
49449,127297,1414084756,0,0.0,0.0
49449,127322,1414084756,0,0.0,0.0
49449,127931,1414084756,0,0.0,0.0
49449,128549,1414084756,0,0.0,0.0
49449,120897,1414084756,-1,NULL,NULL
49450,120549,1414041052,0,NULL,NULL
49451,121574,1414016370,0,NULL,NULL
49451,121571,1414016370,0,0.0,0.0
49453,123794,1413998308,-1,0.0,0.0
49456,123994,1413968911,-1,NULL,NULL
49456,123936,1413968911,0,0.0,0.0
49456,120274,1413968911,1,NULL,NULL
49457,128873,1413953584,0,NULL,NULL
49457,123772,1413953584,0,0.0,0.0
49457,125311,1413953584,0,0.0,0.0
49457,128510,1413953584,0,NULL,NULL
49457,123390,1413953584,0,-1.0,-1.0
49460,120853,1413900908,0,NULL,NULL
49460,127296,1413900908,0,NULL,NULL
49461,120154,1413862523,0,NULL,NULL
49462,127977,1413817725,-1,NULL,NULL
49465,120063,1413600610,1,NULL,NULL
49465,121898,1413600610,-1,0.0,0.0
49466,120313,1413579175,1,NULL,NULL
49466,120176,1413579175,0,NULL,NULL
49468,120331,1413561931,1,NULL,NULL
