53351,131400,1314293394,1,NULL,NULL
53351,130691,1314293394,1,NULL,NULL
53351,131400,1314415446,-1,NULL,NULL
53356,131578,1314290115,0,NULL,NULL
53356,131605,1314290115,0,NULL,NULL
53356,131585,1314290115,0,NULL,NULL
53356,131579,1314290115,0,NULL,NULL
53356,131082,1314290115,0,NULL,NULL
53358,131082,1314216797,0,NULL,NULL
53358,131076,1314162937,-1,NULL,NULL
53358,131570,1314162937,0,NULL,NULL
53358,131353,1314162937,0,NULL,NULL
53358,131030,1314162937,1,NULL,NULL
53360,130641,1314164260,0,NULL,NULL
53360,131316,1314164260,0,NULL,NULL
53360,130926,1314164260,-1,NULL,NULL
53360,130693,1314164260,0,NULL,NULL
53360,130897,1314164260,-1,NULL,NULL
53365,130943,1314133538,1,NULL,NULL
53365,130949,1314133538,1,NULL,NULL
53365,131535,1314133538,1,NULL,NULL
53366,131268,1314056593,0,NULL,NULL
53368,130698,1314047369,0,NULL,NULL
53369,130871,1314046985,0,NULL,NULL
53370,130871,1314038720,-1,NULL,NULL
53371,130930,1314036214,1,NULL,NULL
53373,131112,1313872029,1,NULL,NULL
53374,130645,1313735174,1,NULL,NULL
53374,130637,1313735174,1,NULL,NULL
53375,131110,1311161304,0,NULL,NULL
53375,131110,1311164103,-1,NULL,NULL
53375,131625,1311158122,0,NULL,NULL
53375,131110,1311052294,1,NULL,NULL
53375,131110,1311158122,0,NULL,NULL
53376,130950,1313725061,1,NULL,NULL
53376,130949,1313725061,0,NULL,NULL
53378,131232,1313652684,-1,NULL,NULL
53378,131239,1313652684,0,NULL,NULL
53378,130794,1313652684,1,NULL,NULL
53378,130774,1313652684,1,NULL,NULL
53378,130789,1313652684,0,NULL,NULL
53379,130659,1313558034,0,NULL,NULL
53381,130694,1313511973,0,NULL,NULL
53382,131436,1313452665,1,NULL,NULL
53382,131573,1313449812,0,NULL,NULL
53382,130748,1313449812,0,NULL,NULL
53382,131034,1313449812,-1,NULL,NULL
53382,131033,1313449812,0,NULL,NULL
53385,130691,1313213791,0,NULL,NULL
53387,131313,1312498723,0,NULL,NULL
53387,131313,1312478654,0,NULL,NULL
53387,131313,1313203322,-1,NULL,NULL
53387,130871,1313203322,0,NULL,NULL
53387,131707,1312498723,0,NULL,NULL
53388,130889,1313124504,1,NULL,NULL
53388,130876,1313124504,1,NULL,NULL
53389,131034,1313091923,0,NULL,NULL
53390,130949,1313014590,0,NULL,NULL
53390,131286,1313014590,0,NULL,NULL
53390,131034,1313014590,1,NULL,NULL
53390,131573,1313014590,1,NULL,NULL
53390,131354,1313014590,1,1.0,1.0
53392,130946,1313012217,-1,NULL,NULL
53394,130769,1312932611,-1,NULL,NULL
53394,130789,1312932611,-1,NULL,NULL
53394,130786,1312932611,-1,NULL,NULL
53394,130793,1312932536,0,NULL,NULL
53394,130799,1312932536,0,NULL,NULL
53395,131316,1312847354,1,NULL,NULL
53395,131619,1312848350,-1,NULL,NULL
53395,131316,1312848350,-1,NULL,NULL
53395,131113,1312861665,1,NULL,NULL
53395,131113,1312848350,-1,NULL,NULL
53396,130693,1312906958,1,NULL,NULL
53398,131110,1312864774,0,NULL,NULL
53398,131047,1312864774,0,NULL,NULL
53398,131125,1312864774,0,NULL,NULL
53398,131034,1312864774,0,NULL,NULL
53398,131638,1312864774,0,NULL,NULL
53406,130795,1312383547,0,NULL,NULL
53411,131574,1312074362,0,NULL,NULL
53411,130640,1312074362,1,NULL,NULL
53412,131033,1311704079,0,NULL,NULL
53412,131110,1312025804,-1,NULL,NULL
53412,131110,1311704079,1,NULL,NULL
53412,131619,1311704079,0,NULL,NULL
53412,131628,1311704079,0,NULL,NULL
53415,131043,1311789036,0,NULL,NULL
53415,131051,1311789036,0,NULL,NULL
53415,131051,1311805288,0,NULL,NULL
53416,130943,1311746143,1,NULL,NULL
53416,130809,1311746143,0,0.0,0.0
53416,131034,1311746143,1,NULL,NULL
53416,131096,1311746143,1,NULL,NULL
53416,130964,1311746143,1,NULL,NULL
53419,130946,1311480201,1,NULL,NULL
53420,131146,1311450619,1,NULL,NULL
53420,131643,1311450619,1,NULL,NULL
53421,130974,1311377938,0,NULL,NULL
53424,131091,1311087166,0,NULL,NULL
53428,130943,1310779771,1,NULL,NULL
53428,131537,1310783456,0,NULL,NULL
53428,130943,1310989505,1,NULL,NULL
53430,131436,1310776106,1,NULL,NULL
53430,131573,1310776106,0,NULL,NULL
53430,131033,1310776106,-1,NULL,NULL
53432,131545,1310549036,0,NULL,NULL
53434,130976,1310530730,0,NULL,NULL
53435,131406,1310075915,1,NULL,NULL
53435,130698,1310075915,1,NULL,NULL
53435,130698,1310103838,1,NULL,NULL
53435,131406,1310490108,1,NULL,NULL
53440,131033,1310074391,0,NULL,NULL
53440,131033,1310074614,0,NULL,NULL
53441,130943,1310068707,0,NULL,NULL
53442,130642,1310057089,-1,NULL,NULL
53442,130659,1310068085,1,NULL,NULL
53445,130943,1309978811,-1,NULL,NULL
53445,130640,1309978811,1,NULL,NULL
53447,130917,1309910995,0,NULL,NULL
53453,131604,1309211269,0,NULL,NULL
53453,131530,1309211269,-1,NULL,NULL
53453,131375,1309388081,0,NULL,NULL
53456,131268,1309305393,1,NULL,NULL
53458,130752,1309286276,0,NULL,NULL
53461,131285,1309015280,0,NULL,NULL
53461,131286,1309015280,-1,NULL,NULL
53461,130638,1309015280,0,NULL,NULL
53462,131113,1309002099,0,NULL,NULL
53463,131034,1309000791,0,NULL,NULL
53464,131573,1308959160,-1,NULL,NULL
53465,131349,1308890615,0,NULL,NULL
53466,131034,1308800963,1,NULL,NULL
53467,131400,1308793133,1,NULL,NULL
53467,130691,1308793133,1,NULL,NULL
53469,131034,1308720373,1,NULL,NULL
53469,131034,1308720428,-1,NULL,NULL
53473,130957,1308615629,1,NULL,NULL
53473,130949,1308615629,0,NULL,NULL
53473,131439,1308615629,1,NULL,NULL
53473,130747,1308615629,0,NULL,NULL
53474,130941,1308261358,1,NULL,NULL
53475,131083,1308259497,0,NULL,NULL
53476,131034,1308259088,0,NULL,NULL
53476,130691,1308259088,0,0.0,0.0
53476,130644,1308259088,1,NULL,NULL
53476,130846,1308259088,0,NULL,NULL
53476,131082,1308259088,1,NULL,NULL
53480,130943,1307551013,0,NULL,NULL
53480,131341,1308217145,0,NULL,NULL
53480,130943,1308217145,1,NULL,NULL
53480,130949,1308217145,0,NULL,NULL
53481,131341,1308162074,-1,NULL,NULL
53481,131352,1308162074,-1,NULL,NULL
53481,131696,1308162074,1,NULL,NULL
53481,131339,1308162074,0,NULL,NULL
53481,131093,1308162074,0,NULL,NULL
53482,131082,1307736692,0,NULL,NULL
53482,131082,1308093832,0,NULL,NULL
53482,131082,1308095257,0,NULL,NULL
53484,131493,1308071820,1,NULL,NULL
53486,131226,1308016601,0,NULL,NULL
53489,131034,1307894831,1,NULL,NULL
53491,131063,1307743653,0,NULL,NULL
53491,130693,1307743653,-1,NULL,NULL
53491,130965,1307743653,0,NULL,NULL
53492,130949,1307654861,0,NULL,NULL
53492,131118,1307654861,1,NULL,NULL
53492,131110,1307654861,1,NULL,NULL
53492,131034,1307654861,0,NULL,NULL
53492,131621,1307654861,0,NULL,NULL
53494,131574,1307491487,0,NULL,NULL
53494,131590,1307491434,0,NULL,NULL
53494,131110,1307491434,-1,NULL,NULL
53494,131638,1307491434,0,NULL,NULL
53494,130946,1307491487,1,NULL,NULL
53495,131691,1307402169,0,NULL,NULL
53496,130970,1307296954,1,NULL,NULL
53496,130975,1307296954,1,NULL,NULL
53496,130971,1307296954,1,NULL,NULL
53496,130981,1307296954,0,NULL,NULL
53496,130973,1307296954,0,NULL,NULL
53498,130691,1306966215,0,NULL,NULL
53498,131400,1306965062,1,NULL,NULL
53498,131673,1306965062,1,NULL,NULL
53498,131226,1306965062,-1,NULL,NULL
53498,131673,1306966215,0,NULL,NULL
53499,131232,1306957812,1,NULL,NULL
53499,131226,1306957812,1,NULL,NULL
53500,131052,1306808182,1,NULL,NULL
53511,130934,1306170823,0,NULL,NULL
53513,131406,1305921658,1,NULL,NULL
53513,131313,1305921658,0,NULL,NULL
53513,130698,1305921658,-1,NULL,NULL
53514,130691,1305866740,-1,NULL,NULL
53515,130637,1305846047,0,NULL,NULL
53515,131278,1305846047,0,NULL,NULL
53515,131491,1305846047,0,NULL,NULL
53515,130843,1305846047,1,NULL,NULL
53515,131508,1305846047,1,NULL,NULL
53517,131286,1305839818,1,NULL,NULL
53517,131268,1305839818,0,NULL,NULL
53517,130959,1305839818,0,NULL,NULL
53519,130917,1305830230,0,NULL,NULL
53521,131511,1305784117,1,NULL,NULL
53521,130917,1305784117,-1,NULL,NULL
53521,131521,1305784789,0,NULL,NULL
53522,130943,1305764658,0,NULL,NULL
53524,130693,1305226026,1,NULL,NULL
53525,131023,1305150637,0,NULL,NULL
53526,131023,1305069664,-1,NULL,NULL
53526,131052,1305069664,0,NULL,NULL
53526,131033,1305069664,1,NULL,NULL
53526,131082,1305069664,1,NULL,NULL
53526,131034,1305069664,1,NULL,NULL
53527,131034,1305069645,1,NULL,NULL
53527,131082,1305069645,-1,NULL,NULL
53527,131564,1305069645,0,NULL,NULL
53527,131605,1305069645,1,NULL,NULL
53527,131091,1305069645,1,NULL,NULL
53529,130911,1304719929,0,NULL,NULL
53530,131337,1304703782,0,NULL,NULL
53530,131354,1304703782,0,NULL,NULL
53530,131337,1304718271,0,NULL,NULL
53530,131354,1304718271,0,NULL,NULL
53531,131628,1304715820,0,NULL,NULL
53532,131051,1304693047,1,NULL,NULL
53532,131051,1304705542,0,NULL,NULL
53533,130919,1304656018,1,NULL,NULL
53538,131383,1304531690,0,NULL,NULL
53539,131081,1304481119,0,NULL,NULL
53539,131023,1304481119,0,NULL,NULL
53540,131128,1304468431,0,NULL,NULL
53540,131131,1304468431,1,NULL,NULL
53541,131539,1304449674,0,NULL,NULL
53541,131535,1304449674,0,NULL,NULL
53541,130943,1304449674,1,NULL,NULL
53543,131033,1304444758,0,NULL,NULL
53543,130943,1304444758,0,NULL,NULL
53545,130964,1304401717,0,NULL,NULL
53546,131396,1304397833,0,NULL,NULL
53546,130694,1304397833,-1,NULL,NULL
53546,130677,1304397833,1,NULL,NULL
53546,131292,1304397833,1,NULL,NULL
53546,131291,1304397833,1,NULL,NULL
53551,131023,1304118472,1,NULL,NULL
53551,131091,1304194302,0,NULL,NULL
53551,131082,1304118472,0,NULL,NULL
53551,131033,1304118472,-1,NULL,NULL
53551,131961,1304118472,1,NULL,NULL
53552,131346,1304119518,0,NULL,NULL
53552,130943,1304119518,0,NULL,NULL
53552,131079,1304119518,0,NULL,NULL
53552,130889,1304119518,-1,NULL,NULL
53558,130943,1303860214,0,NULL,NULL
53559,130729,1303858757,0,NULL,NULL
53559,130732,1303858757,0,NULL,NULL
53560,131226,1303857625,0,NULL,NULL
53560,131236,1303857625,1,NULL,NULL
53560,131231,1303857625,1,NULL,NULL
53560,131230,1303857625,1,NULL,NULL
53560,131233,1303857625,1,NULL,NULL
53561,131602,1303772593,-1,NULL,NULL
53561,131079,1303845780,0,NULL,NULL
53561,131602,1303845780,-1,NULL,NULL
53563,130693,1303839538,0,NULL,NULL
53565,131431,1303759277,0,NULL,NULL
53565,131442,1303759277,0,NULL,NULL
53565,131436,1303759277,0,NULL,NULL
53565,130747,1303759277,0,NULL,NULL
53565,131432,1303759277,0,NULL,NULL
53568,130643,1303336720,0,NULL,NULL
53568,130947,1303336720,1,NULL,NULL
53568,130964,1303336720,0,NULL,NULL
53569,131286,1303326463,1,NULL,NULL
53570,131144,1303325331,1,NULL,NULL
53571,131033,1303317244,-1,NULL,NULL
53572,131402,1303237931,1,NULL,NULL
53572,130871,1303237931,0,NULL,NULL
53572,131354,1303237931,1,NULL,NULL
53575,130951,1303150324,1,NULL,NULL
53575,131953,1303150324,-1,NULL,NULL
53577,130732,1302919928,0,NULL,NULL
53577,131601,1302919928,1,NULL,NULL
53579,130859,1302841904,0,NULL,NULL
53581,131348,1302755988,1,NULL,NULL
53581,131348,1302822842,0,NULL,NULL
53583,131418,1302755065,0,NULL,NULL
53583,131030,1302755065,0,NULL,NULL
53586,130927,1302668996,0,NULL,NULL
53589,130698,1302422317,0,NULL,NULL
53589,130698,1302459895,0,NULL,NULL
53591,130949,1302307736,0,NULL,NULL
53591,130944,1302307736,0,NULL,NULL
53591,130951,1302307736,0,NULL,NULL
53591,130943,1302307736,1,NULL,NULL
53592,131290,1302304564,1,NULL,NULL
53593,130943,1302285894,0,NULL,NULL
53594,130764,1302281348,1,NULL,NULL
53594,130970,1302281348,0,NULL,NULL
53594,130971,1302281348,0,NULL,NULL
53594,131633,1302281348,0,NULL,NULL
53594,131447,1302281348,1,NULL,NULL
53595,130691,1302218628,-1,NULL,NULL
53596,131082,1302149181,0,NULL,NULL
53597,131128,1302138034,1,NULL,NULL
53600,130693,1302065627,1,NULL,NULL
53600,130871,1302065627,1,NULL,NULL
53600,131286,1302065627,1,NULL,NULL
53600,130959,1302065627,1,NULL,NULL
53600,130629,1302065627,0,NULL,NULL
53601,130949,1302048118,1,NULL,NULL
53602,131052,1301979106,0,NULL,NULL
53604,131611,1301942035,0,NULL,NULL
53604,131034,1301942035,-1,NULL,NULL
53604,131052,1301942035,1,NULL,NULL
53604,131033,1301942035,0,NULL,NULL
53605,130698,1301939895,-1,NULL,NULL
53607,131034,1301699904,-1,NULL,NULL
53607,131033,1301699608,1,NULL,NULL
53607,131034,1301699608,1,NULL,NULL
53607,130644,1301699608,0,NULL,NULL
53607,131102,1301699608,1,NULL,NULL
53608,130809,1301637637,0,NULL,NULL
53611,131387,1301596417,0,NULL,NULL
53611,130949,1301596417,0,NULL,NULL
53612,130694,1301550643,0,NULL,NULL
53614,130843,1301384814,-1,NULL,NULL
53614,130843,1301386400,-1,NULL,NULL
53617,131034,1300998310,-1,NULL,NULL
53617,131034,1301001946,-1,NULL,NULL
53617,131034,1301085491,0,NULL,NULL
53618,130694,1301082888,-1,1.0,1.0
53618,131416,1301082888,1,NULL,NULL
53624,130846,1301007585,0,NULL,NULL
53624,130911,1301007585,1,NULL,NULL
53624,131508,1301007585,1,NULL,NULL
53625,130698,1301005706,1,NULL,NULL
53628,131034,1300999213,0,NULL,NULL
53630,131341,1300991736,0,NULL,NULL
53631,131033,1300948043,-1,NULL,NULL
53631,131432,1300948043,-1,NULL,NULL
53631,131063,1300948043,0,NULL,NULL
53631,131034,1300948043,1,NULL,NULL
53631,131441,1300948043,-1,NULL,NULL
53633,131130,1300919034,1,NULL,NULL
53636,130943,1300832215,-1,NULL,NULL
53637,130943,1300822556,1,NULL,NULL
53637,130943,1300830564,0,NULL,NULL
53640,131151,1300745618,0,NULL,NULL
53640,130644,1300745618,-1,NULL,NULL
53640,130964,1300745618,1,NULL,NULL
53640,130676,1300745618,1,NULL,NULL
53642,130949,1300588872,1,NULL,NULL
53644,131135,1290622379,0,NULL,NULL
53644,131164,1300413523,0,NULL,NULL
53644,131641,1300413523,0,NULL,NULL
53645,131130,1300405538,0,NULL,NULL
53646,131148,1300399148,0,NULL,NULL
53647,130949,1300394817,0,NULL,NULL
53647,131953,1300394817,-1,NULL,NULL
53647,130943,1300394817,0,NULL,NULL
53647,130951,1300394817,0,NULL,NULL
53649,130693,1300388930,-1,0.0,0.0
53650,131619,1300341569,1,NULL,NULL
53652,131102,1300145937,1,NULL,NULL
53652,131034,1300145937,1,NULL,NULL
53652,130644,1300145937,0,NULL,NULL
53652,131033,1300145937,1,NULL,NULL
53652,131033,1300308679,0,NULL,NULL
53653,131512,1300299941,1,NULL,NULL
53653,130919,1300299941,1,NULL,NULL
53654,130680,1300294502,-1,NULL,NULL
53654,130691,1300294502,-1,0.0,0.0
53654,131396,1300294502,1,NULL,NULL
53657,131123,1300225668,1,NULL,NULL
53657,131130,1300225668,1,NULL,NULL
53658,130909,1300213532,1,NULL,NULL
53660,131573,1300139647,1,NULL,NULL
53660,130647,1300139647,0,NULL,NULL
53661,131316,1300137428,0,NULL,NULL
53662,130623,1300118320,1,NULL,NULL
53663,130691,1300118011,0,NULL,NULL
53666,130623,1299911440,0,NULL,NULL
53667,131290,1299823216,1,NULL,NULL
53668,130917,1299818671,0,NULL,NULL
53668,131511,1299818671,1,NULL,NULL
53669,130693,1299800488,1,NULL,NULL
53670,131286,1299613194,-1,NULL,NULL
53670,130959,1299613194,0,NULL,NULL
53670,130959,1299795152,0,NULL,NULL
53670,131286,1299795152,0,NULL,NULL
53671,130951,1299253867,1,NULL,NULL
53671,130951,1299541048,0,NULL,NULL
53671,131953,1299541048,1,NULL,NULL
53671,131953,1299546245,0,NULL,NULL
53672,131052,1299537473,0,NULL,NULL
53673,131286,1299523988,1,NULL,NULL
53674,131233,1299288864,0,NULL,NULL
53674,131235,1299288864,0,NULL,NULL
53674,131238,1299288864,0,NULL,NULL
53674,131673,1299288864,0,NULL,NULL
53674,131236,1299288864,0,NULL,NULL
53675,130949,1299287407,0,NULL,NULL
53675,131203,1299287407,1,NULL,NULL
53675,131034,1299287407,0,NULL,NULL
53675,131664,1299287407,0,NULL,NULL
53676,130951,1299262102,0,NULL,NULL
53677,130949,1299198676,0,NULL,NULL
53679,130964,1299012765,-1,NULL,NULL
53679,131388,1299012765,0,NULL,NULL
53679,131034,1299012765,-1,NULL,NULL
53679,131962,1299012765,0,NULL,NULL
53679,130640,1299012765,0,NULL,NULL
53680,131783,1298939964,1,NULL,NULL
53680,131023,1298939964,1,NULL,NULL
53680,130976,1298939964,0,NULL,NULL
53680,131432,1298939964,0,NULL,NULL
53680,130765,1298939964,0,NULL,NULL
53686,130635,1298613800,0,NULL,NULL
53690,131034,1297964818,1,NULL,NULL
53692,131082,1297489978,1,NULL,NULL
53693,130875,1297368739,0,NULL,NULL
53693,130746,1297368739,0,NULL,NULL
53693,131034,1297368739,0,NULL,NULL
53693,131601,1297368739,0,NULL,NULL
53693,130693,1297368739,0,NULL,NULL
53695,130635,1297110537,0,NULL,NULL
53696,131033,1297130810,1,NULL,NULL
53696,131096,1297130810,1,NULL,NULL
53696,131081,1297130810,0,NULL,NULL
53697,131432,1297119688,1,NULL,NULL
53697,130752,1297119688,0,NULL,NULL
53697,131033,1297119688,1,NULL,NULL
53697,131110,1297119688,1,0.0,0.0
53697,131965,1297119688,0,NULL,NULL
53698,131034,1297117612,0,NULL,NULL
53698,131052,1297117612,0,NULL,NULL
53698,131102,1297117612,1,NULL,NULL
53699,130876,1297116136,0,NULL,NULL
53700,131051,1297114748,1,NULL,NULL
53700,131583,1297114748,0,NULL,NULL
53700,131082,1297114748,0,NULL,NULL
53701,130859,1297113294,0,NULL,NULL
53703,131033,1296860180,0,NULL,NULL
53703,131532,1296860563,-1,NULL,NULL
53703,130953,1296860563,-1,NULL,NULL
53704,130732,1296843940,0,NULL,NULL
53704,131435,1296843940,1,NULL,NULL
53704,130878,1296843940,0,NULL,NULL
53704,130731,1296843940,0,NULL,NULL
53707,131605,1296733207,0,NULL,NULL
53707,131082,1296733207,-1,NULL,NULL
53709,131573,1296587719,1,NULL,NULL
53709,131033,1296587719,1,NULL,NULL
53713,131033,1296120355,1,NULL,NULL
53718,130949,1295567257,0,NULL,NULL
53720,130691,1294772634,0,NULL,NULL
53720,131082,1294772634,1,NULL,NULL
53721,130976,1294550750,1,NULL,NULL
53721,130949,1294550750,0,NULL,NULL
53721,130946,1294550750,1,NULL,NULL
53721,130680,1294550750,1,NULL,NULL
53721,130678,1294550750,0,NULL,NULL
53724,131033,1294354385,0,NULL,NULL
53725,130876,1294343368,0,NULL,NULL
53725,131034,1294343368,-1,NULL,NULL
53726,131290,1294342352,1,NULL,NULL
53726,131696,1294342352,1,NULL,NULL
53731,130937,1294102326,0,NULL,NULL
53733,130675,1293600326,0,NULL,NULL
53733,130676,1293600326,0,NULL,NULL
53737,131096,1292980421,0,NULL,NULL
53737,131096,1293040723,1,NULL,NULL
53737,131096,1292977071,0,NULL,NULL
53737,130976,1292977071,1,NULL,NULL
53737,131290,1292977071,1,NULL,NULL
53740,130677,1292909542,1,NULL,NULL
53740,131034,1292909542,0,NULL,NULL
53740,131096,1292909542,1,NULL,NULL
53743,130946,1292564885,0,NULL,NULL
53743,130946,1292736353,0,NULL,NULL
53744,130959,1292631193,1,NULL,NULL
53744,131128,1292631193,1,NULL,NULL
53744,131621,1292631193,0,NULL,NULL
53744,131633,1292631193,1,NULL,NULL
53744,131113,1292631193,0,NULL,NULL
53745,131082,1291264855,1,NULL,NULL
53745,131083,1291264855,1,NULL,NULL
53745,131564,1291530168,0,NULL,NULL
53745,131082,1292629498,1,NULL,NULL
53745,130943,1291423643,0,NULL,NULL
53746,131965,1292619034,0,NULL,NULL
53746,131432,1292619034,1,NULL,NULL
53746,130746,1292619034,0,NULL,NULL
53746,131971,1292619034,-1,NULL,NULL
53746,131436,1292619034,0,NULL,NULL
53747,131096,1292564298,1,NULL,NULL
53748,130943,1292459502,1,NULL,NULL
53749,131123,1292455905,0,NULL,NULL
53753,131034,1292372414,0,NULL,NULL
53753,131128,1292372414,0,NULL,NULL
53754,131130,1292358390,0,NULL,NULL
53754,131123,1292358390,1,NULL,NULL
53754,130950,1292358390,1,NULL,NULL
53756,131290,1292356688,1,NULL,NULL
53756,131291,1292356688,0,NULL,NULL
53756,130943,1292356688,1,NULL,NULL
53756,131696,1292356688,0,NULL,NULL
53756,131347,1292356688,0,NULL,NULL
53757,130737,1292300442,0,NULL,NULL
53757,130953,1292300442,0,NULL,NULL
53757,131124,1292300442,0,NULL,NULL
53757,131123,1292300442,1,NULL,NULL
53757,130940,1292300442,0,NULL,NULL
53758,131298,1292299227,0,NULL,NULL
53759,131125,1292284373,0,NULL,NULL
53760,130693,1292279615,0,NULL,NULL
53762,131508,1291790226,1,NULL,NULL
53762,130911,1291790226,1,NULL,NULL
53762,130922,1291790226,0,NULL,NULL
53764,131268,1291760221,0,NULL,NULL
53766,131464,1291751218,1,NULL,NULL
53766,130809,1291751218,1,NULL,NULL
53771,131033,1291416543,1,NULL,NULL
53771,131033,1291444092,0,NULL,NULL
53771,131093,1291416543,0,NULL,NULL
53771,131081,1291416543,1,NULL,NULL
53771,131341,1291416543,0,NULL,NULL
53773,131102,1291398965,1,NULL,NULL
53773,131034,1291398965,1,NULL,NULL
53774,130677,1291354636,1,NULL,NULL
53774,130693,1291354636,0,NULL,NULL
53776,130949,1291352047,0,NULL,NULL
53776,131034,1291352047,0,NULL,NULL
53776,130949,1291352277,0,NULL,NULL
53776,131034,1291352277,0,NULL,NULL
53777,130949,1291321109,1,NULL,NULL
53778,130943,1291316548,1,NULL,NULL
53778,130680,1291316548,1,NULL,NULL
53779,130949,1291315640,0,NULL,NULL
53779,130691,1291315640,1,NULL,NULL
53780,131081,1291248030,1,NULL,NULL
53780,131034,1291248030,1,NULL,NULL
53782,131082,1291237540,0,NULL,NULL
53782,130678,1291237540,0,NULL,NULL
53783,131290,1291236896,0,NULL,NULL
53786,130943,1291074259,1,NULL,NULL
53786,130943,1291077723,1,NULL,NULL
53786,130943,1291078373,0,NULL,NULL
53788,130943,1291065521,1,NULL,NULL
53789,130927,1290541629,0,NULL,NULL
53789,131517,1290570585,-1,NULL,NULL
53789,130911,1290541629,0,NULL,NULL
53789,130917,1290541629,0,NULL,NULL
53789,131517,1291065176,1,NULL,NULL
53790,130943,1291064762,0,NULL,NULL
53790,130640,1291064762,1,NULL,NULL
53793,130943,1291059662,0,NULL,NULL
53793,130949,1291059662,1,0.0,0.0
53793,130691,1291059662,1,NULL,NULL
53794,131034,1291054811,1,NULL,NULL
53795,131135,1290795409,0,NULL,NULL
53795,131159,1290795409,0,NULL,NULL
53795,131639,1290795409,0,NULL,NULL
53797,131034,1290623705,0,NULL,NULL
53798,130950,1290578695,0,NULL,NULL
53798,131348,1290578695,0,NULL,NULL
53798,130949,1290578695,0,NULL,NULL
53798,131334,1290578695,1,NULL,NULL
53799,131540,1290554027,0,NULL,NULL
53799,130949,1290554027,0,NULL,NULL
53799,131082,1290554027,0,NULL,NULL
53799,130871,1290554027,0,NULL,NULL
53799,130691,1290554027,0,NULL,NULL
53802,131081,1290216219,1,NULL,NULL
53802,131096,1290216219,0,NULL,NULL
53802,131034,1290216219,1,NULL,NULL
53802,131033,1290216219,1,NULL,NULL
53804,130694,1290201245,1,NULL,NULL
53804,130949,1290201245,0,NULL,NULL
53804,131158,1290201245,0,NULL,NULL
53804,130872,1290201245,-1,NULL,NULL
53804,130704,1290201245,0,NULL,NULL
53805,131724,1290198938,0,NULL,NULL
