bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
1151,22906,1538768076,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1151,1043,1538823640,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25999,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,20482,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25903,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25945,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,29581,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25794,1533323856,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25763,1533323856,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25936,1533323856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
1152,26172,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,25760,1533323856,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,20481,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,26033,1533323856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,25886,1533323856,-1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
1152,30694,1533323856,-1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,6047,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,26029,1533323856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,4664,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,413,1533323856,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1152,6514,1533323856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,25926,1533323856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
1154,24696,1538728932,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154,24695,1538728932,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154,24692,1538728932,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1154,24536,1538728932,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154,24696,1538728932,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154,24536,1538728932,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154,24692,1538728932,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1154,24695,1538728932,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1155,7632,1538727068,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9981,1538294782,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,24326,1538294782,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9968,1538489747,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9975,1538321004,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9968,1538294782,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9979,1538294782,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,24326,1538481073,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9976,1538294781,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,1046,1538294782,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,10476,1538481073,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9976,1538294782,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,10476,1538294782,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9981,1538481073,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9976,1538321004,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,24326,1538489747,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9968,1538294782,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,24326,1538294782,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,10476,1538294782,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,9979,1538481073,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1159,1046,1538294782,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1160,416,1538487527,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1161,24567,1538483690,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1161,24721,1538483690,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1161,24722,1538483690,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1161,24718,1538483690,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1164,1043,1538427962,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1165,31094,1538410391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,28847,1538410391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1165,30684,1538410391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1165,30715,1538410391,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
1165,30715,1538423846,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
1166,30680,1538392717,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,4791,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21811,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21785,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21790,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21791,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21786,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,21810,1538209871,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1167,6813,1538238093,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,24326,1538042853,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,10476,1538042853,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,10476,1538042853,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,9968,1538042853,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,10476,1538042853,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,10476,1538042853,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,24326,1538042853,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1168,9968,1538042853,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1172,561,1537815767,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1174,5456,1537712628,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1174,5463,1537712769,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1175,25153,1537696635,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1175,25108,1537696635,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15141,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15136,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15139,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15142,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15135,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15138,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1176,15143,1537549793,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,22261,1537290824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,16929,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,23368,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,31615,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,17766,1537204343,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,8163,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,10039,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,8963,1537204343,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,19835,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,9107,1537204343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,22267,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,12094,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,8952,1537204343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,9123,1537204343,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,9930,1537465853,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,15160,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,9310,1537290824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,17259,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,7189,1537290824,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1178,4850,1537290824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,30056,1528297636,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
1180,27146,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,27066,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,32274,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,27069,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,27056,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,32275,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,32278,1528297636,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1180,29719,1537356684,0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
1182,26026,1536933822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
1182,26246,1536933822,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1182,31003,1536933822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,10518,1536931977,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1183,10518,1536932195,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
1183,10519,1536932336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,10518,1536932336,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
1183,10520,1536932336,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1188,7092,1536652548,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1188,8557,1536652548,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1188,8558,1536653151,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1188,7092,1536653151,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1188,8558,1536653323,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25109,1534496950,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25113,1534496950,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1190,25113,1536420929,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,514,1536171290,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,26160,1536171290,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,514,1536259446,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1193,9262,1536301350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,28535,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,31096,1536214332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,26897,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27288,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,30322,1536214332,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27532,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27718,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,28400,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,26701,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,26523,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27007,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,26963,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,28565,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,28547,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27620,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,27884,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,30292,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,31094,1536214332,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
1194,30319,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1194,26657,1536214332,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1197,9372,1536142116,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1197,22384,1536142116,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1197,9376,1536142116,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1197,18848,1536142116,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1199,25199,1536132084,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1199,32134,1536132084,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1199,32146,1536132084,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1201,30081,1536071791,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1201,27212,1536071791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,30070,1536071791,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
1202,32246,1536047690,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,20449,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,501,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,2079,1535969486,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,31201,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,25751,1535969468,0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,1999,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,26160,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,25762,1535969468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
1204,25962,1535969468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,30623,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,29640,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,26466,1535969468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,30232,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,17646,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,31315,1535969486,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,25660,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,4849,1535969486,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,29694,1535969468,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1204,25689,1535969468,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,30219,1535969468,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
1205,25760,1535969451,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1206,29717,1535969441,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,30032,1535969441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,30034,1535969441,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28562,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,27886,1535623720,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,26858,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28288,1535623720,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28654,1535552391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28190,1535623720,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,9684,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28407,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,31082,1535552391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,27800,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28003,1535623720,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,27094,1535623720,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,15892,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,16513,1535552391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,26511,1535623720,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,8568,1535552391,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,10039,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28561,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,26753,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1208,28424,1535627650,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1209,85,1535542678,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
1212,25674,1535443309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,30707,1535443309,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,23193,1535374737,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,23156,1535374737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,2316,1535374737,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,4867,1535374737,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,25061,1535377714,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,8669,1535377714,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,8767,1535377714,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,8674,1535377714,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,9334,1535377714,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,14821,1535378902,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,14820,1535378902,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,14938,1535378902,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1213,8674,1535378902,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1214,30108,1535371084,0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1217,4812,1535026090,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1217,208,1535026090,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1219,16118,1534933514,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
1219,8945,1534933514,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1219,16433,1534933514,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1219,27348,1534933514,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1219,16767,1534933514,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1219,30132,1534933514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
1220,14377,1534930387,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1225,2242,1534755317,1,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
1225,5808,1534755317,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1225,9326,1534755317,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1225,10477,1534755317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,6891,1534755317,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1226,26242,1533649127,0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1226,26270,1533649127,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1226,26242,1534749995,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1232,30722,1534232626,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1232,30722,1534279476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1875,1534279476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,15944,1534279476,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1875,1534322264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,7433,1534322264,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1232,7527,1534322264,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1232,7657,1534322264,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1232,15944,1534322264,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
1233,9839,1534315429,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
1234,26246,1534315417,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
