bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
50812,130476,1379104138,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50812,126920,1379104138,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50814,120648,1378995242,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50814,120453,1378995242,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50814,128647,1378995242,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50815,120040,1379082560,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50815,126774,1379082560,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50816,131594,1379068513,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50817,123241,1379017210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50817,130841,1379017210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50818,125325,1379013992,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,125444,1378929090,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,123103,1378929090,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,120207,1378935449,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,126063,1378935449,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,129267,1379007484,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50820,130977,1379007484,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50822,120461,1378938137,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50822,128451,1378938137,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50822,130253,1378938137,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,120031,1378933653,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,128430,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,125537,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,131086,1378933653,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50824,129018,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,126760,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,126929,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,128514,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,128462,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,128848,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,127250,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,126050,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,121336,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,129091,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,121287,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,120692,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,131212,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,127035,1378933653,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,123769,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50824,120510,1378933653,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50825,131260,1378921423,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50827,131433,1378877345,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50828,126683,1378873989,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131461,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131206,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,127143,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,120077,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,129954,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,123500,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,126973,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,120902,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,120221,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131224,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131481,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,125139,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131456,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,121274,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,129959,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131652,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,130746,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,131105,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,126365,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50829,123623,1378854350,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,127292,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,131328,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,130067,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,128353,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,120217,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,123098,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,122878,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,127810,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,130860,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,126868,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,130817,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,128348,1378845547,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,120390,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,128779,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,131344,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,130577,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,130462,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,127167,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,120470,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50830,131414,1378845547,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50833,121781,1378824237,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,129533,1378336244,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,125433,1378336244,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,124643,1378336244,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,130019,1378336244,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,126945,1378336244,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,120437,1378748352,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,125188,1378748352,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,125993,1378748352,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,126607,1378748352,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,127944,1378748352,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,130063,1378788992,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,130918,1378788992,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,128652,1378788992,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,130878,1378788992,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50834,123654,1378788992,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50840,127222,1378742166,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50843,126879,1378500031,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50844,129832,1378495854,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50845,129848,1378487576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50847,125381,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,127197,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,120714,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,129149,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,131648,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,121389,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,129935,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,123415,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,131608,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,127799,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,131577,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,121236,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,128906,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,130252,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,120923,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,120733,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,126609,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,120720,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,123199,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50847,128050,1378427388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50849,130748,1378421093,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50851,127422,1378418617,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50853,130859,1378407274,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
50854,126944,1378397177,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50855,130708,1378341897,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,131122,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,123613,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,131151,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,125761,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,125152,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,125389,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,130656,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,128000,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,125496,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,131769,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,130028,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,120078,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,128865,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,120596,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,129480,1378339526,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,124708,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,123524,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,127870,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,131258,1378339526,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50856,120585,1378339526,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50857,125362,1378338914,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50857,120992,1378338914,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50857,129284,1378338914,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50858,123626,1378319734,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50861,120591,1378306710,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50862,120052,1378265110,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50864,130065,1377957192,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,126773,1377894707,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,129737,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,131344,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,126989,1377894707,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,129960,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,120777,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,121200,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,125086,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,128444,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,131488,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,127531,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,123404,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,120232,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,130659,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,122260,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,126568,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,128547,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,128934,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,123732,1377894707,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50866,125315,1377894707,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,130688,1377883850,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,126075,1377883850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,129194,1377883850,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,123593,1377883850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,128370,1377883850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50869,126737,1377883850,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,124445,1377809104,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,130128,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,123956,1377809104,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,126800,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,123809,1377809104,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,128286,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,127008,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,123615,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,126544,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,127334,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,121231,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,131917,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,131391,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,131482,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,121391,1377809104,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,127928,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,128464,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,120567,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,120752,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50874,120104,1377809104,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50875,120998,1377798776,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50877,127789,1377751274,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50877,124734,1377751343,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50877,124415,1377751365,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50882,127802,1377726388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50882,131082,1377726388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50882,123373,1377726388,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50883,127687,1377726623,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50883,128016,1377726623,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50883,126713,1377726623,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,128890,1377719949,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,131439,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,125053,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,126353,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,120297,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,127431,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,121504,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,123304,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,121772,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,123937,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,129253,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,130926,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,131491,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,120639,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,131656,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,127231,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,121141,1377719949,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,127966,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,128905,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50884,126997,1377719949,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,128134,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,120771,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,129131,1377718320,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,130773,1377718320,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,126142,1377718320,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,126798,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,128233,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,127667,1377718320,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,121124,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,128978,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,129848,1377718320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50886,121484,1377718320,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,120281,1377718320,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,120499,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,120064,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,131233,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50886,128474,1377718320,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50888,131324,1377717387,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,130746,1377715346,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,120852,1377715346,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,128894,1377715346,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,123368,1377715346,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,120155,1377715346,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50889,131338,1377715346,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,123294,1377641541,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,128652,1377641541,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,124841,1377641541,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,130975,1377641541,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,131388,1377641541,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
50891,123081,1377641541,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
