bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
46823,121309,1495419852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,120851,1495419852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,120037,1495419852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,120851,1495474137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46830,123356,1495148201,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46830,123357,1495148201,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46830,120309,1495148201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46830,120074,1495148201,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46831,127230,1495147859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
46831,127233,1495147859,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46842,123321,1494842858,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,123317,1494842858,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,123318,1494842858,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,123114,1494842858,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,120310,1494842858,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,120320,1494842858,0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
46842,121024,1494842858,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,122262,1494842858,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46842,121651,1494842858,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
46842,123320,1494842858,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128054,1494606478,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128035,1494606478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128050,1494606478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128059,1494606478,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128049,1494606478,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128055,1494606478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128057,1494606478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46844,128052,1494606478,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46846,120144,1494589507,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46846,121375,1494589507,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46846,120726,1494589507,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46846,120545,1494589507,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46846,124753,1494589507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
46846,127513,1494589507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
46852,120333,1494387345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
46854,123571,1494341900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
46854,125197,1494341900,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46854,121132,1494341900,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46860,123184,1493934040,-1,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46861,127924,1493912354,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46862,128361,1493911498,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46863,121611,1493846538,1,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46863,127931,1493846538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863,127941,1493846538,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46866,121375,1493818123,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46866,120726,1493818123,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46866,126858,1493818123,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46866,127219,1493818123,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46866,128010,1493818123,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,123320,1493803406,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,126818,1493803406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46867,120310,1493803406,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,120674,1493803406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
46867,120320,1493803406,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,120404,1493803406,1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,120741,1493803406,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46867,124503,1493803406,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46869,120127,1493737922,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46869,120080,1493737922,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46870,121257,1493690515,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46871,121412,1493651519,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46871,123865,1493651519,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46872,120411,1493403573,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,120063,1493401020,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,128002,1493401020,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,128007,1493401020,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,128006,1493401020,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,128005,1493401020,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46873,128004,1493401020,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46874,120035,1493400947,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46874,120034,1493400947,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46875,123150,1493396909,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46880,120871,1493344536,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46880,120527,1493344536,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46891,127946,1493084089,0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
46894,121366,1481661909,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
46894,121366,1492958254,0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
46899,127787,1492745739,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46900,120582,1492744184,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46903,128054,1492682244,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46903,128036,1492682244,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,121631,1492565193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906,121646,1492565193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906,126819,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,120547,1492565193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
46906,120124,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,123195,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,126814,1492565193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
46906,120070,1492565193,1,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,121534,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,121541,1492565193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
46906,124651,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,121375,1492565193,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,120773,1492565193,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46906,120881,1492565193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906,127967,1492565193,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,127512,1492565193,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,120556,1492565193,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,120126,1492565193,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46906,120147,1492565193,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
46906,120774,1492565193,-1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46907,121681,1492510045,-1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46907,120063,1492510045,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46910,123612,1492393770,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46910,123746,1492393770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910,120191,1492393770,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46912,124997,1492145951,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
46912,124997,1492196860,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46916,123393,1491968533,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46918,123372,1491938172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46918,124369,1491938172,0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46918,120331,1491938172,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46918,121564,1491938172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46918,126981,1491938172,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46920,120622,1491751714,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46920,123272,1491751714,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,123837,1491505523,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
46921,123851,1491505523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,128309,1491505523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,121275,1491505523,0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
46921,121262,1491505523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,121217,1491505523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,121280,1491505523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,120597,1491505523,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,120283,1491606817,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,120597,1491606817,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46921,121280,1491606817,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46922,121235,1491570859,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
46922,121458,1491570859,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46922,125712,1491570859,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46922,124827,1491570859,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46922,123823,1491570859,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46927,123887,1491470962,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46928,125178,1491434756,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46928,120251,1491434756,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128214,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128152,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128265,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128146,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128318,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128303,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128177,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128192,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128183,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128255,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128147,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128154,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128257,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128286,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128306,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128295,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128297,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128217,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128268,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46932,128288,1491258371,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46936,120587,1491001930,-1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46938,120479,1490936427,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46938,121299,1490936427,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46938,123345,1490936427,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46938,127267,1490936427,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46940,121660,1490852237,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46940,120191,1490852237,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46940,121311,1490852237,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,121421,1490743416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46942,128063,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128072,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,127867,1490743416,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,123498,1490743416,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128054,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128057,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128058,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128049,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46942,128052,1490743416,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46944,121366,1490640440,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46946,123357,1490457861,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46954,120467,1490062036,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46959,120243,1490027194,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46959,120265,1490027194,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,123194,1489831459,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
46962,123498,1489831459,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,121837,1489831459,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,123361,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,123044,1489831459,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,126078,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,124256,1489831459,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,125051,1489831459,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
46962,124787,1489831459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962,123387,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,120063,1489831459,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,120177,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,120312,1489831459,-1,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,121442,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,127939,1489831459,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46962,128308,1489831459,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46962,127938,1489831459,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121146,1489690645,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121680,1489690645,1,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121384,1489690645,0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121384,1489716479,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121680,1489716479,-1,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46964,121146,1489716479,0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,128330,1489714660,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120194,1489714660,1,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120252,1489714660,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120195,1489714660,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46965,120270,1489714660,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120251,1489714660,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120265,1489714660,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120273,1489714660,1,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
46965,120250,1489714660,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120084,1489714660,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46965,120193,1489714660,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46968,120869,1489701257,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46968,120871,1489701257,0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46974,128399,1489522991,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46977,127941,1489398418,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46983,123335,1489108504,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46988,123727,1489026766,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46988,120191,1489026766,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46988,120275,1489026766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,120210,1489026766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991,123361,1486767245,1,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,123537,1486767245,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,120034,1486767245,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46991,120033,1486767245,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46991,120034,1487305037,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46991,120033,1487305037,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46991,123361,1487305037,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,123537,1487305037,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,123361,1487383013,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,120033,1487383013,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46991,120034,1487383013,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
46991,123540,1487383013,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,123537,1487383013,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,120034,1487913044,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
46991,123361,1487913044,1,-1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,123361,1488944546,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
46991,120034,1488944546,-1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
46996,120033,1488844393,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
46999,127233,1488487593,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
46999,127241,1488487593,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120257,1488089523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120273,1488089523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47007,120268,1488089523,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120250,1488089523,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120253,1488089523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120270,1488089523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120175,1488089523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120243,1488089523,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120251,1488089523,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120265,1488089523,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120252,1488089523,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,125178,1488089523,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120446,1488213174,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
47007,120171,1488213174,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47007,120428,1488213174,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47012,120774,1487976130,1,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47013,123305,1487928727,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47013,121427,1487928727,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
47016,120277,1487886358,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
