48299,120725,1446142531,0,NULL,NULL
48299,121590,1446142531,0,NULL,NULL
48299,121607,1446142531,0,NULL,NULL
48299,120056,1446142531,0,NULL,NULL
48299,120087,1446142531,0,-1.0,NULL
48299,120063,1446142531,0,NULL,NULL
48299,120060,1446142531,0,NULL,NULL
48299,120158,1446142531,0,NULL,NULL
48299,120150,1446142531,0,NULL,NULL
48299,120092,1446142531,0,NULL,NULL
48299,120091,1446142531,0,NULL,NULL
48299,120074,1446142531,0,NULL,NULL
48299,120065,1446142531,0,NULL,NULL
48299,120088,1446142531,0,NULL,NULL
48299,120070,1446142531,0,NULL,NULL
48299,120085,1446142531,0,NULL,NULL
48299,120049,1446142531,0,0.0,0.0
48299,120047,1446142531,0,0.0,0.0
48299,120048,1446142531,0,NULL,NULL
48299,120062,1446142531,0,0.0,0.0
48299,120095,1446142531,0,0.0,0.0
48299,120097,1446142531,0,NULL,NULL
48299,120071,1446142531,0,1.0,1.0
48299,120068,1446142531,0,NULL,NULL
48299,120058,1446142531,0,NULL,NULL
48299,120144,1446142531,0,NULL,NULL
48299,120057,1446142531,0,0.0,0.0
48299,120079,1446142531,0,NULL,NULL
48299,120117,1446142531,0,NULL,NULL
48299,120094,1446142531,0,NULL,NULL
48299,120288,1446142531,0,NULL,NULL
48299,120218,1446142531,0,NULL,NULL
48299,120162,1446142531,0,NULL,NULL
48299,120155,1446142531,0,NULL,NULL
48299,120142,1446142531,0,NULL,NULL
48299,120089,1446142531,0,0.0,0.0
48299,120157,1446142531,0,NULL,NULL
48299,120161,1446142531,0,NULL,NULL
48299,120127,1446142531,0,NULL,NULL
48299,120151,1446142531,0,-1.0,-1.0
48299,120132,1446142531,0,1.0,1.0
48299,120137,1446142531,0,1.0,1.0
48299,120152,1446142531,0,NULL,NULL
48299,120166,1446142531,0,NULL,NULL
48299,120165,1446142531,0,0.0,0.0
48299,120138,1446142531,0,NULL,NULL
48299,120167,1446142531,0,NULL,NULL
48299,120128,1446142531,0,NULL,NULL
48299,120129,1446142531,0,NULL,NULL
48299,120154,1446142531,0,NULL,NULL
48299,120225,1446142531,0,-1.0,-1.0
48299,120392,1446142531,0,-1.0,NULL
48299,120400,1446142531,0,NULL,NULL
48299,120226,1446142531,0,NULL,NULL
48299,120277,1446142531,0,NULL,NULL
48299,120341,1446142531,0,NULL,NULL
48299,120336,1446142531,0,0.0,0.0
48299,120585,1446142531,0,NULL,NULL
48299,120657,1446142531,0,NULL,NULL
48299,120615,1446142531,0,NULL,NULL
48299,120346,1446142531,0,NULL,NULL
48299,120382,1446142531,0,NULL,NULL
48299,120713,1446142531,0,NULL,NULL
48299,120717,1446142531,0,0.0,0.0
48299,120393,1446142531,0,0.0,0.0
48299,120643,1446142531,0,NULL,NULL
48299,120560,1446142531,0,NULL,NULL
48299,120495,1446142531,0,NULL,NULL
48299,120752,1446142531,0,NULL,NULL
48299,120701,1446142531,0,NULL,NULL
48299,120666,1446142531,0,0.0,0.0
48299,124698,1446142531,0,NULL,NULL
48299,123393,1446142531,0,NULL,NULL
48299,123547,1446142531,0,-1.0,-1.0
48299,123722,1446142531,0,NULL,NULL
48299,123721,1446142531,0,NULL,NULL
48299,123631,1446142531,-1,1.0,1.0
48299,127987,1446142531,0,NULL,NULL
48299,127981,1446142531,0,NULL,NULL
48299,128550,1446142531,0,NULL,NULL
48299,125483,1446142531,0,NULL,NULL
48299,125195,1446142531,0,-1.0,-1.0
48299,125316,1446142531,0,NULL,NULL
48299,123630,1446142531,0,0.0,0.0
48299,127970,1446142531,0,NULL,NULL
48299,127957,1446142531,0,0.0,0.0
48299,128447,1446142531,0,NULL,NULL
48299,125351,1446142531,0,NULL,NULL
48299,126662,1446142531,0,NULL,NULL
48299,126351,1446142531,0,NULL,NULL
48299,123941,1446142531,0,NULL,NULL
48299,126347,1446142531,0,NULL,NULL
48299,126681,1446142531,0,1.0,NULL
48299,127965,1446142531,0,NULL,NULL
48299,124769,1446142531,0,-1.0,-1.0
48299,127964,1446142531,0,NULL,NULL
48299,126767,1446142531,0,NULL,NULL
48299,123597,1446142531,0,NULL,NULL
48299,123502,1446142531,0,NULL,NULL
48299,121350,1446142531,0,NULL,NULL
48299,123080,1446142531,0,NULL,NULL
48299,123005,1446142531,0,-1.0,-1.0
48299,121611,1446142531,0,-1.0,-1.0
48299,126772,1446142531,0,0.0,0.0
48299,126773,1446142531,0,NULL,NULL
48299,125324,1446142531,0,NULL,NULL
48299,126153,1446142531,0,NULL,NULL
48299,126659,1446142531,0,NULL,NULL
48299,126065,1446142531,0,NULL,NULL
48299,126667,1446142531,0,NULL,NULL
48299,123395,1446142531,0,NULL,NULL
48299,123210,1446142531,0,NULL,NULL
48299,126534,1446142531,0,0.0,0.0
48299,123418,1446142531,0,NULL,NULL
48299,124697,1446142531,0,NULL,NULL
48299,124418,1446142531,0,NULL,NULL
48299,124430,1446142531,0,NULL,NULL
48299,127185,1446142531,0,NULL,NULL
48299,124770,1446142531,0,-1.0,-1.0
48299,123820,1446142531,0,-1.0,-1.0
48299,126981,1446142531,0,0.0,0.0
48299,125933,1446142531,0,NULL,NULL
48299,126766,1446142531,0,NULL,NULL
48299,127220,1446142531,0,-1.0,-1.0
48299,127187,1446142531,0,NULL,NULL
48299,127095,1446142531,0,NULL,NULL
48299,125323,1446142531,0,NULL,NULL
48299,128456,1446142531,0,NULL,NULL
48299,128555,1446142531,0,0.0,0.0
48299,128778,1446142531,0,NULL,NULL
48299,126357,1446142531,0,NULL,NULL
48299,127946,1446142531,0,NULL,NULL
48299,127997,1446142531,0,NULL,NULL
48299,127993,1446142531,0,0.0,NULL
48299,126856,1446142531,0,NULL,NULL
48299,127982,1446142531,0,NULL,NULL
48299,126779,1446142531,0,NULL,NULL
48299,127465,1446142531,0,NULL,NULL
48299,127967,1446142531,0,NULL,NULL
48299,128457,1446142531,0,0.0,0.0
48299,128513,1446142531,0,NULL,NULL
48299,127998,1446142531,0,NULL,NULL
48299,128557,1446142531,0,NULL,NULL
48299,127508,1446142531,0,NULL,NULL
48299,128731,1446142531,0,0.0,0.0
48299,128544,1446142531,0,NULL,NULL
48299,128455,1446142531,0,NULL,NULL
48299,127992,1446142531,0,1.0,NULL
48299,128450,1446142531,0,NULL,NULL
48299,127955,1446142531,0,NULL,NULL
48299,128514,1446142531,0,NULL,NULL
48299,128549,1446142531,0,0.0,0.0
48300,126856,1446139720,0,NULL,NULL
48300,125152,1446139720,0,NULL,NULL
48300,120382,1446139720,0,-1.0,-1.0
48302,127995,1446075341,1,1.0,NULL
48302,128007,1446075341,0,NULL,NULL
48302,127967,1446075341,0,NULL,NULL
48302,127986,1446075341,0,NULL,NULL
48302,127971,1446075341,0,NULL,NULL
48302,127982,1446075341,0,NULL,NULL
48302,127961,1446075341,1,NULL,NULL
48302,127993,1446075341,0,0.0,NULL
48302,127963,1446075341,0,NULL,NULL
48302,128778,1446075341,0,NULL,NULL
48302,128002,1446075341,0,NULL,NULL
48303,120882,1446025841,1,NULL,NULL
48303,120873,1446025841,1,NULL,NULL
48304,126810,1444347498,0,NULL,NULL
48304,120312,1444347498,1,NULL,NULL
48304,120312,1446013340,1,NULL,NULL
48305,128018,1446000040,1,1.0,1.0
48305,123537,1446000040,0,NULL,NULL
48305,123539,1446000040,1,-1.0,-1.0
48305,127185,1446000040,0,NULL,NULL
48305,123170,1446000040,0,NULL,NULL
48305,121383,1446000040,1,NULL,NULL
48305,120560,1446000040,0,NULL,NULL
48305,128012,1446000040,0,0.0,0.0
48306,125069,1445998360,0,NULL,NULL
48307,127241,1445990180,1,NULL,NULL
48307,127233,1445990180,0,NULL,NULL
48307,127238,1445990180,1,NULL,NULL
48307,123762,1445990180,0,NULL,NULL
48308,121652,1445983169,0,0.0,0.0
48308,120675,1445983169,0,0.0,0.0
48308,123013,1445983169,-1,NULL,NULL
48308,120310,1445983169,1,NULL,NULL
48308,121651,1445983169,-1,NULL,NULL
48308,123555,1445983169,1,NULL,NULL
48309,124940,1445982028,0,0.0,NULL
48310,123019,1445979661,0,NULL,NULL
48310,123176,1445979661,0,NULL,NULL
48310,125079,1445979661,-1,-1.0,-1.0
48310,123044,1445979661,1,NULL,NULL
48311,120560,1445971059,0,NULL,NULL
48311,120556,1445971059,-1,NULL,NULL
48311,120559,1445971059,-1,NULL,NULL
48311,120554,1445971059,-1,NULL,NULL
48311,121137,1445971059,0,NULL,NULL
48311,120558,1445971059,-1,NULL,NULL
48311,120125,1445971059,1,NULL,NULL
48311,120112,1445971059,0,NULL,NULL
48311,120106,1445971059,0,NULL,NULL
48311,120063,1445971059,0,NULL,NULL
48311,123292,1445971059,0,NULL,NULL
48311,123293,1445971059,0,NULL,NULL
48311,125128,1445971059,0,NULL,NULL
48312,123819,1445636884,0,NULL,NULL
48312,124633,1445636884,0,0.0,0.0
48312,127478,1445636884,0,0.0,0.0
48312,127510,1445636884,0,0.0,0.0
48312,124632,1445636884,0,0.0,0.0
48312,126839,1445636884,0,NULL,NULL
48312,126969,1445636884,0,0.0,0.0
48312,120331,1445636884,0,NULL,NULL
48312,120147,1445636884,0,NULL,NULL
48312,120123,1445636884,0,NULL,NULL
48312,120088,1445636884,0,NULL,NULL
48312,120545,1445636884,1,NULL,NULL
48312,120774,1445636884,1,NULL,NULL
48312,126751,1445636884,0,0.0,0.0
48312,126965,1445636884,0,NULL,NULL
48312,128361,1445636884,-1,NULL,NULL
48312,120331,1445969850,0,NULL,NULL
48313,125343,1445957852,1,NULL,NULL
48313,129990,1445957852,1,NULL,NULL
48314,131783,1445957464,0,NULL,NULL
48315,120407,1445926923,0,NULL,NULL
48315,123523,1445926923,0,0.0,0.0
48316,121837,1445924122,0,NULL,NULL
48317,121730,1445903236,0,NULL,NULL
48318,120873,1445897541,0,NULL,NULL
48319,126345,1445897472,0,NULL,NULL
48319,128738,1445897472,1,NULL,NULL
48319,124503,1445897472,1,NULL,NULL
48319,121651,1445897472,0,NULL,NULL
48319,120320,1445897472,1,NULL,NULL
48319,120674,1445897472,0,0.0,0.0
48319,120313,1445897472,0,NULL,NULL
48319,120404,1445897472,0,NULL,NULL
48319,120310,1445897472,1,NULL,NULL
48319,120391,1445897472,1,0.0,0.0
48319,128733,1445897472,1,NULL,NULL
48319,128633,1445897472,1,NULL,NULL
48319,128635,1445897472,1,-1.0,NULL
48320,126921,1445889958,0,NULL,NULL
48320,130773,1445889958,0,NULL,NULL
48320,121275,1445889958,0,NULL,NULL
48320,123604,1445891321,0,NULL,NULL
48321,127998,1445624988,0,NULL,NULL
48321,127961,1445624988,0,NULL,NULL
48321,127967,1445624988,0,NULL,NULL
48321,127969,1445624988,0,NULL,NULL
48321,127986,1445624988,0,NULL,NULL
48321,128006,1445624988,0,NULL,NULL
48321,128007,1445624988,0,NULL,NULL
48321,127971,1445624988,0,-1.0,-1.0
48321,127973,1445624988,0,NULL,NULL
48321,127991,1445624988,0,NULL,NULL
48321,127955,1445624988,-1,NULL,NULL
48321,127963,1445624988,0,NULL,NULL
48321,127997,1445624988,0,NULL,NULL
48321,128005,1445624988,0,NULL,NULL
48321,127974,1445624988,0,NULL,NULL
48321,127972,1445624988,0,-1.0,-1.0
48321,127982,1445624988,0,NULL,NULL
48321,127993,1445624988,0,NULL,NULL
48321,128778,1445624988,-1,NULL,NULL
48321,128002,1445624988,0,NULL,NULL
48321,127964,1445624988,0,NULL,NULL
48321,127965,1445624988,0,NULL,NULL
48321,127957,1445624988,0,0.0,0.0
48321,127970,1445624988,0,0.0,NULL
48321,127987,1445624988,0,NULL,NULL
48321,127968,1445624988,0,0.0,0.0
48321,127981,1445624988,0,NULL,NULL
48321,128778,1445706027,1,NULL,NULL
48321,127964,1445706027,0,NULL,NULL
48321,127965,1445706027,0,NULL,NULL
48321,127981,1445706027,0,NULL,NULL
48321,127987,1445706027,0,NULL,NULL
48321,127968,1445706027,0,0.0,0.0
48321,128002,1445706027,0,NULL,NULL
48321,127970,1445706027,0,NULL,NULL
48321,127957,1445706027,0,0.0,0.0
48321,127982,1445706027,0,NULL,NULL
48321,127972,1445706027,0,NULL,NULL
48321,127961,1445706027,0,NULL,NULL
48321,127998,1445706027,0,NULL,NULL
48321,127967,1445706027,0,NULL,NULL
48321,127969,1445706027,0,NULL,NULL
48321,127971,1445706027,0,1.0,NULL
48321,127986,1445706027,0,NULL,NULL
48321,128006,1445706027,0,NULL,NULL
48321,128007,1445706027,0,NULL,NULL
48321,127955,1445706027,1,NULL,NULL
48321,127973,1445706027,0,NULL,NULL
48321,127991,1445706027,0,NULL,NULL
48321,127993,1445706027,0,NULL,NULL
48321,127963,1445706027,0,NULL,NULL
48321,127974,1445706027,0,NULL,NULL
48321,127997,1445706027,0,NULL,NULL
48321,128005,1445706027,0,NULL,NULL
48321,127970,1445874032,0,0.0,NULL
48321,127957,1445874032,0,0.0,0.0
48321,127981,1445874032,0,NULL,NULL
48321,127987,1445874032,0,NULL,NULL
48321,127968,1445874032,0,0.0,0.0
48321,127964,1445874032,0,NULL,NULL
48321,127965,1445874032,0,NULL,NULL
48321,128778,1445874032,-1,NULL,NULL
48321,127963,1445874032,0,NULL,NULL
48321,127993,1445874032,0,NULL,NULL
48321,127997,1445874032,0,NULL,NULL
48321,127974,1445874032,0,NULL,NULL
48321,127982,1445874032,0,NULL,NULL
48321,127972,1445874032,0,NULL,NULL
48321,127969,1445874032,0,NULL,NULL
48321,127967,1445874032,0,NULL,NULL
48321,127961,1445874032,0,NULL,NULL
48321,127998,1445874032,0,NULL,NULL
48321,127986,1445874032,0,NULL,NULL
48321,127971,1445874032,0,NULL,NULL
48321,127973,1445874032,0,NULL,NULL
48321,127991,1445874032,0,0.0,NULL
48321,127955,1445874032,-1,NULL,NULL
48322,125086,1445745347,-1,NULL,NULL
48323,123305,1445737521,1,NULL,NULL
48324,120545,1445723033,0,NULL,NULL
48324,121375,1445723033,0,NULL,NULL
48324,120726,1445723033,0,0.0,0.0
48324,120601,1445723033,1,NULL,NULL
48324,120543,1445723033,0,NULL,NULL
48324,120343,1445723033,1,NULL,NULL
48324,120136,1445723033,0,0.0,0.0
48324,120365,1445723033,0,NULL,NULL
48324,120558,1445723033,0,NULL,NULL
48324,120556,1445723033,0,NULL,NULL
48324,120123,1445723033,1,NULL,NULL
48324,127386,1445723033,1,NULL,NULL
48324,126382,1445723033,1,NULL,NULL
48324,125957,1445723033,1,0.0,0.0
48324,128661,1445723033,0,1.0,1.0
48324,126143,1445723033,1,0.0,0.0
48324,128713,1445723033,0,NULL,NULL
48324,126779,1445723033,0,NULL,NULL
48325,128557,1445707252,1,NULL,NULL
48325,127189,1445707252,1,NULL,NULL
48325,131395,1445707252,0,NULL,NULL
48325,126559,1445707252,0,0.0,0.0
48325,125506,1445707252,-1,NULL,NULL
48325,130911,1445707252,0,NULL,NULL
48325,131164,1445707252,0,NULL,NULL
48325,120032,1445707252,-1,NULL,NULL
48326,120295,1445706339,-1,NULL,NULL
48326,123349,1445706339,0,1.0,1.0
48327,120701,1445690100,1,NULL,NULL
48328,121149,1445678372,0,NULL,NULL
48329,120177,1445625430,0,NULL,NULL
48331,120853,1445548828,-1,NULL,NULL
48331,120876,1445548828,0,NULL,NULL
48331,127296,1445548828,0,NULL,NULL
48332,123361,1445544755,1,NULL,NULL
48332,120176,1445544755,0,NULL,NULL
48332,120188,1445544755,0,NULL,NULL
48332,120177,1445544755,0,NULL,NULL
48332,120676,1445544755,0,NULL,NULL
48332,128523,1445544755,1,NULL,NULL
48333,121571,1445529252,1,0.0,0.0
48333,121571,1445540998,1,0.0,0.0
48334,121383,1445531313,0,NULL,NULL
48335,128553,1445531126,0,-1.0,-1.0
48335,128561,1445531126,0,NULL,NULL
48335,127986,1445531126,0,NULL,NULL
48335,127969,1445531126,0,NULL,NULL
48335,128443,1445531126,0,0.0,0.0
48335,128363,1445531126,-1,NULL,NULL
48335,127961,1445531126,-1,NULL,NULL
48335,128452,1445531126,0,1.0,1.0
48335,128551,1445531126,0,0.0,0.0
48335,128513,1445531126,0,NULL,NULL
48335,127955,1445531126,0,NULL,NULL
48335,127991,1445531126,0,NULL,NULL
48335,127992,1445531126,0,-1.0,-1.0
48335,128514,1445531126,0,NULL,NULL
48335,128677,1445531126,0,NULL,NULL
48335,128634,1445531126,0,NULL,NULL
48335,128683,1445531126,0,NULL,NULL
48335,128714,1445531126,0,NULL,NULL
48335,128731,1445531126,0,0.0,0.0
48335,128549,1445531126,0,0.0,0.0
48335,121364,1445531126,0,NULL,NULL
48335,120897,1445531126,0,NULL,NULL
48335,121589,1445531126,0,NULL,NULL
48335,120712,1445531126,-1,NULL,NULL
48335,120346,1445531126,0,NULL,NULL
48335,120884,1445531126,0,NULL,NULL
48335,120798,1445531126,0,NULL,NULL
48335,120560,1445531126,0,NULL,NULL
48335,120698,1445531126,0,-1.0,-1.0
48335,121143,1445531126,0,NULL,NULL
48335,120648,1445531126,-1,NULL,NULL
48335,120526,1445531126,0,NULL,NULL
48335,120379,1445531126,-1,NULL,NULL
48335,120619,1445531126,0,NULL,NULL
48335,120392,1445531126,0,1.0,1.0
48335,120658,1445531126,0,NULL,NULL
48335,120520,1445531126,0,NULL,NULL
48335,120356,1445531126,0,NULL,NULL
48335,120751,1445531126,0,NULL,NULL
48335,120218,1445531126,-1,NULL,NULL
48335,120171,1445531126,0,NULL,NULL
48335,120043,1445531126,0,NULL,NULL
48335,120074,1445531126,0,NULL,NULL
48335,120150,1445531126,0,NULL,NULL
48335,120098,1445531126,0,NULL,NULL
48335,120129,1445531126,0,NULL,NULL
48335,120138,1445531126,0,NULL,NULL
48335,120128,1445531126,0,NULL,NULL
48335,120165,1445531126,0,0.0,0.0
48335,120133,1445531126,0,NULL,NULL
48335,120100,1445531126,0,NULL,NULL
48335,120079,1445531126,0,NULL,NULL
48335,120090,1445531126,0,NULL,NULL
48335,120094,1445531126,0,NULL,NULL
48335,120295,1445531126,0,NULL,NULL
48335,120283,1445531126,0,NULL,NULL
48335,120116,1445531126,0,NULL,NULL
48335,120274,1445531126,0,NULL,NULL
48335,120222,1445531126,0,NULL,NULL
48335,120168,1445531126,0,NULL,NULL
48335,120223,1445531126,0,NULL,NULL
48335,120172,1445531126,0,NULL,NULL
48335,120226,1445531126,0,NULL,NULL
48335,123363,1445531126,0,NULL,NULL
48335,121586,1445531126,0,NULL,NULL
48335,121510,1445531126,0,NULL,NULL
48335,126065,1445531126,0,NULL,NULL
48335,121865,1445531126,0,-1.0,NULL
48335,121350,1445531126,0,-1.0,-1.0
48335,121583,1445531126,0,0.0,0.0
48335,121610,1445531126,0,NULL,NULL
48335,121154,1445531126,0,NULL,NULL
48335,121211,1445531126,0,NULL,NULL
48335,125086,1445531126,-1,NULL,NULL
48335,121633,1445531126,0,-1.0,-1.0
48335,125317,1445531126,0,NULL,NULL
48335,123617,1445531126,0,NULL,NULL
48335,123414,1445531126,0,NULL,NULL
48335,123184,1445531126,0,NULL,NULL
48335,123512,1445531126,0,-1.0,-1.0
48335,120745,1445531126,0,NULL,NULL
48335,121898,1445531126,0,NULL,NULL
48335,121412,1445531126,0,-1.0,-1.0
48335,121535,1445531126,0,NULL,NULL
48335,120692,1445531126,-1,NULL,NULL
48335,120721,1445531126,0,NULL,NULL
48335,120735,1445531126,0,1.0,NULL
48335,120754,1445531126,0,NULL,NULL
48335,120719,1445531126,0,NULL,NULL
48335,121614,1445531126,0,NULL,NULL
48335,123298,1445531126,0,NULL,NULL
48335,123098,1445531126,0,NULL,NULL
48335,121505,1445531126,0,NULL,NULL
48335,123196,1445531126,0,NULL,NULL
48335,123270,1445531126,0,NULL,NULL
48335,123602,1445531126,0,0.0,0.0
48335,123294,1445531126,0,NULL,NULL
48335,127981,1445531126,0,NULL,NULL
48335,127987,1445531126,0,NULL,NULL
48335,127892,1445531126,0,0.0,0.0
48335,125145,1445531126,0,NULL,NULL
48335,125056,1445531126,0,NULL,NULL
48335,125492,1445531126,0,NULL,NULL
48335,125743,1445531126,0,0.0,0.0
48335,128550,1445531126,0,NULL,NULL
48335,123850,1445531126,0,NULL,NULL
48335,125678,1445531126,0,NULL,NULL
48335,126980,1445531126,0,NULL,NULL
48335,125172,1445531126,0,NULL,NULL
48335,126542,1445531126,0,NULL,NULL
48335,126348,1445531126,0,NULL,NULL
48335,125066,1445531126,0,NULL,NULL
48335,126666,1445531126,0,NULL,NULL
48335,125043,1445531126,0,0.0,0.0
48335,123552,1445531126,0,NULL,NULL
48335,125626,1445531126,0,NULL,NULL
48335,128357,1445531126,-1,NULL,NULL
48335,128477,1445531126,0,1.0,1.0
48335,125316,1445531126,0,1.0,1.0
48335,127965,1445531126,0,NULL,NULL
48335,127964,1445531126,0,NULL,NULL
48335,126934,1445531126,0,0.0,0.0
48335,126746,1445531126,0,0.0,0.0
48335,126681,1445531126,-1,-1.0,NULL
48335,127096,1445531126,0,0.0,0.0
48335,128555,1445531126,0,0.0,0.0
48335,128456,1445531126,0,NULL,NULL
48335,125323,1445531126,0,NULL,NULL
48335,127093,1445531126,0,0.0,0.0
48335,128002,1445531126,0,NULL,NULL
48335,123554,1445531126,0,NULL,NULL
48335,126347,1445531126,0,NULL,NULL
48335,126574,1445531126,0,0.0,0.0
48335,126767,1445531126,0,NULL,NULL
48335,126774,1445531126,0,NULL,NULL
48335,126674,1445531126,0,NULL,NULL
48335,126665,1445531126,0,NULL,NULL
48335,126547,1445531126,0,NULL,NULL
48335,127993,1445531126,0,NULL,NULL
48335,127982,1445531126,0,NULL,NULL
48335,127977,1445531126,0,0.0,0.0
48335,127945,1445531126,0,NULL,NULL
48335,127077,1445531126,0,0.0,0.0
48335,128005,1445531126,0,NULL,NULL
48335,127956,1445531126,0,NULL,NULL
48335,127857,1445531126,0,NULL,NULL
48335,127440,1445531126,0,-1.0,NULL
48335,127208,1445531126,0,0.0,0.0
48336,128711,1445505162,0,NULL,NULL
48337,120545,1445489861,1,NULL,NULL
48338,125070,1445489814,1,NULL,NULL
48339,120849,1445489327,0,NULL,NULL
48340,127974,1445488463,-1,NULL,NULL
48340,120063,1445488463,0,NULL,NULL
48340,120125,1445488463,0,NULL,NULL
48340,123496,1445488463,-1,0.0,0.0
48341,120063,1445488107,-1,NULL,NULL
48342,130729,1445486651,1,NULL,NULL
48343,123414,1445446407,0,NULL,NULL
48344,128348,1445402558,0,NULL,NULL
48344,120323,1445402558,-1,0.0,NULL
48344,121787,1445402558,1,NULL,NULL
48345,120077,1445055289,0,NULL,NULL
48345,120077,1445368750,0,NULL,NULL
48346,121384,1445333740,0,NULL,NULL
48346,121680,1445333740,1,1.0,NULL
48346,121146,1445333740,-1,NULL,NULL
48347,120871,1445326569,0,NULL,NULL
48347,120774,1445326569,1,NULL,NULL
48347,120873,1445326569,0,NULL,NULL
48348,125086,1445276349,1,NULL,NULL
48349,120158,1445276095,0,NULL,NULL
48350,127867,1445271779,1,NULL,NULL
48350,123498,1445271779,1,NULL,NULL
48351,120313,1445269276,0,NULL,NULL
48351,128453,1445269276,0,NULL,NULL
48351,128361,1445269276,0,NULL,NULL
48351,127473,1445269276,1,NULL,NULL
48351,128450,1445269276,1,-1.0,-1.0
48352,128627,1445226571,1,0.0,NULL
48353,121538,1445224621,0,NULL,NULL
48354,120876,1445123685,0,NULL,NULL
48354,120619,1445123685,0,NULL,NULL
48355,120595,1445034362,1,0.0,0.0
48355,120590,1445034362,0,0.0,NULL
48356,121492,1445034151,1,NULL,NULL
48356,121496,1445034151,0,NULL,NULL
48356,121497,1445034151,0,1.0,1.0
48356,121483,1445034151,0,NULL,NULL
48356,121494,1445034151,0,NULL,NULL
48356,121486,1445034151,0,0.0,0.0
48356,121479,1445034151,0,NULL,NULL
48356,121481,1445034151,-1,NULL,NULL
48356,121508,1445034151,0,NULL,NULL
48356,121509,1445034151,0,NULL,NULL
48356,121484,1445034151,0,0.0,0.0
48356,121482,1445034151,0,NULL,NULL
48356,121487,1445034151,1,NULL,NULL
48356,121498,1445034151,0,NULL,NULL
48356,121507,1445034151,1,NULL,NULL
48356,121510,1445034151,1,NULL,NULL
48356,121511,1445034151,0,NULL,NULL
48356,121506,1445034151,0,NULL,NULL
48356,121480,1445034151,0,NULL,NULL
48356,127034,1445034151,1,NULL,NULL
48356,127110,1445034151,0,NULL,NULL
48357,126764,1445033726,1,1.0,1.0
48357,124590,1445033726,1,NULL,NULL
48357,124589,1445033726,1,-1.0,NULL
48358,128631,1443204293,1,NULL,NULL
48358,128631,1443219501,-1,NULL,NULL
48358,128631,1443221288,1,NULL,NULL
48358,128631,1445021662,-1,NULL,NULL
48359,128131,1445019727,-1,NULL,NULL
48359,125090,1445019727,0,NULL,NULL
48360,128447,1444987127,1,NULL,NULL
48360,123562,1444987127,0,NULL,NULL
48360,120346,1444987127,0,NULL,NULL
48360,121551,1444987127,-1,0.0,NULL
48361,125363,1444898560,0,NULL,NULL
48361,124767,1444898560,0,0.0,NULL
48361,123393,1444898560,0,NULL,NULL
48361,123357,1444898560,0,NULL,NULL
48361,123387,1444898560,0,NULL,NULL
48361,123343,1444898560,0,NULL,NULL
48361,123210,1444898560,0,NULL,NULL
48361,126856,1444898560,0,NULL,NULL
48361,121365,1444898560,0,0.0,0.0
