49572,131406,1411566004,-1,NULL,NULL
49572,131923,1411566004,0,NULL,NULL
49572,128959,1411566004,0,NULL,NULL
49572,121511,1411566004,0,NULL,NULL
49572,121274,1411566004,0,NULL,NULL
49572,125416,1411566004,0,NULL,NULL
49572,124436,1411566004,0,NULL,NULL
49572,130027,1411566004,0,NULL,NULL
49572,131635,1411566004,0,NULL,NULL
49572,131634,1411566004,0,NULL,NULL
49572,120281,1411566004,0,NULL,NULL
49572,131284,1411566004,1,NULL,NULL
49572,125957,1411566004,0,NULL,NULL
49572,123073,1411566004,0,NULL,NULL
49572,121469,1411566004,0,NULL,NULL
49572,120636,1411566004,0,NULL,NULL
49572,131081,1411566004,-1,NULL,NULL
49572,131232,1411566004,1,NULL,NULL
49572,130906,1411566004,1,NULL,NULL
49572,123654,1411566004,0,NULL,NULL
49572,131849,1411566004,0,NULL,NULL
49572,131193,1411566004,-1,NULL,NULL
49572,129290,1411566004,0,NULL,NULL
49572,128496,1411566004,0,NULL,NULL
49572,123449,1411566004,0,NULL,NULL
49572,120895,1411566004,-1,NULL,NULL
49572,120778,1411566004,0,NULL,NULL
49572,128124,1411566004,0,NULL,NULL
49572,131099,1411566004,1,NULL,NULL
49572,126609,1411566004,0,NULL,NULL
49572,131177,1411566004,0,NULL,NULL
49572,120599,1411566004,0,NULL,NULL
49572,126845,1411566004,0,NULL,NULL
49572,126144,1411566004,0,NULL,NULL
49572,120183,1411566004,0,NULL,NULL
49572,125991,1411566004,-1,NULL,NULL
49572,131707,1411566004,0,NULL,NULL
49572,129195,1411566004,0,NULL,NULL
49572,123488,1411566004,0,NULL,NULL
49572,131519,1411566004,0,NULL,NULL
49572,127187,1411566004,0,NULL,NULL
49572,121484,1411566004,0,NULL,NULL
49572,121785,1411566004,0,NULL,NULL
49572,128993,1411566004,0,NULL,NULL
49572,131982,1411566004,0,NULL,NULL
49572,123865,1411566004,1,NULL,NULL
49572,131580,1411566004,0,NULL,NULL
49572,123561,1411566004,-1,NULL,NULL
49572,130641,1411566004,0,NULL,NULL
49572,127240,1411566004,0,NULL,NULL
49572,120994,1411566004,0,NULL,NULL
49572,120682,1411566004,0,NULL,NULL
49572,128867,1411566004,0,0.0,0.0
49572,120238,1411566004,0,NULL,NULL
49572,130324,1411566004,-1,NULL,NULL
49572,127034,1411566004,0,NULL,NULL
49572,128121,1411566004,0,NULL,NULL
49572,131395,1411566004,0,NULL,NULL
49572,131450,1411566004,0,NULL,NULL
49572,131274,1411566004,0,NULL,NULL
49572,127092,1411566004,0,NULL,NULL
49572,129111,1411566004,0,0.0,0.0
49572,121466,1411566004,0,NULL,NULL
49572,128072,1411566004,0,NULL,NULL
49572,128234,1411566004,0,NULL,NULL
49572,120328,1411566004,0,NULL,NULL
49572,125074,1411566004,0,NULL,NULL
49572,123460,1411566004,0,NULL,NULL
49572,123009,1411566004,0,NULL,NULL
49572,128137,1411566004,0,NULL,NULL
49572,120390,1411566004,0,NULL,NULL
49572,123152,1411566004,0,NULL,NULL
49572,129968,1411566004,-1,NULL,NULL
49572,125120,1411566004,0,NULL,NULL
49572,125628,1411566004,0,NULL,NULL
49572,131077,1411566004,0,NULL,NULL
49572,126527,1411566004,0,NULL,NULL
49572,129091,1411566004,0,NULL,NULL
49572,127675,1411566004,0,NULL,NULL
49572,120057,1411566004,0,NULL,NULL
49572,123005,1411566004,0,NULL,NULL
49572,131343,1411566004,0,NULL,NULL
49572,123748,1411566004,0,NULL,NULL
49572,131554,1411566004,0,NULL,NULL
49572,128335,1411566004,1,NULL,NULL
49572,120514,1411566004,0,NULL,NULL
49572,127746,1411566004,0,NULL,NULL
49572,124733,1411566004,0,NULL,NULL
49572,126730,1411566004,-1,NULL,NULL
49572,130640,1411566004,0,NULL,NULL
49572,120698,1411566004,1,NULL,NULL
49572,124740,1411566004,1,NULL,NULL
49572,129951,1411566004,0,NULL,NULL
49572,127016,1411566004,1,NULL,NULL
49572,123604,1411566004,0,NULL,NULL
49572,123417,1411566004,0,NULL,NULL
49572,131700,1411566004,0,NULL,NULL
49572,130852,1411566004,1,NULL,NULL
49572,121424,1411566004,0,NULL,NULL
49572,121202,1411566004,-1,NULL,NULL
49572,129186,1411566004,0,NULL,NULL
49572,121629,1411566004,-1,NULL,NULL
49572,130003,1411566004,1,NULL,NULL
49572,125199,1411566004,0,NULL,NULL
49572,129965,1411566004,0,NULL,NULL
49572,129231,1411566004,0,NULL,NULL
49572,130708,1411566004,0,NULL,NULL
49572,126682,1411566004,0,NULL,NULL
49572,127781,1411566004,0,NULL,NULL
49572,120039,1411566004,0,NULL,NULL
49572,128257,1411566004,0,NULL,NULL
49572,131437,1411566004,0,NULL,NULL
49572,121190,1411566004,0,NULL,NULL
49572,130809,1411566004,0,NULL,NULL
49572,120409,1411566004,-1,NULL,NULL
49572,127733,1411566004,0,NULL,NULL
49572,126350,1411566004,-1,NULL,NULL
49572,125370,1411566004,-1,NULL,NULL
49572,127053,1411566004,0,NULL,NULL
49572,123124,1411566004,0,NULL,NULL
49572,130412,1411566004,0,NULL,NULL
49572,131666,1411566004,0,NULL,NULL
49572,121410,1411566004,1,NULL,NULL
49572,129610,1411566004,0,NULL,NULL
49572,123015,1411566004,0,NULL,NULL
49572,127799,1411566004,0,NULL,NULL
49572,122876,1411566004,0,NULL,NULL
49572,128010,1411566004,0,NULL,NULL
49572,125641,1411566004,0,NULL,NULL
49572,130699,1411566004,0,NULL,NULL
49572,123136,1411566004,0,NULL,NULL
49572,131334,1411566004,-1,NULL,NULL
49572,128127,1411566004,0,NULL,NULL
49572,120303,1411566004,0,NULL,NULL
49572,125086,1411566004,0,NULL,NULL
49572,130642,1411566004,0,NULL,NULL
49572,127078,1411566004,0,NULL,NULL
49572,123687,1411566004,0,NULL,NULL
49572,125088,1411566004,-1,NULL,NULL
49572,127073,1411566004,0,NULL,NULL
49572,120631,1411566004,0,NULL,NULL
49572,123826,1411566004,0,NULL,NULL
49572,120529,1411566004,0,NULL,NULL
49572,131721,1411566004,0,NULL,NULL
49572,125629,1411566004,-1,NULL,NULL
49572,123299,1411566004,0,NULL,NULL
49572,121572,1411566004,1,NULL,NULL
49572,123801,1411566004,0,NULL,NULL
49572,123736,1411566004,0,NULL,NULL
49572,123930,1411566004,0,NULL,NULL
49572,130778,1411566004,0,NULL,NULL
49572,121276,1411566004,0,NULL,NULL
49572,120093,1411566004,0,NULL,NULL
49572,120520,1411566004,0,NULL,NULL
49572,129892,1411566004,1,NULL,NULL
49572,121834,1411566004,0,NULL,NULL
49572,127560,1411566004,0,NULL,NULL
49572,130963,1411566004,0,NULL,NULL
49572,130327,1411566004,0,NULL,NULL
49572,124649,1411566004,0,NULL,NULL
49572,126719,1411566004,1,NULL,NULL
49572,131403,1411566004,0,NULL,NULL
49572,131153,1411566004,-1,NULL,NULL
49572,125322,1411566004,-1,NULL,NULL
49572,131142,1411566004,0,NULL,NULL
49572,120788,1411566004,0,NULL,NULL
49572,123928,1411566004,0,NULL,NULL
49572,125348,1411566004,0,NULL,NULL
49572,120389,1411566004,0,NULL,NULL
49572,120263,1411566004,0,NULL,NULL
49572,126680,1411566004,0,NULL,NULL
49572,123348,1411566004,1,NULL,NULL
49572,129205,1411566004,0,NULL,NULL
49572,130019,1411566004,0,NULL,NULL
49572,126542,1411566004,-1,NULL,NULL
49572,126651,1411566004,0,NULL,NULL
49572,121033,1411566004,0,NULL,NULL
49572,120901,1411566004,0,NULL,NULL
49572,131548,1411566004,0,NULL,NULL
49572,129666,1411566004,0,NULL,NULL
49572,123041,1411566004,-1,NULL,NULL
49572,126617,1411566004,1,NULL,NULL
49572,128252,1411566004,0,NULL,NULL
49572,127745,1411566004,-1,NULL,NULL
49572,129609,1411566004,-1,NULL,NULL
49572,121558,1411566004,0,NULL,NULL
49572,129875,1411566004,-1,NULL,NULL
49572,130828,1411566004,0,NULL,NULL
49572,125401,1411566004,0,NULL,NULL
49572,120246,1411566004,0,NULL,NULL
49572,125958,1411566004,0,NULL,NULL
49572,125192,1411566004,1,NULL,NULL
49572,127681,1411566004,0,NULL,NULL
49572,126680,1411566004,0,NULL,NULL
49572,126520,1411566004,0,NULL,NULL
49572,128701,1411566004,0,NULL,NULL
49572,130698,1411566004,0,0.0,0.0
49572,126626,1411566004,0,NULL,NULL
49572,126064,1411566004,-1,NULL,NULL
49572,127155,1411566004,0,NULL,NULL
49572,131495,1411566004,0,NULL,NULL
49572,120413,1411566004,0,NULL,NULL
49572,121510,1411566004,1,NULL,NULL
49572,129989,1411566004,0,NULL,NULL
49572,120415,1411566004,0,NULL,NULL
49572,129126,1411566004,-1,NULL,NULL
49572,129970,1411566004,0,0.0,0.0
49572,126159,1411566004,0,NULL,NULL
49572,121675,1411566004,-1,NULL,NULL
49572,131272,1411566004,0,NULL,NULL
49572,130820,1411566004,0,NULL,NULL
49572,131362,1411566004,0,NULL,NULL
49572,127284,1411566004,0,NULL,NULL
49572,126710,1411566004,0,NULL,NULL
49572,129250,1411566004,-1,NULL,NULL
49572,131317,1411566004,0,NULL,NULL
49572,125956,1411566004,0,NULL,NULL
49572,125993,1411566004,0,NULL,NULL
49572,126976,1411566004,0,NULL,NULL
49572,131923,1411566004,0,NULL,NULL
49572,123445,1411566004,1,NULL,NULL
49572,120758,1411566004,0,NULL,NULL
49572,128305,1411566004,0,NULL,NULL
49572,125788,1411566004,-1,NULL,NULL
49572,127008,1411566004,1,NULL,NULL
49572,123410,1411566004,-1,NULL,NULL
49572,128123,1411566004,0,NULL,NULL
49572,128458,1411566004,0,NULL,NULL
49572,120292,1411566004,1,NULL,NULL
49572,120235,1411566004,0,NULL,NULL
49572,130733,1411566004,0,NULL,NULL
49572,123824,1411566004,0,NULL,NULL
49572,130682,1411566004,0,NULL,NULL
49572,121662,1411566004,0,NULL,NULL
49572,122886,1411566004,0,NULL,NULL
49572,126580,1411566004,0,NULL,NULL
49572,123396,1411566004,0,NULL,NULL
49572,130129,1411566004,0,NULL,NULL
49572,126642,1411566004,0,NULL,NULL
49572,126778,1411566004,0,NULL,NULL
49572,124643,1411566004,0,NULL,NULL
49572,123604,1411566004,0,NULL,NULL
49572,129111,1411566004,1,0.0,0.0
49572,121454,1411566004,0,NULL,NULL
49572,126606,1411566004,0,NULL,NULL
49572,123857,1411566004,0,NULL,NULL
49572,120430,1411566004,0,NULL,NULL
49572,125011,1411566004,-1,NULL,NULL
49572,129296,1411566004,0,NULL,NULL
49572,130875,1411566004,-1,NULL,NULL
49572,120864,1411566004,0,NULL,NULL
49572,126579,1411566004,0,NULL,NULL
49572,131052,1411566004,0,NULL,NULL
49572,131846,1411566004,0,NULL,NULL
49572,131479,1411566004,1,NULL,NULL
49572,120687,1411566004,-1,NULL,NULL
49572,131642,1411566004,0,NULL,NULL
49572,124414,1411566004,0,NULL,NULL
49572,129278,1411566004,0,NULL,NULL
49572,123005,1411566004,0,NULL,NULL
49572,121442,1411566004,0,NULL,NULL
49572,120417,1411566004,0,NULL,NULL
49572,123394,1411566004,0,NULL,NULL
49572,123769,1411566004,0,NULL,NULL
49572,125032,1411566004,0,NULL,NULL
49572,120873,1411566004,0,NULL,NULL
49572,121574,1411566004,-1,NULL,NULL
49572,131160,1411566004,0,NULL,NULL
49572,120594,1411566004,0,NULL,NULL
49572,130835,1411566004,1,NULL,NULL
49572,127708,1411566004,0,NULL,NULL
49572,125300,1411566004,0,NULL,NULL
49572,120458,1411566004,0,NULL,NULL
49572,131341,1411566004,0,0.0,0.0
49572,126095,1411566004,0,NULL,NULL
49572,129082,1411566004,0,NULL,NULL
49572,123544,1411566004,0,NULL,NULL
49572,123371,1411566004,0,NULL,NULL
49572,125960,1411566004,1,NULL,NULL
49572,131585,1411566004,0,NULL,NULL
49572,124506,1411566004,0,NULL,NULL
49572,130643,1411566004,0,NULL,NULL
49572,128004,1411566004,0,NULL,NULL
49572,121066,1411566004,0,NULL,NULL
49572,131323,1411566004,0,NULL,NULL
49572,120756,1411566004,0,NULL,NULL
49572,128546,1411566004,0,NULL,NULL
49572,126754,1411566004,0,NULL,NULL
49572,124402,1411566004,0,NULL,NULL
49572,128631,1411566004,0,NULL,NULL
49572,123345,1411566004,0,NULL,NULL
49572,129879,1411566004,0,NULL,NULL
49572,123493,1411566004,0,NULL,NULL
49572,123323,1411566004,0,NULL,NULL
49572,131457,1411566004,1,NULL,NULL
49572,120899,1411566004,0,NULL,NULL
49572,128977,1411566004,0,0.0,0.0
49572,131134,1411566004,1,NULL,NULL
49572,123419,1411566004,0,NULL,NULL
49572,123934,1411566004,0,NULL,NULL
49572,120270,1411566004,0,NULL,NULL
49572,130976,1411566004,0,NULL,NULL
49572,125454,1411566004,0,NULL,NULL
49572,128507,1411566004,0,NULL,NULL
49572,126988,1411566004,0,NULL,NULL
49572,127969,1411566004,0,NULL,NULL
49572,128052,1411566004,0,NULL,NULL
49572,131404,1411566004,-1,NULL,NULL
49572,131524,1411566004,-1,NULL,NULL
49572,126781,1411566004,0,NULL,NULL
49572,120557,1411566004,0,NULL,NULL
49572,131570,1411566004,0,NULL,NULL
49572,121587,1411566004,0,NULL,NULL
49572,120399,1411566004,0,NULL,NULL
49572,131708,1411566004,0,NULL,NULL
49572,125449,1411566004,0,NULL,NULL
49572,127247,1411566004,0,NULL,NULL
49572,129262,1411566004,0,NULL,NULL
49572,123484,1411566004,0,NULL,NULL
49572,120174,1411566004,-1,NULL,NULL
49572,123773,1411566004,0,NULL,NULL
49572,131048,1411566004,0,NULL,NULL
49572,123185,1411566004,0,NULL,NULL
49572,123686,1411566004,1,NULL,NULL
49572,123940,1411566004,0,NULL,NULL
49572,129989,1411566004,0,NULL,NULL
49572,126364,1411566004,0,NULL,NULL
49572,127027,1411566004,0,NULL,NULL
49572,130772,1411566004,0,NULL,NULL
49572,123357,1411566004,0,NULL,NULL
49572,129729,1411566004,0,NULL,NULL
49572,122881,1411566004,-1,NULL,NULL
49572,131268,1411566004,0,NULL,NULL
49572,128349,1411566004,0,NULL,NULL
49572,120377,1411566004,0,NULL,NULL
49572,123324,1411566004,0,NULL,NULL
49572,121290,1411566004,0,NULL,NULL
49572,121260,1411566004,0,NULL,NULL
49572,126861,1411566004,0,NULL,NULL
49572,120244,1411566004,0,NULL,NULL
49572,123438,1411566004,1,NULL,NULL
49572,131355,1411566004,0,NULL,NULL
49572,125313,1411566004,0,NULL,NULL
49572,129194,1411566004,0,NULL,NULL
49572,127481,1411566004,0,NULL,NULL
49572,125628,1411566004,0,NULL,NULL
49572,125137,1411566004,0,NULL,NULL
49572,125102,1411566004,0,NULL,NULL
49572,127987,1411566004,0,NULL,NULL
49572,120477,1411566004,0,NULL,NULL
49572,128716,1411566004,0,NULL,NULL
49572,123480,1411566004,0,NULL,NULL
49572,126714,1411566004,0,NULL,NULL
49572,130014,1411566004,0,NULL,NULL
49572,125103,1411566004,0,NULL,NULL
49572,120081,1411566004,0,NULL,NULL
49572,120498,1411566004,0,NULL,NULL
49572,126987,1411566004,0,NULL,NULL
49572,120898,1411566004,0,NULL,NULL
49572,128290,1411566004,0,NULL,NULL
49572,130031,1411566004,0,NULL,NULL
49572,125082,1411566004,0,NULL,NULL
49572,121074,1411566004,0,NULL,NULL
49572,130892,1411566004,0,NULL,NULL
49572,123826,1411566004,0,NULL,NULL
49572,130716,1411566004,0,NULL,NULL
49572,123490,1411566004,0,NULL,NULL
49572,125485,1411566004,0,NULL,NULL
49572,121448,1411566004,0,NULL,NULL
49572,129154,1411566004,0,NULL,NULL
49572,131161,1411566004,0,NULL,NULL
49572,125309,1411566004,0,NULL,NULL
49572,123814,1411566004,0,NULL,NULL
49572,121644,1411566004,-1,NULL,NULL
49572,126385,1411566004,-1,NULL,NULL
49572,123319,1411566004,0,NULL,NULL
49572,127275,1411566004,0,NULL,NULL
49572,121613,1411566004,0,NULL,NULL
49572,126723,1411566004,0,NULL,NULL
49572,125395,1411566004,0,NULL,NULL
49572,131968,1411566004,0,NULL,NULL
49572,126624,1411566004,0,NULL,NULL
49572,124695,1411566004,0,NULL,NULL
49572,121276,1411566004,0,NULL,NULL
49572,123352,1411566004,-1,NULL,NULL
49572,131526,1411566004,0,NULL,NULL
49572,130908,1411566004,0,NULL,NULL
49572,128961,1411566004,0,NULL,NULL
49572,128162,1411566004,0,NULL,NULL
49572,120467,1411566004,0,NULL,NULL
49572,131574,1411566004,0,NULL,NULL
49572,125960,1411566004,0,NULL,NULL
49572,130935,1411566004,1,NULL,NULL
49572,129193,1411566004,0,NULL,NULL
49572,130090,1411566004,0,NULL,NULL
49572,130623,1411566004,0,NULL,NULL
49572,131485,1411566004,0,NULL,NULL
49572,125120,1411566004,0,NULL,NULL
49572,128444,1411566004,0,NULL,NULL
49572,125360,1411566004,0,NULL,NULL
49572,121605,1411566004,0,NULL,NULL
49572,128652,1411566004,0,NULL,NULL
49572,128741,1411566004,0,NULL,NULL
49572,126867,1411566004,0,NULL,NULL
49572,126982,1411566004,0,NULL,NULL
49572,130639,1411566004,0,NULL,NULL
49572,127112,1411566004,0,NULL,NULL
49572,130326,1411566004,0,NULL,NULL
49572,124790,1411566004,0,NULL,NULL
49572,125735,1411566004,0,NULL,NULL
49572,131346,1411566004,0,NULL,NULL
49572,126649,1411566004,0,NULL,NULL
49572,124406,1411566004,0,NULL,NULL
49572,120512,1411566004,0,NULL,NULL
49572,130003,1411566004,0,NULL,NULL
49572,125056,1411566004,0,NULL,NULL
49572,123222,1411566004,0,NULL,NULL
49572,125536,1411566004,0,NULL,NULL
49572,128318,1411566004,0,NULL,NULL
49572,123192,1411566004,0,NULL,NULL
49572,125128,1411566004,0,NULL,NULL
49572,126919,1411566004,0,NULL,NULL
49572,125504,1411566004,0,NULL,NULL
49572,130947,1411566004,0,NULL,NULL
49572,127980,1411566004,0,NULL,NULL
49572,130731,1411566004,1,NULL,NULL
49572,125923,1411566004,0,NULL,NULL
49572,125494,1411566004,0,NULL,NULL
49572,121050,1411566004,0,NULL,NULL
49572,129610,1411566004,1,NULL,NULL
49572,127049,1411566004,-1,NULL,NULL
49572,127681,1411566004,-1,NULL,NULL
49572,124673,1411566004,-1,NULL,NULL
49572,120678,1411566004,0,NULL,NULL
49572,126628,1411566004,0,NULL,NULL
49572,127218,1411566004,0,NULL,NULL
49572,123226,1411566004,-1,NULL,NULL
49572,129155,1411566004,0,NULL,NULL
49572,130629,1411566004,0,NULL,NULL
49572,124431,1411566004,0,NULL,NULL
49572,130961,1411566004,0,NULL,NULL
49572,125035,1411566004,0,NULL,NULL
49572,120637,1411566004,1,NULL,NULL
49572,121229,1411566004,0,NULL,NULL
49572,125920,1411566004,0,NULL,NULL
49572,125691,1411566004,1,NULL,NULL
49572,124770,1411566004,0,NULL,NULL
49572,126821,1411566004,0,NULL,NULL
49572,127366,1411566004,0,NULL,NULL
49572,124428,1411566004,-1,NULL,NULL
49572,130648,1411566004,0,NULL,NULL
49572,126605,1411566004,0,NULL,NULL
49572,128075,1411566004,0,NULL,NULL
49572,125089,1411566004,0,NULL,NULL
49572,130998,1411566004,-1,NULL,NULL
49572,123448,1411566004,0,NULL,NULL
49572,125350,1411566004,0,NULL,NULL
49572,120642,1411566004,-1,NULL,NULL
49572,131061,1411566004,0,NULL,NULL
49572,131408,1411566004,0,NULL,NULL
49572,129362,1411566004,0,NULL,NULL
49572,120109,1411566004,0,NULL,NULL
49572,126361,1411566004,0,NULL,NULL
49572,127267,1411566004,0,NULL,NULL
49572,121472,1411566004,0,NULL,NULL
49572,130626,1411566004,0,NULL,NULL
49572,126004,1411566004,0,NULL,NULL
49572,120297,1411566004,1,NULL,NULL
49572,126003,1411566004,0,NULL,NULL
49572,121295,1411566004,-1,NULL,NULL
49572,125374,1411566004,0,NULL,NULL
49572,131589,1411566004,0,NULL,NULL
49572,121214,1411566004,0,NULL,NULL
49572,129032,1411566004,0,NULL,NULL
49572,126755,1411566004,0,NULL,NULL
49572,123731,1411566004,0,NULL,NULL
49572,125373,1411566004,0,NULL,NULL
49572,131061,1411566004,0,NULL,NULL
49572,130314,1411566004,-1,NULL,NULL
49572,127786,1411566004,0,NULL,NULL
49572,121459,1411566004,0,NULL,NULL
49572,120923,1411566004,0,NULL,NULL
49572,120240,1411566004,0,NULL,NULL
49572,127005,1411566004,0,NULL,NULL
49572,123320,1411566004,0,NULL,NULL
49572,127784,1411566004,0,NULL,NULL
49572,131434,1411566004,0,NULL,NULL
49572,126921,1411566004,0,NULL,NULL
49572,131168,1411566004,0,NULL,NULL
49572,128070,1411566004,0,NULL,NULL
49572,120268,1411566004,0,NULL,NULL
49572,129831,1411566004,0,NULL,NULL
49572,131437,1411566004,0,NULL,NULL
49572,131230,1411566004,0,NULL,NULL
49572,125955,1411566004,0,NULL,NULL
49572,130131,1411566004,0,NULL,NULL
49572,128203,1411566004,0,NULL,NULL
49572,120334,1411566004,-1,NULL,NULL
49572,130414,1411566004,0,NULL,NULL
49572,125437,1411566004,0,NULL,NULL
49572,123435,1411566004,0,NULL,NULL
49572,123522,1411566004,0,NULL,NULL
49572,129109,1411566004,0,NULL,NULL
49572,129198,1411566004,0,NULL,NULL
49572,128169,1411566004,0,NULL,NULL
49572,126877,1411566004,0,NULL,NULL
49572,131513,1411566004,0,NULL,NULL
49572,126697,1411566004,0,NULL,NULL
49572,131260,1411566004,0,NULL,NULL
49572,126713,1411566004,0,NULL,NULL
49572,125627,1411566004,0,NULL,NULL
49572,124842,1411566004,0,NULL,NULL
49572,120410,1411566004,0,NULL,NULL
49572,126127,1411566004,0,NULL,NULL
49572,120468,1411566004,0,NULL,NULL
49572,120697,1411566004,0,NULL,NULL
49572,124768,1411566004,0,NULL,NULL
49572,120627,1411566004,-1,NULL,NULL
49572,130729,1411566004,0,NULL,NULL
49572,128529,1411566004,1,NULL,NULL
49572,131783,1411566004,0,NULL,NULL
49572,130910,1411566004,0,NULL,NULL
49572,123929,1411566004,0,NULL,NULL
49572,130413,1411566004,0,NULL,NULL
49572,126757,1411566004,0,NULL,NULL
49572,123847,1411566004,1,NULL,NULL
49572,131560,1411566004,0,NULL,NULL
49572,122260,1411566004,0,NULL,NULL
49572,131125,1411566004,-1,NULL,NULL
49572,125432,1411566004,0,NULL,NULL
49572,123541,1411566004,0,NULL,NULL
49572,127487,1411566004,0,NULL,NULL
49572,127229,1411566004,0,NULL,NULL
49572,131612,1411566004,0,NULL,NULL
49572,120485,1411566004,0,NULL,NULL
49572,123114,1411566004,0,NULL,NULL
49572,128133,1411566004,0,NULL,NULL
49572,128333,1411566004,0,NULL,NULL
49572,121479,1411566004,0,NULL,NULL
49572,123105,1411566004,-1,NULL,NULL
49572,121218,1411566004,0,NULL,NULL
49572,120606,1411566004,0,NULL,NULL
49572,128268,1411566004,0,NULL,NULL
49572,126622,1411566004,0,NULL,NULL
49572,120920,1411566004,0,NULL,NULL
49572,130622,1411566004,0,NULL,NULL
49572,121472,1411566004,0,NULL,NULL
49572,120213,1411566004,0,NULL,NULL
49572,130934,1411566004,0,NULL,NULL
49572,129136,1411566004,0,NULL,NULL
49572,121249,1411566004,0,NULL,NULL
49572,126937,1411566004,0,NULL,NULL
49572,128282,1411566004,0,NULL,NULL
49572,129837,1411566004,0,NULL,NULL
49572,121211,1411566004,0,NULL,NULL
49572,121495,1411566004,0,NULL,NULL
49572,131096,1411566004,0,NULL,NULL
49572,131487,1411566004,0,NULL,NULL
49572,130622,1411566004,0,NULL,NULL
49572,128673,1411566004,1,NULL,NULL
49572,124732,1411566004,-1,NULL,NULL
49572,126518,1411566004,0,NULL,NULL
49572,131455,1411566004,0,NULL,NULL
49572,126066,1411566004,-1,NULL,NULL
49572,130747,1411566004,0,NULL,NULL
49572,123679,1411566004,0,NULL,NULL
49572,124802,1411566004,1,NULL,NULL
49572,131953,1411566004,-1,NULL,NULL
49572,124700,1411566004,0,NULL,NULL
49572,120096,1411566004,0,NULL,NULL
49572,124843,1411566004,0,NULL,NULL
49572,124845,1411566004,0,NULL,NULL
49572,129294,1411566004,0,NULL,NULL
49572,131185,1411566004,0,NULL,NULL
49572,130945,1411566004,-1,NULL,NULL
49572,128301,1411566004,1,NULL,NULL
49572,120914,1411566004,0,NULL,NULL
49572,123210,1411566004,0,NULL,NULL
49572,120508,1411566004,0,NULL,NULL
49572,120899,1411566004,0,NULL,NULL
49572,130453,1411566004,0,NULL,NULL
49572,121154,1411566004,0,NULL,NULL
49572,120416,1411566004,0,NULL,NULL
49572,127185,1411566004,0,NULL,NULL
49572,123617,1411566004,0,NULL,NULL
49572,126569,1411566004,0,NULL,NULL
49572,125692,1411566004,1,NULL,NULL
49572,130684,1411566004,0,NULL,NULL
49572,129100,1411566004,0,NULL,NULL
49572,131116,1411566004,0,NULL,NULL
49572,120389,1411566004,0,NULL,NULL
49572,131691,1411566004,0,NULL,NULL
49572,130910,1411566004,0,NULL,NULL
49572,121378,1411566004,0,NULL,NULL
49572,120245,1411566004,0,NULL,NULL
49572,128316,1411566004,0,NULL,NULL
