3018,24724,1467715610,0,NULL,NULL
3018,24570,1467715610,0,0.0,0.0
3018,24570,1467715610,0,0.0,0.0
3018,24570,1467715610,0,0.0,0.0
3019,33190,1467700545,-1,NULL,NULL
3019,30722,1467700545,-1,NULL,NULL
3022,31217,1467617760,0,0.0,0.0
3023,4753,1457514119,-1,NULL,NULL
3023,5429,1457514119,1,NULL,NULL
3023,5429,1467473147,0,0.0,0.0
3023,4754,1467473147,0,NULL,NULL
3023,4755,1457514119,1,NULL,NULL
3026,5862,1467386507,1,NULL,NULL
3026,5863,1467386507,0,NULL,NULL
3027,5862,1467380784,1,NULL,NULL
3029,391,1467367254,0,NULL,NULL
3029,5629,1467367254,0,NULL,NULL
3030,12086,1467363394,0,NULL,NULL
3030,32246,1467363394,0,NULL,NULL
3031,639,1467356125,0,NULL,NULL
3031,5429,1467355948,0,0.0,0.0
3031,4755,1467355948,1,NULL,NULL
3031,2030,1467356125,0,0.0,0.0
3031,2030,1467355948,0,NULL,NULL
3032,2080,1467267463,1,NULL,NULL
3032,2079,1467267463,0,NULL,NULL
3033,10532,1467144039,0,NULL,NULL
3033,15758,1467144039,0,NULL,NULL
3033,1094,1467144039,1,NULL,NULL
3033,649,1467234727,0,NULL,NULL
3035,9785,1467134546,0,NULL,NULL
3035,5495,1467134546,0,NULL,NULL
3035,15660,1467134546,0,NULL,NULL
3035,14474,1467134546,0,NULL,NULL
3035,5431,1467134546,0,0.0,0.0
3036,26188,1467099263,0,NULL,NULL
3037,4754,1463746673,0,NULL,NULL
3037,5429,1463903104,0,NULL,NULL
3037,5430,1463746673,0,NULL,NULL
3037,5429,1467028788,0,0.0,0.0
3037,5429,1463746673,0,NULL,NULL
3038,417,1467010862,1,NULL,NULL
3038,20692,1467010862,1,NULL,NULL
3039,33196,1466937759,1,NULL,NULL
3039,33179,1466937759,-1,NULL,NULL
3039,33179,1466942658,-1,NULL,NULL
3040,4753,1466859029,0,0.0,0.0
3040,4755,1466859029,-1,NULL,NULL
3040,4754,1466859029,1,NULL,NULL
3041,8269,1466796196,0,NULL,NULL
3041,4689,1466796196,1,NULL,NULL
3041,30782,1466788550,0,NULL,NULL
3041,4356,1466788550,0,NULL,NULL
3041,602,1466788550,0,NULL,NULL
3042,29659,1466775572,0,NULL,NULL
3042,7566,1466776733,0,NULL,NULL
3042,4356,1466775572,0,NULL,NULL
3042,4689,1466775572,1,NULL,NULL
3042,4689,1466776733,0,NULL,NULL
3045,24309,1466549661,0,NULL,NULL
3045,31103,1466549661,0,NULL,NULL
3045,31100,1466549661,1,0.0,0.0
3045,31102,1466549661,1,NULL,NULL
3045,30739,1466549661,1,NULL,NULL
3047,7052,1466497113,-1,NULL,NULL
3047,26089,1466497113,0,NULL,NULL
3047,34227,1466497113,0,NULL,NULL
3047,34433,1466497113,0,NULL,NULL
3047,601,1466497113,0,NULL,NULL
3048,12086,1466496993,1,NULL,NULL
3048,20313,1466496993,1,NULL,NULL
3051,627,1466431053,0,NULL,NULL
3051,33871,1466431053,0,NULL,NULL
3051,33872,1466431053,0,NULL,NULL
3051,628,1466431053,0,NULL,NULL
3051,8475,1466431053,-1,NULL,NULL
3054,15493,1466175389,0,NULL,NULL
3054,427,1466175389,1,NULL,NULL
3054,15504,1466175389,0,NULL,NULL
3054,15531,1466175389,0,NULL,NULL
3054,20830,1466175389,0,NULL,NULL
3061,33844,1465908107,1,NULL,NULL
3062,33843,1465906343,0,NULL,NULL
3062,33848,1465906343,0,NULL,NULL
3062,33844,1465906343,0,NULL,NULL
3062,33847,1465906343,0,NULL,NULL
3062,33842,1465906343,0,NULL,NULL
3063,10292,1465745289,0,NULL,NULL
3063,10286,1465745289,0,NULL,NULL
3063,10289,1465745289,0,NULL,NULL
3063,10283,1465745289,0,NULL,NULL
3063,10291,1465745289,0,NULL,NULL
3066,30657,1465722608,-1,NULL,NULL
3066,26231,1465724386,0,NULL,NULL
3068,4471,1465646772,0,NULL,NULL
3068,1548,1465649425,0,NULL,NULL
3068,30283,1465646772,1,NULL,NULL
3068,33330,1465649693,0,NULL,NULL
3068,30292,1465646772,1,NULL,NULL
3070,34290,1465488499,0,NULL,NULL
3070,34324,1465488499,0,NULL,NULL
3070,34392,1465488499,0,NULL,NULL
3070,34318,1465488499,0,NULL,NULL
3070,34396,1465488499,0,NULL,NULL
3072,34352,1465552506,0,NULL,NULL
3072,34302,1465552506,0,NULL,NULL
3072,34200,1465552506,0,NULL,NULL
3072,34179,1465552506,0,NULL,NULL
3072,34169,1465552506,0,NULL,NULL
3073,26160,1465541764,0,NULL,NULL
3075,387,1465476180,0,NULL,NULL
3075,8156,1465476180,0,NULL,NULL
3075,8157,1465476180,0,NULL,NULL
3075,19972,1465476180,0,NULL,NULL
3075,8159,1465476180,0,NULL,NULL
3076,10072,1465390930,0,NULL,NULL
3077,4367,1465390641,0,NULL,NULL
3079,16498,1465309843,0,NULL,NULL
3079,4337,1465309843,0,NULL,NULL
3079,4335,1465309843,0,0.0,NULL
3079,33848,1465309843,0,NULL,NULL
3081,392,1465309843,0,NULL,NULL
3081,16498,1465309843,0,NULL,NULL
3081,33842,1465309843,0,NULL,NULL
3081,4335,1465309843,0,0.0,NULL
3081,7182,1465309843,-1,NULL,NULL
3082,33842,1465309843,0,NULL,NULL
3082,33875,1465309843,0,NULL,NULL
3082,33835,1465309843,0,NULL,NULL
3082,34492,1465309843,0,NULL,NULL
3082,34495,1465309843,0,NULL,NULL
3085,25726,1465028907,1,NULL,NULL
3086,4728,1464958554,0,NULL,NULL
3088,31532,1464953949,0,NULL,NULL
3090,31217,1464939311,0,0.0,0.0
3090,31219,1464939311,1,NULL,NULL
3090,31227,1464939311,0,NULL,NULL
3090,31227,1464942330,0,NULL,NULL
3092,24373,1464878849,0,0.0,0.0
3093,250,1464848142,0,NULL,NULL
3094,5299,1464787670,1,NULL,NULL
3094,5296,1464787843,1,NULL,NULL
3095,26218,1464775824,1,NULL,NULL
3095,30125,1464775824,0,NULL,NULL
3096,15124,1464687585,0,NULL,NULL
3096,15126,1464687585,1,NULL,NULL
3096,15127,1464687585,1,NULL,NULL
3096,15123,1464687585,0,NULL,NULL
3096,15107,1464687585,0,NULL,NULL
3099,4744,1464511159,1,NULL,NULL
3099,2010,1464511159,1,NULL,NULL
3099,21333,1464511159,1,NULL,NULL
3099,446,1464511159,0,NULL,NULL
3099,4743,1464511159,1,NULL,NULL
3101,31613,1464518825,0,NULL,NULL
3101,31613,1464520412,0,NULL,NULL
3102,5438,1464467631,1,NULL,NULL
3102,74,1464467631,1,NULL,NULL
3102,4655,1464467631,1,NULL,NULL
3103,12408,1464418099,0,NULL,NULL
3103,22733,1464418099,0,NULL,NULL
3103,17327,1464418099,1,NULL,NULL
3103,4847,1464418099,1,NULL,NULL
3106,23243,1462606380,0,NULL,NULL
3106,23242,1462606380,0,NULL,NULL
3106,23232,1464188807,0,NULL,NULL
3106,23243,1464188074,0,NULL,NULL
3106,4872,1463300830,1,NULL,NULL
3107,7648,1464164022,0,NULL,NULL
3107,416,1464164022,0,NULL,NULL
3107,7360,1464164022,0,NULL,NULL
3107,35070,1422426044,1,NULL,NULL
3107,34927,1422426044,0,NULL,NULL
3110,208,1464083528,0,NULL,NULL
3110,21886,1464083528,1,NULL,NULL
3112,7835,1464075276,0,NULL,NULL
3112,7834,1464075276,0,NULL,NULL
3112,7842,1464075276,0,NULL,NULL
3112,7836,1464075276,0,NULL,NULL
3112,7840,1464075276,0,NULL,NULL
3113,8970,1464073947,1,NULL,NULL
3113,17766,1464073947,1,NULL,NULL
3115,27227,1464016884,-1,NULL,NULL
3115,30076,1464016884,1,NULL,NULL
3116,29615,1464014637,0,NULL,NULL
3117,23064,1463901774,0,NULL,NULL
3117,23061,1463901774,0,NULL,NULL
3119,25660,1463906177,1,NULL,NULL
3119,27675,1463906177,1,NULL,NULL
3119,25902,1463906177,1,NULL,NULL
3121,15706,1463827036,0,NULL,NULL
3121,15759,1463827036,1,NULL,NULL
3121,15703,1463827036,-1,NULL,NULL
3121,15719,1463827036,0,NULL,NULL
3121,10533,1463827036,0,NULL,NULL
3124,8176,1463762488,0,NULL,NULL
3125,4690,1463727447,1,NULL,NULL
3125,29644,1463727447,0,NULL,NULL
3125,7614,1463727447,0,NULL,NULL
3125,29636,1463727447,1,NULL,NULL
3125,4687,1463727447,1,NULL,NULL
3126,10365,1463720777,1,NULL,NULL
3128,5431,1463551527,0,0.0,0.0
3128,4709,1463551516,1,NULL,NULL
3128,18033,1463551521,1,NULL,NULL
3128,15660,1463551527,0,NULL,NULL
3128,17411,1463551507,1,NULL,NULL
3129,7166,1463046733,0,NULL,NULL
3129,7168,1463390117,0,NULL,NULL
3129,10249,1463390117,1,NULL,NULL
3129,8472,1463498117,0,NULL,NULL
3129,7166,1463390117,1,NULL,NULL
3130,4755,1463300498,-1,NULL,NULL
3130,2028,1463300498,0,NULL,NULL
3130,4755,1462938913,1,NULL,NULL
3130,2030,1463300498,0,NULL,NULL
3130,2030,1463015663,0,NULL,NULL
3133,8125,1463118388,0,NULL,NULL
3133,8125,1463118635,0,NULL,NULL
3136,8299,1463020934,0,NULL,NULL
3139,25779,1462808337,1,0.0,NULL
3139,34446,1462808337,1,NULL,NULL
3140,4664,1462450468,1,NULL,NULL
3140,4664,1462796536,1,NULL,NULL
3142,8098,1462686609,1,NULL,NULL
3142,15759,1462686609,0,NULL,NULL
3144,22870,1462610420,0,NULL,NULL
3144,17774,1462610420,0,NULL,NULL
3146,26222,1462538992,1,NULL,NULL
3147,17907,1462533190,0,NULL,NULL
3147,17907,1462536369,0,NULL,NULL
3149,17764,1462465090,1,NULL,NULL
3149,98,1462465090,0,NULL,NULL
3154,14804,1462363676,0,NULL,NULL
3154,14782,1462363676,0,NULL,NULL
3154,14832,1462363676,0,NULL,NULL
3154,15150,1462363676,0,NULL,NULL
3154,15119,1462363676,0,NULL,NULL
3155,25779,1462363676,1,0.0,0.0
3155,30139,1462363676,1,NULL,NULL
3156,14795,1462283194,0,NULL,NULL
3156,14792,1462283194,0,NULL,NULL
3156,14782,1462278494,0,NULL,NULL
3156,14791,1462278494,0,NULL,NULL
3156,14791,1462283194,0,NULL,NULL
3159,15330,1456317940,1,NULL,NULL
3159,10477,1462266584,1,NULL,NULL
3159,9329,1462266584,0,NULL,NULL
3159,2242,1462266584,0,NULL,NULL
3167,4854,1461830111,1,NULL,NULL
3167,4671,1462006351,1,NULL,NULL
3168,4755,1462001009,1,NULL,NULL
3168,2030,1462001009,0,NULL,NULL
3170,24409,1461073426,0,NULL,NULL
3170,8172,1461070175,0,NULL,NULL
3170,8193,1461073426,0,NULL,NULL
3170,8176,1461070175,1,NULL,NULL
3170,4336,1461073426,0,NULL,NULL
3171,10379,1461931864,1,NULL,NULL
3174,21983,1461898025,0,NULL,NULL
3174,9222,1461898025,0,NULL,NULL
3174,526,1461898025,0,NULL,NULL
3174,519,1461898025,-1,0.0,0.0
3174,12401,1461898025,0,NULL,NULL
3175,4877,1461852299,1,NULL,NULL
3177,16478,1461847536,0,NULL,NULL
3179,78,1461839859,1,NULL,NULL
3180,24840,1461832032,-1,NULL,NULL
3180,24959,1461832032,0,NULL,NULL
3180,24867,1461832032,0,NULL,NULL
3180,24960,1461832032,0,NULL,NULL
3181,476,1461827354,0,NULL,NULL
3183,24276,1461739319,0,NULL,NULL
3183,19434,1461694146,0,NULL,NULL
3183,19548,1461694903,0,NULL,NULL
3183,19431,1461694146,1,0.0,0.0
3183,14432,1461694146,1,1.0,1.0
3184,18828,1461771088,1,NULL,NULL
3184,20635,1461771088,1,NULL,NULL
3184,8537,1461771088,1,NULL,NULL
3185,8210,1461770157,-1,NULL,NULL
3185,8176,1461770157,1,NULL,NULL
3185,8180,1461770157,0,NULL,NULL
3185,20054,1461770157,0,NULL,NULL
3186,1031,1461769623,-1,NULL,NULL
3187,25751,1461768124,1,NULL,NULL
3188,311,1461753601,0,NULL,NULL
3188,628,1461753601,0,NULL,NULL
3188,627,1461753601,0,NULL,NULL
3188,1031,1461753601,1,NULL,NULL
3188,630,1461753601,1,NULL,NULL
3190,26155,1461739002,0,NULL,NULL
3190,26157,1461739002,0,NULL,NULL
3190,34073,1461739002,0,NULL,NULL
3194,26268,1461505727,0,NULL,NULL
3194,26256,1461505727,1,NULL,NULL
3194,26214,1461505727,1,NULL,NULL
3194,26256,1461579936,0,NULL,NULL
3195,8182,1461335336,0,NULL,NULL
3195,8176,1461573437,1,NULL,NULL
3195,8228,1461335336,0,NULL,NULL
3195,7268,1461335336,-1,NULL,NULL
3195,8240,1461335336,0,NULL,NULL
3197,25766,1461488828,1,NULL,NULL
3197,27333,1461488828,0,NULL,NULL
3197,30301,1461488828,-1,NULL,NULL
3198,19283,1461487821,0,NULL,NULL
3198,8694,1461487821,1,NULL,NULL
3198,20946,1461488274,0,NULL,NULL
3201,26222,1461398887,1,NULL,NULL
3201,27535,1461398887,0,NULL,NULL
3202,19280,1461394363,1,NULL,NULL
3203,9701,1461352384,1,NULL,NULL
3204,30322,1461351633,1,NULL,NULL
3204,30277,1461351633,1,NULL,NULL
3205,9693,1461351535,0,NULL,NULL
3205,9694,1461351535,0,NULL,NULL
3205,9695,1461351535,0,NULL,NULL
3205,5296,1461351535,0,NULL,NULL
3207,4743,1461275508,1,NULL,NULL
3207,10079,1461275508,0,0.0,0.0
3207,2010,1461275508,1,NULL,NULL
3207,16140,1461275508,0,0.0,0.0
3207,7294,1461275508,1,NULL,NULL
3209,26445,1461271730,1,NULL,NULL
3209,25888,1461271730,1,NULL,NULL
3209,27675,1461271730,1,NULL,NULL
3210,561,1461247746,0,NULL,NULL
3210,17615,1459855249,0,NULL,NULL
3210,26188,1459855249,-1,NULL,NULL
3210,561,1459844536,1,NULL,NULL
3210,9831,1459855249,1,NULL,NULL
3212,5865,1461164606,0,NULL,NULL
3213,23281,1461151185,0,NULL,NULL
3213,23285,1461153577,0,NULL,NULL
3213,11422,1461151185,1,NULL,NULL
3213,23273,1461151185,0,NULL,NULL
3213,23282,1461153577,0,NULL,NULL
3216,15927,1460797506,1,NULL,NULL
3216,15929,1460797506,0,NULL,NULL
3218,24846,1460729441,0,NULL,NULL
3218,24896,1460729441,0,NULL,NULL
3218,5808,1460729441,1,NULL,NULL
3218,5453,1460729441,0,NULL,NULL
3218,24863,1460729441,0,NULL,NULL
3220,30695,1460710874,-1,NULL,NULL
3220,25876,1460710874,0,NULL,NULL
3220,25877,1460710874,0,NULL,NULL
3220,25700,1460710874,1,NULL,NULL
3221,18053,1460700556,0,NULL,NULL
3221,4880,1460700556,0,NULL,NULL
3221,17964,1460703091,1,NULL,NULL
3221,9837,1460703091,0,NULL,NULL
3222,24622,1460635929,0,NULL,NULL
3222,24605,1460636484,0,NULL,NULL
3222,24573,1460636484,0,NULL,NULL
3222,24573,1460635929,0,NULL,NULL
3222,24619,1460636484,0,NULL,NULL
3224,5862,1460612302,0,NULL,NULL
3226,2316,1460547177,0,NULL,NULL
3228,26213,1460539210,-1,NULL,NULL
3232,8299,1460368107,0,NULL,NULL
3234,4877,1460354639,1,NULL,NULL
3236,5453,1460039244,0,NULL,NULL
3236,5808,1460043725,-1,NULL,NULL
3236,20903,1460043725,0,NULL,NULL
3236,5808,1460040118,1,NULL,NULL
3236,5808,1460039244,1,NULL,NULL
3238,22759,1460191526,0,NULL,NULL
3238,22751,1460191526,0,NULL,NULL
3238,22759,1460191526,0,NULL,NULL
3238,1345,1460191526,0,NULL,NULL
3238,22751,1460191526,0,NULL,NULL
3239,4736,1460186358,1,NULL,NULL
3240,25888,1460184562,0,NULL,NULL
3240,25908,1460184562,0,NULL,NULL
3240,25890,1460055792,0,NULL,NULL
3240,25888,1460055792,0,NULL,NULL
3240,27663,1460184562,1,NULL,NULL
3242,17766,1460181305,1,NULL,NULL
3242,8970,1460181305,1,NULL,NULL
3243,15933,1460180620,-1,NULL,NULL
3244,10082,1460125521,1,NULL,NULL
3245,5430,1460120711,0,NULL,NULL
3245,4754,1460120711,0,NULL,NULL
3245,5429,1460120711,-1,0.0,0.0
3246,4753,1460113012,0,NULL,NULL
3246,5429,1460116112,0,NULL,NULL
3247,10372,1460115881,0,0.0,0.0
3247,10369,1460115881,1,NULL,NULL
3249,26160,1460025205,0,NULL,NULL
3250,17411,1460018538,1,NULL,NULL
3255,4654,1459931561,0,NULL,NULL
3255,4655,1459931561,0,NULL,NULL
3255,4655,1459910085,0,NULL,NULL
3255,20274,1459910085,1,NULL,NULL
3255,4654,1459910085,1,NULL,NULL
3256,25703,1459920683,1,NULL,NULL
3256,25704,1459920683,0,NULL,NULL
3257,5750,1459919915,0,NULL,NULL
3257,1573,1459919915,1,NULL,NULL
3257,9189,1459919915,0,NULL,NULL
3258,32247,1459855249,0,NULL,NULL
3258,25788,1459855249,0,NULL,NULL
3261,12086,1459773226,0,NULL,NULL
3261,20313,1459773226,1,NULL,NULL
3262,8176,1459771555,1,NULL,NULL
3262,20000,1459771555,1,NULL,NULL
3264,20000,1459758292,0,NULL,NULL
3265,4821,1459751182,0,NULL,NULL
3266,7301,1459678794,0,NULL,NULL
3266,4786,1459678794,0,NULL,NULL
3266,7225,1459678794,0,NULL,NULL
3266,4785,1459678794,0,NULL,NULL
3266,7303,1459678794,0,NULL,NULL
3267,601,1459673795,-1,NULL,NULL
3267,2873,1459673795,-1,NULL,NULL
3267,2875,1459673795,-1,NULL,NULL
3267,2870,1459673795,0,NULL,NULL
3271,30904,1459581568,-1,NULL,NULL
3271,26162,1459581568,0,NULL,NULL
3271,27039,1459581568,-1,NULL,NULL
3271,27038,1459581568,-1,NULL,NULL
3271,9707,1459581568,-1,NULL,NULL
3272,2925,1459580649,0,NULL,NULL
3272,1043,1459580649,0,NULL,NULL
3272,26160,1459580649,1,NULL,NULL
3278,30039,1459365713,-1,NULL,NULL
3278,30040,1459364496,1,NULL,NULL
3278,29718,1459364496,1,0.0,0.0
3278,30036,1459364496,1,NULL,NULL
3278,30037,1459364496,0,NULL,NULL
3286,32007,1458974343,0,NULL,NULL
3286,1043,1458974343,1,NULL,NULL
3286,32006,1458974343,1,NULL,NULL
3286,22906,1458974343,1,NULL,NULL
3286,22908,1458974343,0,NULL,NULL
3287,420,1458971584,0,NULL,NULL
3290,201,1458831310,1,NULL,NULL
3296,9692,1458665518,0,NULL,NULL
3296,26242,1458665518,1,NULL,NULL
3296,26214,1458665518,1,NULL,NULL
3298,22929,1458652682,0,NULL,NULL
3298,12231,1458652682,0,NULL,NULL
3298,12232,1458652682,0,NULL,NULL
3298,9692,1458652682,0,NULL,NULL
3298,9688,1458652682,-1,NULL,NULL
3300,15493,1458650200,-1,NULL,NULL
3302,25700,1458646693,1,NULL,NULL
3303,33262,1458639984,1,NULL,NULL
3303,33266,1458639984,0,NULL,NULL
3303,30694,1458639984,0,NULL,NULL
3303,25700,1458639984,-1,NULL,NULL
3303,26624,1458639984,0,NULL,NULL
3307,22906,1458469809,1,NULL,NULL
3307,1043,1458469809,1,NULL,NULL
3307,32007,1458469809,1,NULL,NULL
3308,4853,1458295529,0,NULL,NULL
3308,34783,1458371360,0,NULL,NULL
3308,22808,1458295529,0,NULL,NULL
3308,19280,1458295529,1,NULL,NULL
3308,4854,1458295529,0,NULL,NULL
3310,34784,1458212078,0,NULL,NULL
3310,34787,1458212078,0,NULL,NULL
3310,34787,1458221635,0,NULL,NULL
3310,5863,1458221635,0,NULL,NULL
3310,34785,1458212078,0,NULL,NULL
3311,34786,1458212072,0,NULL,NULL
3311,33338,1458212072,0,NULL,NULL
3311,5863,1458212072,0,NULL,NULL
3311,34785,1458212072,0,NULL,NULL
3311,10338,1458212072,0,NULL,NULL
3314,31187,1458046153,0,NULL,NULL
3314,33916,1458046153,0,NULL,NULL
3314,12072,1458046153,0,NULL,NULL
3314,21000,1458046153,0,NULL,NULL
3314,1921,1458046153,0,NULL,NULL
3317,20476,1458071598,-1,NULL,NULL
3317,20476,1458071697,0,NULL,NULL
3317,20476,1458074390,0,NULL,NULL
3320,31360,1457972301,-1,NULL,NULL
3320,30694,1457972301,0,NULL,NULL
3321,26160,1457966678,1,NULL,NULL
3322,16049,1457965219,1,NULL,NULL
3322,2316,1457965219,1,NULL,NULL
3322,4200,1457965219,1,NULL,NULL
3322,5453,1457965219,0,NULL,NULL
3322,10393,1457965219,1,NULL,NULL
3325,33045,1457694466,1,NULL,NULL
3325,4408,1457694466,1,NULL,NULL
3326,7867,1457694466,0,NULL,NULL
3326,34791,1457694466,0,NULL,NULL
3326,4722,1457694466,-1,NULL,NULL
3326,20961,1457694466,0,NULL,NULL
3326,20958,1457694466,0,NULL,NULL
3327,25742,1457628818,1,NULL,NULL
3327,30694,1457628818,1,NULL,NULL
3327,28833,1457628818,0,NULL,NULL
3327,25742,1457628818,0,NULL,NULL
3327,25742,1457680464,0,NULL,NULL
3330,30322,1457553777,1,NULL,NULL
3330,30277,1457553777,1,NULL,NULL
3330,1043,1457553777,1,NULL,NULL
3330,26005,1457553777,0,NULL,NULL
3330,30277,1457592045,0,NULL,NULL
3331,14392,1457533872,1,NULL,NULL
3331,5775,1457533872,1,NULL,NULL
3332,24568,1457533280,0,NULL,NULL
3333,20953,1457529094,0,NULL,NULL
3333,7867,1457529094,1,NULL,NULL
3333,20946,1457529094,1,NULL,NULL
3333,10087,1457529094,0,NULL,NULL
3333,20958,1457529094,0,NULL,NULL
3335,31362,1457455320,0,NULL,NULL
3335,26078,1457455320,0,0.0,0.0
3335,25651,1457455320,0,0.0,NULL
3336,7174,1457447971,0,NULL,NULL
3336,7175,1457447971,0,NULL,NULL
3337,8712,1457381696,-1,NULL,NULL
3337,4369,1457421903,1,-1.0,NULL
3337,8713,1457421903,0,NULL,NULL
3337,8712,1457335822,1,NULL,NULL
3337,4369,1457381696,1,1.0,NULL
3339,30223,1457339138,0,NULL,NULL
3339,30299,1457339138,0,NULL,NULL
3340,26209,1457338796,0,NULL,NULL
3344,30386,1457102281,1,NULL,NULL
3345,10365,1457100623,1,NULL,NULL
3346,25751,1457088873,1,NULL,NULL
3346,30455,1457088873,0,NULL,NULL
3346,31084,1457088873,0,NULL,NULL
3347,1550,1457087632,0,NULL,NULL
3348,12407,1457085334,1,NULL,NULL
3348,12404,1457085334,1,NULL,NULL
3348,12405,1457085334,1,NULL,NULL
3349,10479,1457082923,1,NULL,NULL
3349,5808,1457082923,1,NULL,NULL
3349,5290,1457082923,0,NULL,NULL
3349,8767,1457082923,0,NULL,NULL
3349,14782,1457082923,0,NULL,NULL
3350,17419,1457082923,0,NULL,NULL
3350,17430,1457082923,1,NULL,NULL
3350,5454,1457082923,0,NULL,NULL
3350,5681,1457082923,0,NULL,NULL
3351,27290,1457078637,1,NULL,NULL
3351,30108,1457078637,1,NULL,NULL
3353,26078,1457077984,0,0.0,0.0
3356,32893,1456763739,1,NULL,NULL
3356,32901,1456763739,0,NULL,NULL
3356,12125,1456763739,1,NULL,NULL
3356,32904,1456763739,0,NULL,NULL
3356,32902,1456763739,0,NULL,NULL
3358,30520,1456663840,0,NULL,NULL
3358,29559,1456663840,1,NULL,NULL
3358,2316,1456663840,1,0.0,0.0
3358,10369,1456663840,1,NULL,NULL
3358,1783,1456663840,1,NULL,NULL
3359,2316,1456659801,1,NULL,NULL
3360,25876,1456651355,1,NULL,NULL
3360,25709,1456651355,0,NULL,NULL
3360,25700,1456651355,1,NULL,NULL
3360,27675,1456651355,-1,NULL,NULL
3361,2264,1456586710,1,NULL,NULL
3361,4842,1456586710,0,NULL,NULL
3361,4842,1456586710,-1,NULL,NULL
3361,19273,1456586710,0,NULL,NULL
3361,22394,1456586710,0,NULL,NULL
3362,18824,1456466436,0,NULL,NULL
3362,5725,1456466436,0,NULL,NULL
3362,15771,1456466436,1,NULL,NULL
3362,4647,1456466436,1,NULL,NULL
3362,15770,1456466436,1,NULL,NULL
3363,14387,1456416872,0,NULL,NULL
3363,14390,1456416872,0,NULL,NULL
3363,14393,1456416872,-1,0.0,0.0
3363,4703,1456416872,0,NULL,NULL
3363,8639,1456416872,0,NULL,NULL
3364,30793,1456402399,0,NULL,NULL
3364,29689,1456402399,0,0.0,0.0
3364,29690,1456402399,0,NULL,NULL
3364,26659,1456402399,1,NULL,NULL
3365,26164,1456401899,0,NULL,NULL
3365,669,1456401899,1,NULL,NULL
3365,9707,1456401899,1,NULL,NULL
3365,7811,1456401899,1,NULL,NULL
3365,27026,1456401899,1,NULL,NULL
3366,17480,1450792234,-1,NULL,NULL
3366,17430,1450792234,1,NULL,NULL
3366,5454,1450792234,1,NULL,NULL
3367,31690,1456393004,1,NULL,NULL
3367,14801,1456393004,1,NULL,NULL
3367,14870,1456393004,1,NULL,NULL
3367,5454,1456393004,0,NULL,NULL
3367,31734,1456393004,1,NULL,NULL
3368,8102,1456383650,0,0.0,NULL
3369,1999,1456331640,0,NULL,NULL
3369,8767,1456331640,1,NULL,NULL
3369,8767,1456331966,-1,NULL,NULL
3370,27675,1456331482,0,NULL,NULL
3370,25902,1456331482,-1,NULL,NULL
3372,98,1456319262,1,NULL,NULL
3372,12156,1456319262,-1,NULL,NULL
3373,15150,1456309691,1,NULL,NULL
3373,15123,1456309691,1,NULL,NULL
3373,15115,1456309691,0,NULL,NULL
3374,17201,1385904644,-1,NULL,NULL
3374,15498,1409903401,0,NULL,NULL
3374,15498,1409904787,0,NULL,NULL
3374,4744,1385904644,-1,NULL,NULL
3374,15491,1409903401,0,NULL,NULL
3375,1161,1452863066,0,NULL,NULL
3375,8174,1456228103,0,NULL,NULL
3375,17577,1452863066,1,NULL,NULL
3375,17576,1452863066,0,NULL,NULL
3375,17541,1456228103,0,NULL,NULL
3377,29579,1454360784,1,NULL,NULL
3377,30790,1454360784,0,NULL,NULL
3377,29579,1454360784,-1,NULL,NULL
3377,29589,1454360784,1,NULL,NULL
3377,29585,1454360784,0,NULL,NULL
3380,8768,1456052964,0,NULL,NULL
3380,24849,1456052964,1,NULL,NULL
3380,1999,1456052964,1,NULL,NULL
3380,30684,1456052964,1,NULL,NULL
3382,74,1455987988,1,NULL,NULL
3383,17810,1455981035,-1,NULL,NULL
3383,74,1455981035,0,NULL,NULL
3384,24703,1455972228,0,NULL,NULL
3384,24624,1455524843,-1,NULL,NULL
3384,24701,1455972228,-1,NULL,NULL
3384,24587,1455524843,0,NULL,NULL
3384,24542,1455524843,1,NULL,NULL
3385,99,1455967322,1,NULL,NULL
3385,8960,1455967322,0,NULL,NULL
3385,21560,1455967322,0,NULL,NULL
3385,8958,1455967322,0,NULL,NULL
3385,8955,1455967322,0,NULL,NULL
3386,20946,1455959783,-1,0.0,0.0
3386,8694,1455959783,1,NULL,NULL
3386,10088,1455959783,1,NULL,NULL
3386,4722,1455959783,1,NULL,NULL
3388,34073,1455907501,1,NULL,NULL
3391,7268,1455888105,1,NULL,NULL
3392,16852,1455881258,0,NULL,NULL
3392,16813,1455881258,0,NULL,NULL
3392,16848,1455881258,0,NULL,NULL
3392,22816,1455881258,0,NULL,NULL
3392,4852,1455881258,0,NULL,NULL
3393,10365,1455872279,1,NULL,NULL
3394,10365,1455871346,1,NULL,NULL
3395,19283,1455869878,1,NULL,NULL
3396,29649,1455821859,-1,NULL,NULL
3396,29637,1455821859,1,0.0,0.0
3396,29636,1455821859,-1,NULL,NULL
3401,24621,1455700418,-1,NULL,NULL
3401,24787,1455700418,1,NULL,NULL
3401,24619,1455700418,0,NULL,NULL
3402,29638,1455699050,1,NULL,NULL
3403,29596,1454937649,0,NULL,NULL
3403,29597,1454937649,0,NULL,NULL
3403,29605,1455627639,0,NULL,NULL
3403,29605,1455689199,1,NULL,NULL
3403,29597,1455627639,-1,NULL,NULL
3404,4366,1455560984,0,NULL,NULL
3405,8863,1455551667,0,NULL,NULL
