6589,21213,1324304207,0,NULL,NULL
6589,14195,1324304207,0,NULL,NULL
6589,22193,1324304207,0,NULL,NULL
6589,5786,1324304207,0,NULL,NULL
6589,18016,1324304207,0,NULL,NULL
6590,4036,1324297616,-1,NULL,NULL
6594,21162,1324060079,0,NULL,NULL
6594,27326,1324060079,0,NULL,NULL
6594,22175,1324060079,-1,NULL,NULL
6594,8102,1324060079,0,NULL,NULL
6594,24976,1324060079,0,NULL,NULL
6596,4697,1323933005,1,NULL,NULL
6599,21276,1323856372,0,NULL,NULL
6599,272,1323856372,0,NULL,NULL
6600,4723,1323786427,0,NULL,NULL
6600,3883,1323786427,0,NULL,NULL
6601,7528,1323727381,0,NULL,NULL
6601,23227,1323727381,0,NULL,NULL
6601,1654,1323722534,0,NULL,NULL
6601,5616,1323727381,0,NULL,NULL
6601,8326,1323727381,0,NULL,NULL
6602,6854,1323691244,0,NULL,NULL
6603,18917,1323680223,0,NULL,NULL
6603,28801,1323680223,0,NULL,NULL
6603,31214,1323680223,0,NULL,NULL
6603,7123,1323680223,0,NULL,NULL
6603,34416,1323680223,0,NULL,NULL
6605,7466,1323448711,0,NULL,NULL
6605,28356,1323448711,0,NULL,NULL
6605,21163,1323448711,0,NULL,NULL
6605,2295,1323448711,0,NULL,NULL
6605,2247,1323448711,0,NULL,NULL
6607,9661,1323436280,0,NULL,NULL
6607,19760,1323436280,0,NULL,NULL
6607,3935,1323436280,0,NULL,NULL
6607,26307,1323436280,0,NULL,NULL
6607,26489,1323436280,0,NULL,NULL
6612,34100,1323252308,1,NULL,NULL
6612,4288,1323252308,-1,NULL,NULL
6615,147,1323157353,1,NULL,NULL
6615,10913,1323157353,0,NULL,NULL
6615,20828,1323157353,1,NULL,NULL
6615,9953,1323157353,1,NULL,NULL
6615,12521,1323157353,1,NULL,NULL
6618,442,1323088637,0,NULL,NULL
6618,8400,1323088637,1,NULL,NULL
6618,22680,1323088637,0,NULL,NULL
6618,4309,1323088637,-1,NULL,NULL
6621,13171,1323006999,0,NULL,NULL
6621,5119,1323006999,0,NULL,NULL
6621,5660,1323006999,1,NULL,NULL
6622,7984,1322898176,0,NULL,NULL
6622,12045,1322833749,0,NULL,NULL
6622,31619,1322833749,1,NULL,NULL
6622,37071,1322898176,1,NULL,NULL
6622,11140,1322898176,0,NULL,NULL
6625,5155,1322810845,1,NULL,NULL
6625,24607,1322810845,0,NULL,NULL
6625,33373,1322833100,0,NULL,NULL
6627,37394,1322823396,1,NULL,NULL
6627,20547,1322823396,0,NULL,NULL
6627,15527,1322823396,1,NULL,NULL
6627,11137,1322823396,1,NULL,NULL
6628,13614,1322809197,0,NULL,NULL
6629,24791,1299669171,-1,NULL,NULL
6629,18680,1299669171,1,NULL,NULL
6629,7137,1322796762,-1,NULL,NULL
6631,13833,1322698410,0,NULL,NULL
6631,25024,1322698410,0,NULL,NULL
6631,8710,1322698410,0,NULL,NULL
6631,14866,1322698410,0,NULL,NULL
6631,8520,1322698410,0,NULL,NULL
6634,9968,1322601292,1,NULL,NULL
6634,18329,1322601292,1,NULL,NULL
6634,20561,1322601292,1,NULL,NULL
6639,16030,1322303776,0,NULL,NULL
6639,28679,1322303776,0,NULL,NULL
6641,28153,1322217143,1,NULL,NULL
6641,4931,1322217143,1,NULL,NULL
6642,11993,1322174633,0,NULL,NULL
6642,27202,1322174633,0,NULL,NULL
6642,30990,1322174633,0,NULL,NULL
6642,30701,1322174633,1,NULL,NULL
6642,26444,1322174633,1,NULL,NULL
6644,7744,1322061228,1,NULL,NULL
6644,24409,1322061434,0,NULL,NULL
6645,15493,1322003861,0,NULL,NULL
6645,4156,1322003861,1,NULL,NULL
6645,16724,1322003861,0,NULL,NULL
6647,14280,1321955370,0,NULL,NULL
6647,13231,1321955370,1,NULL,NULL
6647,6446,1321965105,0,NULL,NULL
6647,7589,1321983409,0,NULL,NULL
6647,26745,1321955370,0,NULL,NULL
6651,8475,1321902128,0,NULL,NULL
6653,7950,1321655599,0,NULL,NULL
6653,27538,1321655599,0,NULL,NULL
6656,10854,1321370944,1,NULL,NULL
6656,34636,1321370944,1,NULL,NULL
6656,31890,1321370944,0,NULL,NULL
6656,13251,1321370944,1,NULL,NULL
6656,20289,1321370944,0,NULL,NULL
6659,20622,1321362892,0,NULL,NULL
6661,17966,1321294148,-1,NULL,NULL
6666,16092,1321092447,-1,NULL,NULL
6666,6759,1321092447,0,NULL,NULL
6670,33576,1321001399,0,NULL,NULL
6670,13744,1321001399,1,NULL,NULL
6672,6653,1320087476,1,NULL,NULL
6672,20682,1320914308,1,NULL,NULL
6672,32122,1320914308,1,NULL,NULL
6677,1742,1320833732,0,NULL,NULL
6677,15680,1320833732,1,NULL,NULL
6680,2027,1320742231,0,NULL,NULL
6680,20489,1320742231,1,NULL,NULL
6681,28669,1320737529,1,NULL,NULL
6683,13403,1320593064,1,NULL,NULL
6683,8722,1320658847,0,NULL,NULL
6683,29620,1320596866,0,NULL,NULL
6683,22087,1320593064,0,NULL,NULL
6683,13682,1320658847,0,NULL,NULL
6684,31000,1320649236,1,NULL,NULL
6684,14589,1320649236,-1,NULL,NULL
6684,33332,1320649236,0,NULL,NULL
6684,2121,1320649236,0,NULL,NULL
6684,23176,1320649236,0,NULL,NULL
6689,27548,1320492214,1,NULL,NULL
6690,27945,1320414061,0,NULL,NULL
6690,14387,1320478232,0,NULL,NULL
6690,17584,1320478232,0,NULL,NULL
6692,25793,1320401951,-1,NULL,NULL
6692,27702,1320401951,0,NULL,NULL
6693,4201,1320401772,0,NULL,NULL
6694,16037,1320331982,1,NULL,NULL
6694,14320,1320331982,1,NULL,NULL
6694,18070,1320331982,0,NULL,NULL
6694,16648,1320331982,1,NULL,NULL
6694,13534,1320331982,0,NULL,NULL
6695,37037,1320312425,0,NULL,NULL
6696,19469,1320300632,0,NULL,NULL
6696,20747,1320300632,1,NULL,NULL
6696,3064,1320300632,0,NULL,NULL
6696,2281,1320300632,0,NULL,NULL
6696,29590,1320300632,1,NULL,NULL
6697,24489,1320257795,1,NULL,NULL
6697,28126,1320257795,1,NULL,NULL
6697,2050,1320257795,0,NULL,NULL
6706,14493,1319720929,1,NULL,NULL
6707,7819,1319709009,1,NULL,NULL
6707,4920,1319709009,1,NULL,NULL
6708,19776,1319705571,0,NULL,NULL
6708,21615,1319705571,0,NULL,NULL
6708,6844,1319705571,0,NULL,NULL
6709,28057,1319688083,1,NULL,NULL
6710,29655,1319629249,0,NULL,NULL
6710,14965,1319629249,0,NULL,NULL
6710,14522,1319629249,0,NULL,NULL
6712,21025,1319616461,0,NULL,NULL
6712,24046,1319616461,0,NULL,NULL
6712,2321,1319618848,0,NULL,NULL
6714,36251,1319571820,1,NULL,NULL
6714,4127,1319573041,-1,NULL,NULL
6715,17,1319569692,-1,NULL,NULL
6716,7243,1319548009,1,NULL,NULL
6716,15518,1319553390,1,NULL,NULL
6722,20707,1319440549,1,NULL,NULL
6722,31798,1319440549,0,NULL,NULL
6722,34176,1319440549,0,NULL,NULL
6722,7693,1319440549,1,NULL,NULL
6722,16732,1319440549,1,NULL,NULL
6723,19186,1319376738,1,NULL,NULL
6723,18714,1319376738,0,NULL,NULL
6727,17720,1319272485,-1,NULL,NULL
6727,23169,1319272780,-1,NULL,NULL
6731,15916,1319189195,0,NULL,NULL
6731,21953,1319189195,0,NULL,NULL
6731,15634,1319189195,0,NULL,NULL
6740,33551,1318983609,0,NULL,NULL
6741,5458,1318963599,-1,NULL,NULL
6746,37694,1317851746,0,NULL,NULL
6746,4280,1318787195,0,NULL,NULL
6746,26999,1317851746,-1,NULL,NULL
6746,37635,1317851746,1,NULL,NULL
6746,7166,1318787195,0,NULL,NULL
6752,13416,1318164219,0,NULL,NULL
6757,12931,1317935248,1,NULL,NULL
6757,8218,1317935248,1,NULL,NULL
6757,112,1317847340,1,NULL,NULL
6757,14448,1317935248,1,NULL,NULL
6757,7657,1317935248,0,NULL,NULL
6760,15736,1317801403,1,NULL,NULL
6760,12625,1317801403,0,NULL,NULL
6763,36407,1317484305,0,NULL,NULL
6763,32101,1317484305,0,NULL,NULL
6763,36909,1317484305,0,NULL,NULL
6763,2027,1317484305,1,NULL,NULL
6771,36091,1317198435,0,NULL,NULL
6771,34467,1317198435,-1,NULL,NULL
6771,15717,1317112374,1,NULL,NULL
6771,4922,1317198435,1,NULL,NULL
6771,22488,1317198435,1,NULL,NULL
6773,25935,1317190284,1,NULL,NULL
6773,13687,1317190284,0,NULL,NULL
6776,36356,1316972059,0,NULL,NULL
6779,19675,1316862546,1,NULL,NULL
6779,28736,1316936016,0,NULL,NULL
6779,12560,1316862546,0,NULL,NULL
6779,36887,1316936016,0,NULL,NULL
6779,16345,1316936016,0,NULL,NULL
6781,15544,1316763212,-1,NULL,NULL
6781,30100,1316763212,1,NULL,NULL
6783,34177,1316784986,0,NULL,NULL
6787,13640,1316698560,0,NULL,NULL
6788,24664,1316418844,1,NULL,NULL
6788,32897,1316418844,1,NULL,NULL
6788,23468,1316418844,0,NULL,NULL
6788,18528,1316418844,0,NULL,NULL
6788,28454,1316418844,1,NULL,NULL
6790,10471,1316671895,1,NULL,NULL
6790,9205,1316671895,1,NULL,NULL
6796,16252,1316520817,0,NULL,NULL
6797,13578,1316427901,0,NULL,NULL
6797,6365,1316427901,0,NULL,NULL
6797,18670,1316427901,1,NULL,NULL
6797,13745,1316427901,0,NULL,NULL
6797,29631,1316427901,0,NULL,NULL
6798,16708,1316401886,1,NULL,NULL
6798,14322,1316401886,1,NULL,NULL
6798,33562,1316401886,1,NULL,NULL
6798,11888,1316401886,0,NULL,NULL
6802,13398,1316186153,1,NULL,NULL
6806,24036,1316120020,1,NULL,NULL
6806,7922,1316120020,0,NULL,NULL
6806,9509,1316120020,0,NULL,NULL
6806,18430,1316120020,0,NULL,NULL
6807,8934,1316111054,0,NULL,NULL
6807,12987,1316111054,0,NULL,NULL
6807,6899,1316111054,0,NULL,NULL
6811,10277,1316035692,0,NULL,NULL
6811,26588,1316035692,0,NULL,NULL
6811,26526,1316035692,1,NULL,NULL
6811,9525,1316035692,0,NULL,NULL
6811,27602,1316035692,0,NULL,NULL
6812,21968,1316015543,0,NULL,NULL
6812,21081,1316015543,0,NULL,NULL
6812,9050,1315230884,0,NULL,NULL
6812,21908,1315425180,0,NULL,NULL
6812,27146,1316015543,0,NULL,NULL
6813,6995,1314106063,0,NULL,NULL
6813,8573,1314106063,0,NULL,NULL
6813,5371,1314106063,0,NULL,NULL
6813,26547,1314106063,0,NULL,NULL
6813,6217,1314106063,0,NULL,NULL
6814,19803,1315928568,0,NULL,NULL
6814,1473,1315928568,-1,NULL,NULL
6814,21403,1315928568,1,NULL,NULL
6814,12506,1315928568,0,NULL,NULL
6814,12515,1315992684,-1,NULL,NULL
6818,4043,1315902079,1,NULL,NULL
6818,26585,1315902079,-1,NULL,NULL
6820,24711,1315836700,1,NULL,NULL
6820,24473,1315836700,0,NULL,NULL
6820,12618,1315836700,0,NULL,NULL
6820,22016,1315836700,1,NULL,NULL
6820,9422,1315836700,0,NULL,NULL
6828,9116,1314742034,1,NULL,NULL
6828,23094,1314742034,0,NULL,NULL
6828,21980,1315414831,0,NULL,NULL
6828,14018,1314742034,0,NULL,NULL
6828,18779,1314742034,0,NULL,NULL
6832,35588,1315194318,1,NULL,NULL
6833,18912,1315126101,1,NULL,NULL
6834,12359,1315032962,0,NULL,NULL
6834,31618,1315032962,-1,NULL,NULL
6834,31401,1315032962,1,NULL,NULL
6834,18699,1315032962,0,NULL,NULL
6834,6359,1315032962,0,NULL,NULL
6836,33238,1314935242,1,NULL,NULL
6836,10821,1314935242,1,NULL,NULL
6839,14127,1314888683,0,NULL,NULL
6839,33964,1314888683,0,NULL,NULL
6839,16523,1314888683,1,NULL,NULL
6839,8790,1314888683,0,0.0,0.0
6839,1234,1314888683,0,NULL,NULL
6840,13250,1314869362,0,NULL,NULL
6840,28040,1314869362,0,NULL,NULL
6845,20645,1314695951,0,NULL,NULL
6845,12151,1314695951,1,NULL,NULL
6845,13989,1314695951,1,NULL,NULL
6846,26365,1314695830,0,NULL,NULL
6846,5493,1314695830,0,NULL,NULL
6848,2804,1314369866,1,NULL,NULL
6848,16349,1314618135,0,NULL,NULL
6848,11009,1314618135,-1,NULL,NULL
6850,9297,1314462453,1,NULL,NULL
6863,30939,1314075299,1,NULL,NULL
6863,32420,1314075299,0,NULL,NULL
6863,32857,1314075299,0,NULL,NULL
6864,21267,1314022766,1,NULL,NULL
6867,554,1313836385,1,NULL,NULL
6867,8572,1313836385,1,NULL,NULL
6868,17156,1313829410,0,NULL,NULL
6868,16337,1313829410,0,NULL,NULL
6868,8270,1313829410,0,NULL,NULL
6868,12595,1313829410,0,NULL,NULL
6868,31494,1313829410,0,NULL,NULL
6870,33702,1313764680,0,NULL,NULL
6870,26231,1313764680,0,NULL,NULL
6870,23266,1313764680,0,NULL,NULL
6870,8240,1313764680,0,NULL,NULL
6870,11400,1313764680,0,NULL,NULL
6871,8270,1313763949,-1,NULL,NULL
6871,12644,1313763949,-1,NULL,NULL
6871,33308,1313763949,-1,NULL,NULL
6873,32869,1313740365,0,NULL,NULL
6874,9027,1313714534,0,NULL,NULL
6874,7922,1313714857,0,NULL,NULL
6874,28055,1313714534,1,NULL,NULL
6874,5308,1313714534,0,NULL,NULL
6874,21157,1313714534,0,NULL,NULL
6875,23802,1313699964,0,NULL,NULL
6876,6869,1313689515,0,NULL,NULL
6876,16618,1313689515,0,NULL,NULL
6876,17520,1313689515,1,NULL,NULL
6877,16837,1313667192,0,NULL,NULL
6878,18128,1313666959,0,NULL,NULL
6878,1577,1313666959,1,NULL,NULL
6879,30695,1313661887,0,NULL,NULL
6880,5829,1313656045,1,NULL,NULL
6880,2222,1313656045,0,NULL,NULL
6880,13284,1313656045,0,NULL,NULL
6881,12227,1313601715,1,NULL,NULL
6882,1887,1313576348,1,NULL,NULL
6882,35823,1313576348,1,NULL,NULL
6885,36112,1313304505,0,NULL,NULL
6885,9609,1313493867,1,NULL,NULL
6885,21029,1313304505,0,NULL,NULL
6885,4635,1313503699,1,NULL,NULL
6885,33527,1313304505,1,NULL,NULL
6886,16650,1313413213,0,NULL,NULL
6886,9118,1313413213,1,NULL,NULL
6886,20247,1313413213,1,NULL,NULL
6886,13057,1313483663,0,NULL,NULL
6889,11842,1313480045,0,NULL,NULL
6894,27270,1313163170,0,NULL,NULL
6894,7297,1313163170,0,NULL,NULL
6894,37448,1313167339,1,NULL,NULL
6894,27961,1313167339,1,NULL,NULL
6894,31853,1313163170,0,NULL,NULL
6895,36368,1313001787,1,NULL,NULL
6895,15681,1313001787,0,NULL,NULL
6895,16315,1313001787,1,NULL,NULL
6895,35300,1313001787,0,NULL,NULL
6898,408,1312872961,1,NULL,NULL
6898,16457,1312881644,0,NULL,NULL
6898,1913,1312891651,0,NULL,NULL
6900,6675,1312881688,1,NULL,NULL
6901,13503,1312804381,1,NULL,NULL
6901,20068,1312804381,0,NULL,NULL
6902,12010,1312741441,-1,NULL,NULL
6902,12501,1312741441,0,NULL,NULL
6902,3968,1312741441,0,NULL,NULL
6902,2271,1312741441,0,NULL,NULL
6902,10683,1312741441,1,NULL,NULL
6904,34701,1312453192,0,NULL,NULL
6908,33847,1312400086,1,NULL,NULL
6910,13260,1312297824,0,NULL,NULL
6910,10181,1312300054,0,NULL,NULL
6910,14304,1312300054,0,NULL,NULL
6910,15796,1312300054,0,NULL,NULL
6910,25811,1312300054,0,NULL,NULL
6911,26523,1312282183,0,NULL,NULL
6911,1652,1312282183,0,NULL,NULL
6911,1919,1312282183,0,NULL,NULL
6911,28065,1312282183,0,NULL,NULL
6911,33509,1312282183,0,NULL,NULL
6915,12820,1312208046,1,NULL,NULL
6915,8612,1312208046,0,NULL,NULL
6918,36634,1312140826,0,NULL,NULL
6918,27536,1312140826,0,NULL,NULL
6918,27682,1312140826,0,NULL,NULL
6918,9144,1312140826,0,NULL,NULL
6920,15638,1312112437,0,NULL,NULL
6920,28423,1312112437,0,NULL,NULL
6920,29600,1312130955,0,NULL,NULL
6920,32146,1312130955,0,NULL,NULL
6920,36683,1312130955,0,NULL,NULL
6925,24827,1309353898,0,NULL,NULL
6925,33436,1311896704,1,NULL,NULL
6925,10278,1311938228,1,NULL,NULL
6925,15705,1311938228,0,NULL,NULL
6925,17086,1309353898,1,NULL,NULL
6926,19796,1311861175,0,NULL,NULL
6926,9083,1311861175,0,NULL,NULL
6926,34446,1311861175,0,NULL,NULL
6926,29668,1311861175,0,NULL,NULL
6926,19092,1311861175,0,NULL,NULL
6927,37160,1311838731,-1,NULL,NULL
6927,6784,1311838731,0,NULL,NULL
6927,27100,1311838731,0,NULL,NULL
6927,21150,1311838731,0,NULL,NULL
6927,22809,1311838731,-1,NULL,NULL
6929,4006,1311751523,1,NULL,NULL
6930,5016,1311750381,0,NULL,NULL
6930,14166,1311750381,0,NULL,NULL
6930,18092,1311750381,0,NULL,NULL
6930,1605,1311750381,0,NULL,NULL
6930,17713,1311750381,0,NULL,NULL
6934,307,1311663959,1,NULL,NULL
6934,27443,1311663959,0,NULL,NULL
6934,26879,1311677112,0,NULL,NULL
6934,4607,1311613361,0,NULL,NULL
6934,1250,1311659344,0,NULL,NULL
6935,3939,1311595346,0,NULL,NULL
6935,11333,1311675671,0,NULL,NULL
6944,26650,1311306616,1,NULL,NULL
6944,8531,1311306616,0,NULL,NULL
6944,2342,1311306616,1,NULL,NULL
6944,32157,1311306616,0,NULL,NULL
6944,6593,1311306616,0,NULL,NULL
6945,16216,1311240226,0,NULL,NULL
6945,14120,1311240226,0,NULL,NULL
6945,21676,1311240226,0,NULL,NULL
6945,16081,1311240226,0,NULL,NULL
6952,37123,1310131950,1,NULL,NULL
6952,19386,1310024305,-1,NULL,NULL
6952,19855,1310024305,0,NULL,NULL
6952,27756,1310024305,0,NULL,NULL
6952,24632,1310131950,0,NULL,NULL
6953,33378,1310734529,0,NULL,NULL
6953,32130,1310734529,0,NULL,NULL
6953,21144,1310734491,0,NULL,NULL
6953,17173,1310734553,0,NULL,NULL
6953,19408,1310734529,0,NULL,NULL
6963,25797,1310539203,0,NULL,NULL
6963,16089,1310539203,-1,NULL,NULL
6963,28072,1310539203,1,NULL,NULL
6963,13365,1310539203,1,NULL,NULL
6964,23953,1310462526,0,NULL,NULL
6964,14177,1310462526,1,NULL,NULL
6964,4122,1310466806,0,NULL,NULL
6967,15900,1310218694,1,NULL,NULL
6967,10561,1310218694,1,NULL,NULL
6967,11406,1310218694,1,NULL,NULL
6968,13408,1310206082,1,NULL,NULL
6968,8804,1310206082,1,NULL,NULL
6968,25907,1310206082,0,NULL,NULL
6971,15124,1310122322,1,NULL,NULL
6974,6627,1307756711,0,NULL,NULL
6974,1363,1307780039,0,NULL,NULL
6974,19461,1307756711,1,NULL,NULL
6974,8860,1307780039,0,NULL,NULL
6974,10113,1307756711,1,NULL,NULL
6978,24599,1309727185,1,NULL,NULL
6978,21685,1309727185,1,NULL,NULL
6978,23687,1309795666,1,NULL,NULL
6978,7956,1309948833,1,NULL,NULL
6978,9773,1309948833,0,NULL,NULL
6983,20011,1309785916,0,NULL,NULL
6983,31871,1309785916,0,NULL,NULL
6983,22462,1309785916,1,NULL,NULL
6983,22011,1309785916,0,NULL,NULL
6989,28592,1309321177,0,NULL,NULL
6989,16813,1309321177,0,NULL,NULL
6989,7929,1309321177,1,NULL,NULL
6994,37037,1308719219,1,NULL,NULL
6994,32254,1308719219,-1,NULL,NULL
6994,13117,1308719219,1,NULL,NULL
6994,30978,1308719219,0,NULL,NULL
6994,4985,1308719219,0,NULL,NULL
6995,27702,1309121585,1,NULL,NULL
6997,1054,1309099815,1,NULL,NULL
6997,22223,1309099815,0,NULL,NULL
6997,24609,1309099815,1,NULL,NULL
6997,33872,1309099815,1,NULL,NULL
6997,9361,1309099815,1,NULL,NULL
6998,22148,1309080951,1,NULL,NULL
6998,10889,1309080951,1,NULL,NULL
6999,2816,1309080829,1,NULL,NULL
6999,16004,1309080829,1,NULL,NULL
7000,4710,1309077378,0,NULL,NULL
7009,4290,1308732120,1,NULL,NULL
7009,13976,1308732120,1,NULL,NULL
7011,17665,1308651081,1,NULL,NULL
7011,5294,1308651081,1,NULL,NULL
7011,12594,1308663107,1,NULL,NULL
7011,13591,1308663107,0,NULL,NULL
7011,32353,1308663107,1,NULL,NULL
7013,27227,1308566918,1,NULL,NULL
7013,8808,1308566918,0,NULL,NULL
7013,7329,1247416283,0,NULL,NULL
7013,10855,1308566918,0,NULL,NULL
7013,8054,1308566918,0,NULL,NULL
7020,10247,1308226410,0,NULL,NULL
7020,7086,1308226410,0,NULL,NULL
7020,1066,1308226410,0,NULL,NULL
7020,13928,1308226410,0,NULL,NULL
7020,8756,1308226410,0,NULL,NULL
7021,20543,1308205811,0,NULL,NULL
7021,28262,1308205811,0,NULL,NULL
7025,9007,1307947958,-1,NULL,NULL
7025,14294,1308017465,0,NULL,NULL
7030,35631,1307814935,1,NULL,NULL
7045,28473,1307692606,0,NULL,NULL
7045,17495,1307617753,1,NULL,NULL
7045,6241,1307618706,0,NULL,NULL
7045,16820,1307618706,0,NULL,NULL
7045,16872,1307617753,1,NULL,NULL
7052,25899,1307463477,0,NULL,NULL
7052,10782,1307463477,0,NULL,NULL
7052,37214,1307463477,1,NULL,NULL
7053,5101,1307447481,1,NULL,NULL
7063,36520,1307178566,0,NULL,NULL
7063,12645,1307108539,0,NULL,NULL
7063,1406,1307127087,0,NULL,NULL
7063,1605,1307127087,0,NULL,NULL
7063,20858,1307178566,0,NULL,NULL
7069,10446,1307017902,0,NULL,NULL
7069,9944,1307017902,1,NULL,NULL
7069,31585,1307017902,0,NULL,NULL
7069,31802,1307018210,0,NULL,NULL
7070,26222,1306943610,1,NULL,NULL
7070,13942,1306943610,1,NULL,NULL
7071,30878,1306918481,1,NULL,NULL
7071,37002,1306918481,1,NULL,NULL
7075,17915,1306745891,1,NULL,NULL
7075,5189,1306745891,0,NULL,NULL
7075,9896,1306745891,0,NULL,NULL
7078,26802,1306669676,0,NULL,NULL
7078,9053,1306669676,0,NULL,NULL
7080,22423,1306659919,1,NULL,NULL
7080,22949,1306659919,1,NULL,NULL
7085,25019,1306505165,0,NULL,NULL
7086,24982,1305651037,0,NULL,NULL
7086,17577,1306479540,0,NULL,NULL
7086,16289,1305651037,0,NULL,NULL
7086,4787,1305651037,0,NULL,NULL
7086,537,1306479540,-1,NULL,NULL
7087,18219,1306427761,0,NULL,NULL
7087,30149,1306370661,0,NULL,NULL
7087,20480,1306427761,0,NULL,NULL
7087,1822,1306370661,0,NULL,NULL
7087,13461,1306370661,0,NULL,NULL
7090,12045,1306148858,1,NULL,NULL
7092,19091,1305989018,0,NULL,NULL
7092,4573,1305989018,0,NULL,NULL
7094,34438,1305822622,0,NULL,NULL
7094,25797,1305822622,0,NULL,NULL
7096,8778,1305797178,0,NULL,NULL
7096,7968,1305790108,0,NULL,NULL
7096,19358,1305790108,0,NULL,NULL
7096,34709,1305790108,0,NULL,NULL
7096,24825,1305790108,1,NULL,NULL
7098,31299,1305788520,-1,NULL,NULL
7099,6411,1305104763,1,NULL,NULL
7099,35363,1305182655,1,0.0,0.0
7099,10008,1305188376,0,NULL,NULL
7099,17651,1305104763,1,NULL,NULL
7099,3987,1305188376,1,NULL,NULL
7104,5528,1305598328,0,NULL,NULL
7104,22635,1305598328,0,NULL,NULL
7104,9098,1305598328,0,NULL,NULL
7104,27257,1305598328,0,NULL,NULL
7105,28053,1305579139,0,NULL,NULL
7105,35625,1305579139,0,NULL,NULL
7105,11787,1305579139,0,NULL,NULL
7105,12131,1305579139,-1,NULL,NULL
7108,8249,1305292222,-1,NULL,NULL
7108,35336,1305292222,0,NULL,NULL
7108,17411,1305292222,1,NULL,NULL
7108,24221,1305292222,1,NULL,NULL
7108,8087,1305292222,1,NULL,NULL
7110,5937,1305281606,1,NULL,NULL
7110,22560,1305281606,1,NULL,NULL
7110,19258,1305281606,1,NULL,NULL
7113,21291,1305180785,1,NULL,NULL
7117,31939,1304966720,0,NULL,NULL
7117,17030,1304966720,0,NULL,NULL
7117,21678,1304966720,0,NULL,NULL
7117,15211,1304966720,0,NULL,NULL
7117,26248,1304966720,0,NULL,NULL
7118,8132,1304946235,0,NULL,NULL
7120,8802,1304943238,0,NULL,NULL
7122,14864,1304764295,0,NULL,NULL
7122,19009,1304786964,0,NULL,NULL
7122,26769,1304764295,0,NULL,NULL
7122,17112,1304764295,0,NULL,NULL
7122,31961,1304764295,0,NULL,NULL
7123,32104,1304765032,0,NULL,NULL
7123,26926,1304765032,0,NULL,NULL
7123,16964,1304765032,0,NULL,NULL
7123,5060,1304765032,0,NULL,NULL
7123,9536,1304765032,1,NULL,NULL
7124,8807,1304678813,-1,NULL,NULL
7124,10998,1304678813,0,NULL,NULL
7124,19468,1304678813,0,NULL,NULL
7124,19742,1304678813,0,NULL,NULL
7124,34663,1304678813,0,NULL,NULL
7125,27100,1304429240,1,NULL,NULL
7125,28690,1304429240,0,NULL,NULL
7125,1383,1304429240,-1,NULL,NULL
7125,3965,1304049188,-1,NULL,NULL
7125,7387,1304049224,1,NULL,NULL
7131,4019,1304357948,0,NULL,NULL
7132,8216,1304350554,0,NULL,NULL
7132,19616,1304350554,1,NULL,NULL
7134,22086,1304347052,0,NULL,NULL
7134,19424,1304347052,0,NULL,NULL
7134,20800,1304347052,0,NULL,NULL
7134,23273,1304347052,1,NULL,NULL
7134,1617,1304347052,1,NULL,NULL
7135,145,1304344785,1,NULL,NULL
7135,17901,1304344785,0,NULL,NULL
7135,31489,1304344785,1,NULL,NULL
7135,10292,1304344785,0,NULL,NULL
7135,5490,1304344785,0,NULL,NULL
7136,8774,1304246672,1,NULL,NULL
7136,1058,1304246672,0,NULL,NULL
7136,33459,1304246672,0,NULL,NULL
7143,28499,1304096157,1,NULL,NULL
7143,16042,1304096157,0,NULL,NULL
7143,22789,1304096157,0,NULL,NULL
7144,13077,1304092717,1,NULL,NULL
7145,35227,1304081854,0,NULL,NULL
7145,26984,1304081854,0,NULL,NULL
7147,37439,1303939641,0,NULL,NULL
7151,16197,1303664445,1,NULL,NULL
7151,30789,1303664445,0,NULL,NULL
7152,4306,1303650089,0,NULL,NULL
7154,17144,1303443126,0,NULL,NULL
7157,17966,1303372229,0,NULL,NULL
7157,14580,1303372229,1,NULL,NULL
7157,15155,1303372229,0,NULL,NULL
7157,22034,1303372229,0,NULL,NULL
7157,28261,1303372229,0,NULL,NULL
7159,33869,1303334319,0,NULL,NULL
7159,5062,1303334319,0,NULL,NULL
7163,21206,1303295098,0,NULL,NULL
7164,20504,1303271642,0,NULL,NULL
7164,9772,1303271642,1,NULL,NULL
7164,22680,1303271642,1,NULL,NULL
7165,11421,1303183403,1,NULL,NULL
7165,21067,1303183403,1,NULL,NULL
7174,21625,1302958014,1,NULL,NULL
7174,26512,1302958014,-1,NULL,NULL
7174,17878,1302958014,1,NULL,NULL
7174,1997,1302958014,1,NULL,NULL
7177,31881,1302878410,0,NULL,NULL
7177,6402,1302878410,0,NULL,NULL
7177,26952,1302878410,0,NULL,NULL
7178,33041,1302853659,1,NULL,NULL
7179,25117,1302818705,-1,NULL,NULL
7179,33728,1302818705,1,NULL,NULL
7181,19418,1302788673,1,NULL,NULL
7181,2291,1302788673,1,NULL,NULL
7183,18025,1302767320,1,NULL,NULL
7183,8067,1302767320,1,NULL,NULL
7184,28654,1302699657,1,NULL,NULL
7184,8450,1302699657,1,NULL,NULL
7184,1045,1302699657,0,NULL,NULL
7185,31090,1302695226,1,NULL,NULL
7185,8161,1302695226,0,NULL,NULL
7186,4353,1302630326,0,NULL,NULL
7186,32855,1302630326,0,NULL,NULL
7189,12718,1301645422,0,NULL,NULL
