9024,37273,1224744847,-1,NULL,NULL
9024,37273,1224740464,1,NULL,NULL
9024,30163,1224744847,-1,NULL,NULL
9024,37273,1224741938,0,NULL,NULL
9028,37113,1224650062,-1,NULL,NULL
9028,26216,1224650062,1,NULL,NULL
9028,30694,1224016167,0,NULL,NULL
9028,37113,1224016167,0,NULL,NULL
9028,26196,1224650062,0,NULL,NULL
9030,17201,1224637539,0,NULL,NULL
9030,10550,1224637539,0,NULL,NULL
9032,37214,1224610510,1,0.0,0.0
9032,37214,1224632823,0,NULL,NULL
9033,30057,1224599541,1,NULL,NULL
9033,30057,1224610081,1,NULL,NULL
9036,35367,1224598192,0,NULL,NULL
9039,35322,1224422179,1,0.0,0.0
9039,16096,1224422179,0,NULL,NULL
9039,4709,1224422179,1,NULL,NULL
9039,1961,1224422179,0,NULL,NULL
9041,16485,1224322401,0,NULL,NULL
9043,31256,1224273529,1,NULL,NULL
9043,31260,1224273529,0,NULL,NULL
9043,31304,1224273529,0,NULL,NULL
9043,31297,1224273529,0,NULL,NULL
9043,31294,1224273529,0,NULL,NULL
9045,17200,1224162931,0,NULL,NULL
9045,35416,1224162931,1,NULL,NULL
9046,25700,1224096538,1,NULL,NULL
9046,25700,1224065173,-1,NULL,NULL
9046,27729,1224012715,0,NULL,NULL
9046,25700,1224012715,1,NULL,NULL
9046,28221,1224012715,1,NULL,NULL
9048,31065,1223890611,1,NULL,NULL
9048,32247,1223890611,0,NULL,NULL
9048,32247,1223891816,0,NULL,NULL
9049,30684,1223900349,0,NULL,NULL
9049,25703,1223900349,-1,NULL,NULL
9049,25713,1223900349,1,NULL,NULL
9050,10550,1223898423,1,NULL,NULL
9052,12111,1223804826,1,NULL,NULL
9054,30694,1223720270,0,NULL,NULL
9054,26196,1223720270,0,NULL,NULL
9054,26196,1223689793,1,NULL,NULL
9054,37214,1223720270,0,NULL,NULL
9054,26216,1223689793,1,NULL,NULL
9055,25672,1223601918,0,NULL,NULL
9055,37234,1223601918,0,NULL,NULL
9056,26421,1223600769,1,NULL,NULL
9056,25672,1223600769,0,NULL,NULL
9056,37214,1223600769,1,NULL,NULL
9057,30386,1223552639,0,NULL,NULL
9057,30020,1223552639,1,NULL,NULL
9057,36544,1223552639,0,NULL,NULL
9060,36917,1223403259,0,NULL,NULL
9060,28455,1223403259,0,NULL,NULL
9060,28472,1223403259,0,NULL,NULL
9060,30108,1223491994,0,NULL,NULL
9060,30386,1223403259,0,NULL,NULL
9061,37269,1223490179,0,NULL,NULL
9062,31427,1223450121,1,NULL,NULL
9063,37452,1223444692,1,NULL,NULL
9063,37082,1223444692,1,NULL,NULL
9063,37083,1223444692,0,NULL,NULL
9063,37085,1223444692,0,NULL,NULL
9063,37088,1223444692,0,NULL,NULL
9066,25681,1222967691,0,NULL,NULL
9066,26220,1222967691,0,NULL,NULL
9066,26444,1222967691,1,NULL,NULL
9066,26444,1223217887,1,NULL,NULL
9066,28357,1223217887,1,NULL,NULL
9070,28764,1221916127,0,NULL,NULL
9070,28294,1221916127,0,NULL,NULL
9070,28150,1221916127,0,NULL,NULL
9070,27979,1221916127,0,NULL,NULL
9070,34790,1221916127,0,NULL,NULL
9071,25661,1222790393,0,0.0,0.0
9071,18940,1222790393,0,NULL,NULL
9072,30410,1222322664,1,NULL,NULL
9072,30170,1222322664,0,NULL,NULL
9072,37362,1222322664,1,NULL,NULL
9072,4709,1222325257,-1,NULL,NULL
9072,30413,1222322664,1,NULL,NULL
9073,30416,1222690567,0,NULL,NULL
9073,30416,1222710593,0,NULL,NULL
9073,30414,1222710593,0,NULL,NULL
9073,30414,1222690567,1,NULL,NULL
9073,28290,1222710593,0,NULL,NULL
9074,25672,1222692483,0,NULL,NULL
9074,37232,1222692483,0,NULL,NULL
9076,26244,1222075367,0,NULL,NULL
9076,26299,1222075367,0,NULL,NULL
9076,26303,1222075367,-1,NULL,NULL
9076,26304,1222075367,0,NULL,NULL
9076,26307,1222075367,0,NULL,NULL
9077,26411,1222073810,0,0.0,0.0
9077,37457,1222590908,-1,NULL,NULL
9077,30228,1222590908,0,NULL,NULL
9078,31392,1222575025,1,NULL,NULL
9078,4709,1222575025,1,NULL,NULL
9079,445,1222574662,0,NULL,NULL
9080,1548,1222531060,0,NULL,NULL
9080,4688,1222531060,1,NULL,NULL
9080,529,1222531060,0,NULL,NULL
9080,4689,1222531060,1,NULL,NULL
9080,37340,1222531060,1,NULL,NULL
9081,30684,1222328232,1,NULL,NULL
9081,37187,1222515310,-1,NULL,NULL
9081,25884,1222328232,0,NULL,NULL
9081,37313,1222515310,0,NULL,NULL
9081,25886,1222328232,1,NULL,NULL
9085,27811,1222326641,0,NULL,NULL
9085,4709,1222326641,0,NULL,NULL
9085,18940,1222326641,1,NULL,NULL
9085,30163,1222326641,0,0.0,0.0
9088,18946,1222222718,0,NULL,NULL
9091,18950,1222021803,1,NULL,NULL
9091,31956,1222021803,0,NULL,NULL
9091,18955,1222021803,0,NULL,NULL
9091,18940,1222021803,1,NULL,NULL
9091,31955,1222021803,0,NULL,NULL
9092,37413,1221994971,-1,NULL,NULL
9092,37324,1221994971,0,NULL,NULL
9092,37321,1221994971,1,NULL,NULL
9093,29636,1221850382,0,NULL,NULL
9095,31130,1221843576,0,NULL,NULL
9095,21416,1221843576,0,NULL,NULL
9096,30407,1221820414,0,NULL,NULL
9096,37273,1221820414,1,NULL,NULL
9096,30408,1221820414,0,NULL,NULL
9098,4337,1221729345,1,NULL,NULL
9098,30408,1221729433,0,NULL,NULL
9098,30416,1221729345,0,NULL,NULL
9098,25751,1221729345,0,NULL,NULL
9098,26199,1221729345,0,NULL,NULL
9099,17201,1221674225,-1,NULL,NULL
9099,17201,1221720206,1,NULL,NULL
9100,8317,1221707696,-1,NULL,NULL
9100,15802,1221707696,0,NULL,NULL
9100,4656,1221707696,-1,NULL,NULL
9100,20301,1221707696,1,NULL,NULL
9100,37366,1221707696,0,NULL,NULL
9101,36243,1221613663,0,NULL,NULL
9101,33293,1221614251,0,NULL,NULL
9101,33293,1221613663,0,NULL,NULL
9101,33297,1221613663,0,NULL,NULL
9101,36242,1221613663,0,NULL,NULL
9102,18120,1221611914,0,NULL,NULL
9102,20260,1221611914,1,NULL,NULL
9103,29636,1221582508,1,NULL,NULL
9103,36540,1221582508,0,NULL,NULL
9104,4744,1221554494,1,NULL,NULL
9104,446,1221554494,0,0.0,0.0
9104,4743,1221554494,0,NULL,NULL
9105,26087,1221506264,0,NULL,NULL
9106,16498,1221498132,1,-1.0,-1.0
9106,25782,1221498132,1,NULL,NULL
9106,37256,1220112072,0,NULL,NULL
9106,25751,1221498132,0,NULL,NULL
9106,4337,1221498132,1,NULL,NULL
9107,4690,1221496231,1,NULL,NULL
9107,4688,1221496231,0,NULL,NULL
9107,4687,1221496231,1,NULL,NULL
9107,37395,1221496231,0,NULL,NULL
9108,26242,1221491844,-1,NULL,NULL
9108,28221,1220951274,1,NULL,NULL
9108,25660,1220907379,0,NULL,NULL
9108,26214,1220951274,1,NULL,NULL
9108,26214,1221495520,0,NULL,NULL
9113,20657,1221340119,0,NULL,NULL
9113,37390,1221340119,1,NULL,NULL
9113,4687,1221340119,1,NULL,NULL
9113,37392,1221340119,0,NULL,NULL
9113,4690,1221340119,0,NULL,NULL
9114,7601,1221324403,0,NULL,NULL
9115,28330,1221241852,1,NULL,NULL
9115,28328,1221241852,1,NULL,NULL
9115,26421,1221241852,0,NULL,NULL
9115,27879,1221241852,1,NULL,NULL
9115,37166,1221241852,0,NULL,NULL
9120,25658,1220903600,0,NULL,NULL
9122,1876,1220836209,1,NULL,NULL
9123,37112,1219901319,0,NULL,NULL
9123,37112,1220193323,1,NULL,NULL
9123,37112,1220806539,-1,NULL,NULL
9123,37250,1220806539,0,NULL,NULL
9126,18953,1220670581,1,NULL,NULL
9126,18940,1220670581,0,NULL,NULL
9126,18950,1220670581,0,NULL,NULL
9127,4337,1220666767,1,NULL,NULL
9127,37222,1220666767,1,NULL,NULL
9128,31553,1220345139,0,NULL,NULL
9128,25660,1220535112,0,NULL,NULL
9128,30072,1220535112,0,NULL,NULL
9128,31563,1220345139,-1,NULL,NULL
9128,30070,1220535112,0,0.0,0.0
9131,37173,1220349503,0,NULL,NULL
9131,474,1220349503,0,NULL,NULL
9131,37173,1220444309,0,NULL,NULL
9131,31592,1220349503,1,NULL,NULL
9131,31552,1220412936,0,NULL,NULL
9132,8655,1219839661,0,NULL,NULL
9132,16022,1220330912,1,NULL,NULL
9132,37287,1219839661,0,NULL,NULL
9132,37285,1220330912,0,NULL,NULL
9132,16022,1219839661,0,NULL,NULL
9135,35510,1220190081,0,NULL,NULL
9135,37226,1220190081,0,NULL,NULL
9135,37256,1220190081,0,NULL,NULL
9138,30410,1220003999,0,NULL,NULL
9138,35984,1220008338,-1,NULL,NULL
9138,27473,1220008338,-1,NULL,NULL
9138,27473,1220003999,0,NULL,NULL
9138,31065,1220003999,1,NULL,NULL
9139,31552,1219864895,1,NULL,NULL
9140,8361,1219889636,1,NULL,NULL
9141,8915,1219839420,0,NULL,NULL
9141,17793,1219839420,0,NULL,NULL
9142,30413,1219822278,1,NULL,NULL
9142,14495,1219822278,0,NULL,NULL
9142,37463,1219822278,0,NULL,NULL
9142,35984,1219822278,1,NULL,NULL
9142,32247,1219822278,0,NULL,NULL
9143,26417,1219818267,0,NULL,NULL
9143,26223,1219818267,0,NULL,NULL
9143,28080,1219818267,0,NULL,NULL
9143,28328,1219818267,0,NULL,NULL
9143,26196,1219818267,1,NULL,NULL
9144,37396,1219777367,0,NULL,NULL
9148,16769,1219655627,1,NULL,NULL
9148,16767,1219633383,-1,NULL,NULL
9148,22748,1219633383,1,NULL,NULL
9148,16769,1219636487,-1,NULL,NULL
9148,4849,1219636487,0,NULL,NULL
9150,25713,1219507017,0,NULL,NULL
9150,25877,1219507017,0,NULL,NULL
9150,25876,1219507017,0,NULL,NULL
9150,25703,1219507017,0,NULL,NULL
9150,27624,1219507017,1,NULL,NULL
9151,30170,1219481687,1,NULL,NULL
9151,30170,1219488214,1,NULL,NULL
9151,30170,1219491377,1,NULL,NULL
9151,37002,1219481687,0,NULL,NULL
9151,37001,1219481687,0,NULL,NULL
9152,26844,1219385801,0,NULL,NULL
9152,29668,1219324259,0,NULL,NULL
9152,36309,1219324046,0,NULL,NULL
9152,25660,1219324046,1,NULL,NULL
9152,37395,1219324046,0,NULL,NULL
9155,30132,1219277581,0,NULL,NULL
9155,30108,1219277581,0,NULL,NULL
9155,441,1219277581,0,NULL,NULL
9155,30180,1219277581,1,NULL,NULL
9155,30672,1219277581,0,NULL,NULL
9156,37360,1219051182,1,NULL,NULL
9156,15870,1219051182,0,NULL,NULL
9156,15868,1219217737,0,NULL,NULL
9159,7601,1219119646,0,NULL,NULL
9163,12091,1218983316,0,NULL,NULL
9163,15927,1218983316,-1,NULL,NULL
9163,15928,1218983316,0,NULL,NULL
9163,35510,1218983316,0,NULL,NULL
9165,37114,1218874673,0,NULL,NULL
9165,37226,1218874673,0,NULL,NULL
9165,37287,1218874673,0,NULL,NULL
9165,25651,1218874673,0,NULL,NULL
9167,37306,1218787861,0,NULL,NULL
9167,37160,1218787861,0,NULL,NULL
9167,35984,1218787861,0,NULL,NULL
9167,4337,1218787861,0,NULL,NULL
9167,30694,1218787861,0,NULL,NULL
9168,37295,1218758748,0,NULL,NULL
9168,30105,1218758748,0,NULL,NULL
9168,37321,1218758748,1,NULL,NULL
9168,29636,1218758748,1,NULL,NULL
9168,37160,1218758748,0,NULL,NULL
9169,30393,1218652878,1,NULL,NULL
9170,25672,1218637120,1,NULL,NULL
9170,25751,1218637120,1,NULL,NULL
9171,28760,1218636622,-1,NULL,NULL
9171,26231,1218636622,-1,NULL,NULL
9172,25738,1218634418,1,NULL,NULL
9172,26733,1218634418,0,NULL,NULL
9172,26961,1218634418,1,NULL,NULL
9173,10247,1218561609,1,NULL,NULL
9174,25713,1218552714,1,NULL,NULL
9174,25713,1218467743,1,NULL,NULL
9174,37014,1218467743,1,NULL,NULL
9174,25700,1218467743,1,NULL,NULL
9174,25713,1218472303,1,NULL,NULL
9178,7501,1218507431,0,NULL,NULL
9178,7460,1218507431,0,NULL,NULL
9178,7562,1218507431,0,NULL,NULL
9178,7478,1218507431,0,NULL,NULL
9178,7563,1218507431,0,NULL,NULL
9180,31388,1218443532,0,NULL,NULL
9180,36898,1218443532,0,NULL,NULL
9180,31385,1218443532,0,NULL,NULL
9180,1041,1218443532,0,NULL,NULL
9180,30103,1218443532,1,0.0,0.0
9182,37287,1218366096,1,NULL,NULL
9182,8664,1218367449,0,NULL,NULL
9182,8664,1218366479,0,NULL,NULL
9182,8664,1218367291,0,NULL,NULL
9182,37286,1218366096,1,NULL,NULL
9184,37315,1218300682,-1,NULL,NULL
9184,26794,1218300682,0,NULL,NULL
9189,26196,1218218913,0,NULL,NULL
9189,37232,1218218913,0,NULL,NULL
9191,12203,1218174831,0,NULL,NULL
9191,16351,1217999163,0,NULL,NULL
9191,98,1217999163,1,NULL,NULL
9191,98,1218174831,0,NULL,NULL
9191,17764,1218174831,1,NULL,NULL
9192,9595,1218169108,0,NULL,NULL
9192,9394,1218169108,0,NULL,NULL
9192,16518,1218169108,0,NULL,NULL
9192,16560,1218169108,0,NULL,NULL
9192,16556,1218169108,0,NULL,NULL
9193,98,1218168435,-1,NULL,NULL
9195,37306,1218131577,0,NULL,NULL
9195,37160,1218131577,0,NULL,NULL
9195,29636,1218131577,0,NULL,NULL
9195,37110,1218131577,0,NULL,NULL
9195,37414,1218131577,0,NULL,NULL
9197,37287,1218099172,0,NULL,NULL
9200,16118,1218003255,0,NULL,NULL
9202,12206,1217913182,0,NULL,NULL
9202,2080,1217913182,1,NULL,NULL
9202,8953,1217913182,0,NULL,NULL
9202,8958,1217913182,0,NULL,NULL
9202,12211,1217913182,0,NULL,NULL
9205,30414,1217589590,0,NULL,NULL
9205,30416,1217589590,1,NULL,NULL
9205,30416,1217820722,-1,NULL,NULL
9207,29637,1217527526,0,NULL,NULL
9207,29636,1217484189,1,NULL,NULL
9207,37110,1217484189,0,NULL,NULL
9207,29636,1217527526,1,NULL,NULL
9207,4688,1217527526,1,NULL,NULL
9208,37232,1217433103,0,NULL,NULL
9209,25751,1217431903,0,NULL,NULL
9211,37269,1217394575,0,NULL,NULL
9211,30845,1217394575,0,NULL,NULL
9211,30847,1217394575,0,NULL,NULL
9211,36994,1217394575,0,NULL,NULL
9211,9397,1217394575,-1,NULL,NULL
9213,30228,1217314321,0,NULL,NULL
9215,1548,1217070837,0,NULL,NULL
9215,37390,1217070837,0,NULL,NULL
9215,37392,1217070837,1,NULL,NULL
9215,37390,1217218427,1,NULL,NULL
9215,37392,1217218427,1,NULL,NULL
9216,37396,1217161886,1,NULL,NULL
9216,4687,1217083687,0,NULL,NULL
9216,4690,1217083687,0,NULL,NULL
9216,29636,1217083687,1,NULL,NULL
9216,29636,1217161886,1,NULL,NULL
9217,29636,1217090154,0,NULL,NULL
9217,37394,1217090154,0,NULL,NULL
9217,7562,1217090154,0,NULL,NULL
9217,4690,1217090154,1,NULL,NULL
9217,4687,1217090154,1,NULL,NULL
9218,27707,1216924624,1,NULL,NULL
9218,30825,1217007008,0,NULL,NULL
9218,26421,1217007008,0,NULL,NULL
9218,26701,1217007008,0,NULL,NULL
9218,37244,1216924624,-1,NULL,NULL
9221,16560,1216900998,0,NULL,NULL
9221,25672,1216895978,1,NULL,NULL
9221,37232,1216895978,0,NULL,NULL
9221,25650,1216895978,0,0.0,0.0
9221,25685,1216895978,0,NULL,NULL
9222,30694,1216879853,1,NULL,NULL
9222,30413,1216879853,0,NULL,NULL
9222,35984,1216879853,0,NULL,NULL
9222,35985,1216879853,0,NULL,NULL
9228,415,1216536741,0,NULL,NULL
9228,4687,1216522248,0,NULL,NULL
9228,4687,1216536741,0,NULL,NULL
9228,7499,1216536741,0,NULL,NULL
9228,4690,1216536741,0,NULL,NULL
9230,35984,1216405552,0,NULL,NULL
9230,30413,1216405552,0,NULL,NULL
9230,25751,1216405552,0,NULL,NULL
9232,4687,1216313820,-1,NULL,NULL
9233,36994,1216287924,-1,NULL,NULL
9233,37008,1216287924,0,NULL,NULL
9233,26306,1216287924,0,NULL,NULL
9233,25751,1216291245,1,NULL,NULL
9234,16766,1216194160,0,NULL,NULL
9234,16776,1216194160,0,NULL,NULL
9235,17182,1216184423,0,NULL,NULL
9236,415,1216177458,-1,NULL,NULL
9236,7501,1216177458,0,NULL,NULL
9236,7500,1216177458,0,NULL,NULL
9238,30103,1216114397,0,NULL,NULL
9238,36540,1216114397,0,NULL,NULL
9238,30050,1216114397,0,NULL,NULL
9238,30413,1216114397,0,NULL,NULL
9239,31489,1215966737,1,NULL,NULL
9239,36895,1216102339,-1,NULL,NULL
9239,20260,1216102339,0,NULL,NULL
9239,37362,1216102339,0,NULL,NULL
9241,16411,1216034160,0,NULL,NULL
9241,529,1216030661,0,NULL,NULL
9241,16411,1216034587,-1,NULL,NULL
9241,16406,1216034587,0,NULL,NULL
9241,16406,1216034160,0,NULL,NULL
9242,37362,1216006048,1,NULL,NULL
9242,30132,1216006048,0,NULL,NULL
9245,37002,1215852162,-1,NULL,NULL
9245,37008,1215852162,1,NULL,NULL
9245,31023,1215852162,0,NULL,NULL
9245,37008,1215894584,-1,NULL,NULL
9246,4877,1215891698,0,NULL,NULL
9247,4877,1215886628,-1,NULL,NULL
9247,23400,1215886628,1,NULL,NULL
9247,14541,1215886628,0,NULL,NULL
9249,23400,1215835266,1,NULL,NULL
9250,31128,1215794516,0,NULL,NULL
9250,32115,1215794516,0,NULL,NULL
9254,26249,1215768223,1,NULL,NULL
9256,36441,1215751540,0,NULL,NULL
9256,25876,1215751540,0,NULL,NULL
9257,37273,1215750782,1,NULL,NULL
9259,37273,1215620144,0,NULL,NULL
9259,37273,1214452897,0,NULL,NULL
9259,37274,1215676772,1,NULL,NULL
9259,30163,1215620144,0,NULL,NULL
9259,30163,1215676772,0,NULL,NULL
9260,37361,1215675827,0,NULL,NULL
9262,36438,1215595883,-1,0.0,0.0
9262,36895,1215595883,1,NULL,NULL
9262,36439,1215595883,1,NULL,NULL
9263,18940,1215076764,0,NULL,NULL
9263,18955,1215566422,0,NULL,NULL
9263,18953,1215074458,0,NULL,NULL
9263,31955,1215074458,0,NULL,NULL
9263,18940,1215566422,-1,NULL,NULL
9265,30844,1215520597,0,NULL,NULL
9265,37008,1215520597,0,NULL,NULL
9265,37002,1215520597,1,NULL,NULL
9266,445,1215518767,1,0.0,0.0
9267,17201,1215417637,0,NULL,NULL
9269,9941,1215398415,1,NULL,NULL
9270,37131,1215347180,0,NULL,NULL
9270,37121,1215347180,0,NULL,NULL
9270,37130,1215347180,0,NULL,NULL
9270,37137,1215347180,1,NULL,NULL
9270,37222,1215347180,1,NULL,NULL
9271,26191,1215337340,-1,NULL,NULL
9271,26191,1215337578,0,NULL,NULL
9272,17201,1215270204,1,NULL,NULL
9272,17200,1215270204,1,0.0,0.0
9272,10550,1215270204,1,NULL,NULL
9275,26196,1215176106,0,NULL,NULL
9275,16496,1215203209,0,NULL,NULL
9275,16504,1215203209,0,NULL,NULL
9275,16608,1215203209,1,NULL,NULL
9275,25652,1215203209,1,NULL,NULL
9276,26223,1215175925,1,NULL,NULL
9277,16608,1215171938,0,NULL,NULL
9277,16283,1215175889,0,NULL,NULL
9280,37360,1215132378,1,NULL,NULL
9282,25751,1214992095,0,NULL,NULL
9282,33292,1214571176,0,NULL,NULL
9282,37207,1214992095,1,NULL,NULL
9282,37232,1214992095,1,NULL,NULL
9282,16129,1214992095,-1,NULL,NULL
9283,36099,1215028243,0,NULL,NULL
9283,16498,1215028243,0,NULL,NULL
9283,22448,1215028243,0,NULL,NULL
9283,37432,1215028243,0,NULL,NULL
9283,36340,1215028243,0,NULL,NULL
9284,15790,1215025639,0,NULL,NULL
9285,16118,1215024238,0,NULL,NULL
9285,445,1215024238,0,NULL,NULL
9286,16279,1214893967,1,NULL,NULL
9286,21384,1214893967,1,NULL,NULL
9286,37166,1214893967,1,NULL,NULL
9286,30108,1214893967,1,NULL,NULL
9286,10306,1214893967,1,NULL,NULL
9287,36244,1214817671,0,NULL,NULL
9289,4337,1214587065,0,NULL,NULL
9289,37269,1214639842,-1,NULL,NULL
9289,36994,1214639842,0,NULL,NULL
9290,37133,1214508741,-1,NULL,NULL
9290,37129,1214508741,-1,NULL,NULL
9290,37222,1214508741,1,NULL,NULL
9290,37232,1214529141,0,NULL,NULL
9290,37123,1214508741,-1,NULL,NULL
9291,37231,1214492791,0,NULL,NULL
9291,37233,1214492791,0,NULL,NULL
9291,25942,1214492791,0,NULL,NULL
9291,37242,1214492791,0,NULL,NULL
9291,37224,1214492791,0,NULL,NULL
9294,36994,1214302137,0,NULL,NULL
9294,30847,1214302137,0,NULL,NULL
9294,9400,1214312465,0,NULL,NULL
9296,37232,1214260953,0,NULL,NULL
9296,37222,1214260953,0,NULL,NULL
9296,37002,1214260953,0,NULL,NULL
9302,445,1213894639,1,NULL,NULL
9303,25730,1213645754,0,NULL,NULL
9303,25730,1213850320,1,NULL,NULL
9307,4656,1213696793,1,NULL,NULL
9307,4654,1213696793,-1,0.0,0.0
9307,4655,1213696793,1,0.0,0.0
9307,12346,1213696793,1,NULL,NULL
9308,31589,1213647567,0,NULL,NULL
9308,36705,1213677436,0,NULL,NULL
9308,22135,1213677436,0,NULL,NULL
9308,21384,1213677436,0,NULL,NULL
9308,16407,1213677436,0,NULL,NULL
9309,37273,1213248201,1,NULL,NULL
9309,37273,1213632600,1,NULL,NULL
9313,16120,1213037419,0,NULL,NULL
9314,2010,1213036698,-1,NULL,NULL
9315,36240,1212987523,0,NULL,NULL
9315,1353,1212987523,0,NULL,NULL
9315,1349,1212987523,0,NULL,NULL
9315,1351,1212987523,0,NULL,NULL
9317,1349,1212936023,1,NULL,NULL
9317,1353,1212936023,0,NULL,NULL
9317,1351,1212936023,0,NULL,NULL
9318,37368,1212913949,0,NULL,NULL
9318,37374,1212913949,0,NULL,NULL
9318,4655,1212913949,0,NULL,NULL
9318,37367,1212913949,1,NULL,NULL
9318,37372,1212913949,0,NULL,NULL
9320,8328,1212897434,0,NULL,NULL
9320,20260,1212897434,1,NULL,NULL
9320,37360,1212897434,-1,NULL,NULL
9322,26568,1212755221,0,NULL,NULL
9322,25703,1212755221,1,NULL,NULL
9324,36326,1212686304,1,NULL,NULL
9324,30844,1212732080,0,NULL,NULL
9324,36326,1212732080,0,NULL,NULL
9324,30844,1212686304,0,NULL,NULL
9324,30228,1212706253,0,NULL,NULL
9326,36099,1212726212,1,NULL,NULL
9326,16876,1212726260,0,NULL,NULL
9326,17775,1212726260,-1,NULL,NULL
9326,16911,1212728207,0,NULL,NULL
9326,9778,1212726260,-1,NULL,NULL
9327,33293,1212715525,0,NULL,NULL
9327,37495,1212558541,0,NULL,NULL
9327,37168,1211584070,0,NULL,NULL
9327,22550,1211584070,0,NULL,NULL
9327,37439,1212558541,0,NULL,NULL
9328,30694,1212565005,1,NULL,NULL
9328,25666,1212565005,-1,NULL,NULL
9329,4337,1212646703,1,NULL,NULL
9330,4337,1212566846,0,NULL,NULL
9331,8361,1212562594,0,NULL,NULL
9331,8352,1212562594,1,NULL,NULL
9331,20260,1212562594,1,NULL,NULL
9332,37163,1212553133,0,NULL,NULL
9333,26214,1212543830,0,NULL,NULL
9337,37361,1212391859,0,NULL,NULL
9337,37362,1212391859,0,NULL,NULL
9337,4654,1212391859,0,NULL,NULL
9337,4656,1212391859,0,NULL,NULL
9337,20260,1212391859,1,NULL,NULL
9338,37360,1212334554,1,NULL,NULL
9338,20371,1212334554,0,NULL,NULL
9339,37360,1212331313,1,NULL,NULL
9340,8820,1212313285,0,NULL,NULL
9342,36789,1212149566,1,NULL,NULL
9349,37324,1211775593,1,NULL,NULL
9351,29636,1211718058,1,NULL,NULL
9351,26271,1211718058,1,NULL,NULL
9356,31502,1211490942,0,NULL,NULL
9357,37195,1211433169,0,NULL,NULL
9357,37227,1211433169,0,NULL,NULL
9357,37250,1211433169,0,NULL,NULL
9357,37255,1211433169,0,NULL,NULL
9357,37233,1211433169,0,NULL,NULL
9358,8953,1211429829,0,NULL,NULL
9359,29579,1211390293,1,NULL,NULL
9363,37002,1211272507,0,NULL,NULL
9363,26216,1211272507,0,NULL,NULL
9363,4656,1211272507,1,NULL,NULL
9365,20273,1211265214,0,NULL,NULL
9365,36691,1211265214,0,NULL,NULL
9365,36826,1211265214,0,NULL,NULL
9366,27692,1211225337,-1,NULL,NULL
9366,37239,1211225337,0,NULL,NULL
9366,37217,1211225337,0,0.0,0.0
9366,37232,1211225337,-1,NULL,NULL
9367,37008,1211007930,-1,NULL,NULL
9367,37002,1211007930,1,NULL,NULL
9367,37506,1211007930,0,NULL,NULL
9367,37232,1211007930,-1,NULL,NULL
9367,30228,1211007930,-1,NULL,NULL
9370,12158,1210928475,0,NULL,NULL
9370,19543,1210928475,0,NULL,NULL
9370,12164,1210928475,0,NULL,NULL
9371,21571,1210916625,0,NULL,NULL
9374,16498,1210757213,1,0.0,0.0
9375,10247,1210741044,0,NULL,NULL
9375,4337,1210741044,1,NULL,NULL
9375,16498,1210741044,0,NULL,NULL
9375,22585,1210741044,1,NULL,NULL
9375,36738,1210741044,1,NULL,NULL
9377,37106,1210652465,1,NULL,NULL
9380,30103,1210581754,0,0.0,0.0
9380,4857,1210523576,1,NULL,NULL
9380,36342,1210594372,0,NULL,NULL
9380,4855,1210523576,-1,NULL,NULL
9380,36337,1210594372,0,NULL,NULL
9382,37075,1210472001,0,NULL,NULL
9384,98,1210221715,0,NULL,NULL
9384,21574,1208840582,1,NULL,NULL
9384,21568,1210406876,0,NULL,NULL
9384,17764,1209291811,-1,NULL,NULL
9384,12155,1209814362,-1,NULL,NULL
9388,12155,1210306590,1,NULL,NULL
9388,4769,1210306590,0,NULL,NULL
9389,36563,1210238978,0,NULL,NULL
9389,29636,1210238978,1,NULL,NULL
9389,36563,1210262462,0,NULL,NULL
9389,29636,1210262462,1,NULL,NULL
9390,35416,1206973816,0,NULL,NULL
9390,35416,1210257710,-1,NULL,NULL
9391,37360,1209872500,1,NULL,NULL
9391,20260,1209872500,0,NULL,NULL
9391,4656,1209872500,1,NULL,NULL
9391,4655,1209872500,1,NULL,NULL
9392,21568,1209821985,0,NULL,NULL
9392,17764,1209821985,1,NULL,NULL
9392,98,1209821985,1,NULL,NULL
9394,27707,1209522963,1,NULL,NULL
9394,37232,1209522963,0,NULL,NULL
9394,25886,1209522963,0,NULL,NULL
9394,37494,1209566988,0,NULL,NULL
9396,30110,1209026227,1,NULL,NULL
9396,2080,1209026227,0,NULL,NULL
9396,12209,1209026227,1,NULL,NULL
9396,30132,1209026227,1,NULL,NULL
9396,26400,1209026227,1,NULL,NULL
9397,16120,1208792135,-1,NULL,NULL
9397,4743,1208792135,1,NULL,NULL
9397,446,1208792135,0,1.0,1.0
9397,2010,1208792135,1,NULL,NULL
9399,2010,1208448482,1,NULL,NULL
9399,446,1208448482,1,1.0,1.0
9399,4742,1208448482,1,NULL,NULL
9399,445,1208448482,1,NULL,NULL
9399,10306,1208448482,1,NULL,NULL
9401,35525,1208201479,1,NULL,NULL
9404,25651,1208099182,0,NULL,NULL
9404,25823,1208099182,0,NULL,NULL
9407,37315,1208015523,1,NULL,NULL
9407,29636,1208015523,1,NULL,NULL
9407,37319,1208015523,0,NULL,NULL
9407,29637,1208015523,0,NULL,NULL
9407,37321,1208015523,0,NULL,NULL
9408,37232,1208000145,-1,NULL,NULL
9408,27707,1208000145,1,NULL,NULL
9408,25660,1208000145,0,NULL,NULL
9408,28151,1208000145,0,NULL,NULL
9409,37390,1207992806,1,NULL,NULL
