bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
11066,39318,1459477476,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11066,42932,1459477476,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,39187,1457662239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,39970,1457662239,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11070,56040,1457662239,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11070,46823,1457662239,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11070,43369,1457662239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,45641,1457662239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,56165,1457662239,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11072,60317,1449519708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11072,60967,1449519708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,39366,1449519708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,56513,1449519708,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11072,56584,1449519708,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11072,56145,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,42158,1449519708,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11072,55839,1449519708,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11072,46226,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,42726,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,59973,1457489604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,60963,1449519708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11072,56346,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,56470,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,59946,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,39456,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,39415,1449519708,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11072,60472,1449519708,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11072,46123,1457489604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,59742,1449519708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,57010,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,41479,1455552802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,56133,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,39640,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,39584,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,44530,1454512119,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11077,43802,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,56620,1454608613,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11077,46943,1454608613,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11077,56625,1454512119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,59818,1454608613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,45019,1454608613,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,42967,1454512119,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,60147,1454512119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,39840,1454684168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,60349,1454608613,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11077,56601,1454978798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,43974,1454359858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11077,41529,1454512119,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11077,42455,1454608613,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,56710,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,60520,1455799764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,55754,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,46284,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,60717,1455799764,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,41756,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,44038,1455799764,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,39946,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,56561,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,45199,1455799764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,56210,1455877348,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11080,56672,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,43865,1455799764,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,45020,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,57430,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,60109,1455877348,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,43572,1455799764,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
11080,56687,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,39197,1455877348,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11080,41753,1455877348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,43943,1455788983,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11083,56426,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,56341,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,46040,1455788983,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11083,60562,1455788983,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11083,52347,1455788983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11083,37749,1455788983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,42969,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,56184,1455788983,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11083,58214,1455788983,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11083,41703,1455788983,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11083,61244,1455788983,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11083,41077,1455788983,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11083,39599,1455788983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,42679,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,56341,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,43311,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,39341,1455788983,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11083,56242,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,39494,1455788983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,46180,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,44398,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,52023,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,46835,1454169046,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11106,56401,1454169046,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11106,44295,1454169046,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11106,56257,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,59854,1454169046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,60561,1454169046,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11106,39757,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,46299,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,44394,1454169046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,46050,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,42726,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,56289,1454169046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,47895,1454169046,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11106,43433,1454169046,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,56993,1454169046,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,59940,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,46958,1454169046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,45679,1453984234,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,56888,1432403598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,58407,1453984286,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,57407,1453984286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,61239,1453933822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,44442,1453984234,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,60544,1453984286,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,46945,1453933822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,46927,1432403598,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,47327,1432403598,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11107,60580,1453984234,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,56385,1453984234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,55987,1453933822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,39308,1453984286,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,55830,1453984286,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11107,56116,1453984286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,56643,1453984234,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11107,47866,1453984234,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11107,61040,1453984286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,40788,1453933822,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112,39324,1450782562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112,60706,1450782562,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11112,41315,1453908441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,43975,1442314326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,39404,1442314326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,56093,1442314326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,51620,1442314326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11115,55980,1442314326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,52132,1442314326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,52330,1442314326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,60722,1442314326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11115,56243,1442314326,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11115,56817,1442314326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,57200,1442314326,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11115,61213,1453906567,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,56721,1453453394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,46094,1453791380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,56481,1453791380,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11121,56677,1453791380,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,47208,1453791380,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11121,57605,1453791380,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,46427,1453453393,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,60133,1453463388,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,60883,1453791341,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,57613,1453791380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,47185,1453791380,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,43311,1453453393,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,41806,1453791380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,51990,1453453393,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11121,38901,1453791380,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11121,56465,1453791380,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,46904,1453791341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,51599,1453791380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,46200,1453453393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,57640,1453791380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11129,41485,1447756456,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11129,44458,1453298805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132,56212,1450772609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132,45012,1453297057,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11138,56884,1453129025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,61145,1453129229,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,57203,1453129025,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,52304,1453129229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,56412,1453129025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,61331,1453129025,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,60133,1453129229,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,57010,1453129025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,47752,1453129229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,43966,1453129025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,45840,1453129025,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11138,37887,1453129025,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,44010,1453129229,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,60816,1453129025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,57655,1453129025,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,61035,1452705173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,40306,1453129025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,43862,1453129025,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11138,56893,1453129229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,56393,1453129025,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11140,43704,1453115555,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,38861,1453054363,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,42817,1453057451,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,60186,1453057451,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
11140,59622,1453054363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,46009,1453057451,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,38126,1453054363,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,39706,1453054363,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11140,56849,1453054363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,41504,1453057451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,46723,1453057451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,59698,1453057451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,56181,1450792325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,61054,1453057451,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11140,44279,1453115555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,41500,1453054363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,45830,1453057451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,46916,1453057451,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11140,39187,1453054363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,47408,1450792325,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,39220,1453033603,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,59798,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,45639,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,60549,1453033603,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,41151,1453033603,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,57658,1453033603,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,43115,1453033603,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,39404,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,44305,1453033603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,47536,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,58028,1453033603,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,45949,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,45385,1453033603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,59580,1453033603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,56674,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,59979,1453033603,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11147,37892,1453033603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,55915,1453033603,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11147,40182,1453033603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,43988,1453033603,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,41585,1452972329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,39719,1452972329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,55853,1452971629,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11149,59604,1452971629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,56576,1452971629,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11149,40277,1452971629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,38675,1452971629,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11149,61076,1452542948,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11149,61209,1452542948,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11149,55743,1452542948,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11149,58186,1452971629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,61152,1452971629,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11149,41147,1452972329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11149,56221,1452972329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,59723,1452972329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,44642,1452972329,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11149,39973,1452972329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,56599,1452542948,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,60201,1452542948,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,56408,1452542948,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11151,45098,1452970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,46258,1452970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,56869,1452970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,41724,1452970481,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11151,59801,1452970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,52291,1452970481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,44309,1452970481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,60443,1452970481,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11151,41664,1452970481,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11151,61170,1452970481,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11151,60305,1452970481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,56924,1452970481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
