49353,127992,1416556782,-1,-1.0,-1.0
49355,127542,1416540131,0,0.0,0.0
49355,127480,1416540131,1,NULL,NULL
49355,127564,1416540131,0,0.0,0.0
49355,127669,1416540131,0,0.0,0.0
49355,127464,1416540131,1,NULL,NULL
49355,127446,1416540131,1,1.0,1.0
49355,127810,1416540131,0,0.0,0.0
49355,127774,1416540131,0,0.0,0.0
49355,127421,1416540131,0,0.0,0.0
49355,127683,1416540131,0,0.0,0.0
49355,127677,1416540131,0,0.0,0.0
49355,127641,1416540131,0,0.0,0.0
49355,127671,1416540131,0,0.0,0.0
49355,127623,1416540131,0,0.0,0.0
49355,127631,1416540131,0,0.0,0.0
49355,127440,1416540131,1,1.0,1.0
49355,127505,1416540131,-1,NULL,NULL
49355,127334,1416540131,0,0.0,0.0
49355,127346,1416540131,0,0.0,0.0
49355,127424,1416540131,0,0.0,0.0
49355,127435,1416540131,1,1.0,1.0
49355,127439,1416540131,0,0.0,0.0
49355,126758,1416540131,0,0.0,0.0
49355,126741,1416540131,0,0.0,0.0
49355,126814,1416540131,0,0.0,0.0
49355,126779,1416540131,0,0.0,0.0
49355,127390,1416540131,0,0.0,0.0
49355,127392,1416540131,0,0.0,0.0
49355,126696,1416540131,0,0.0,0.0
49355,126687,1416540131,0,0.0,0.0
49355,126708,1416540131,0,0.0,0.0
49355,127513,1416540131,-1,NULL,NULL
49355,127601,1416540131,0,NULL,NULL
49355,127744,1416540131,0,0.0,0.0
49355,127667,1416540131,0,0.0,0.0
49355,127465,1416540131,0,0.0,0.0
49355,127448,1416540131,0,0.0,0.0
49355,127437,1416540131,1,1.0,1.0
49355,127368,1416540131,0,0.0,0.0
49355,126548,1416540131,1,1.0,1.0
49355,126558,1416540131,0,0.0,0.0
49355,126638,1416540131,0,0.0,0.0
49355,128968,1416540131,0,0.0,0.0
49355,127021,1416540131,0,0.0,0.0
49355,127072,1416540131,0,0.0,0.0
49355,127081,1416540131,0,0.0,0.0
49355,127148,1416540131,0,0.0,0.0
49355,127752,1416540131,0,0.0,0.0
49355,127776,1416540131,0,0.0,0.0
49355,127012,1416540131,0,NULL,NULL
49355,127819,1416540131,0,0.0,0.0
49355,127282,1416540131,0,0.0,0.0
49355,127286,1416540131,-1,NULL,NULL
49355,127227,1416540131,-1,-1.0,-1.0
49355,127194,1416540131,-1,NULL,NULL
49355,127252,1416540131,0,0.0,0.0
49355,127243,1416540131,0,0.0,0.0
49355,127297,1416540131,0,0.0,0.0
49355,127304,1416540131,0,0.0,0.0
49355,127238,1416540131,0,0.0,0.0
49355,127256,1416540131,0,0.0,0.0
49355,127271,1416540131,1,1.0,1.0
49355,127303,1416540131,0,0.0,0.0
49355,127380,1416540131,0,0.0,0.0
49355,127312,1416540131,0,0.0,0.0
49355,127314,1416540131,0,0.0,0.0
49355,128382,1416540131,0,0.0,0.0
49355,128144,1416540131,-1,NULL,NULL
49355,128358,1416540131,0,0.0,0.0
49355,128009,1416540131,0,0.0,0.0
49355,128124,1416540131,-1,NULL,NULL
49355,128452,1416540131,-1,NULL,NULL
49355,127894,1416540131,0,0.0,0.0
49355,128422,1416540131,1,NULL,NULL
49355,128437,1416540131,0,0.0,0.0
49355,128410,1416540131,1,NULL,NULL
49355,127939,1416540131,-1,-1.0,NULL
49355,127948,1416540131,0,0.0,0.0
49355,127945,1416540131,-1,NULL,NULL
49355,127975,1416540131,0,NULL,NULL
49355,127966,1416540131,0,0.0,0.0
49355,127853,1416540131,0,0.0,0.0
49355,127855,1416540131,0,0.0,0.0
49355,127845,1416540131,1,1.0,1.0
49355,127977,1416540131,0,NULL,NULL
49355,127982,1416540131,-1,NULL,NULL
49355,126897,1416540131,0,0.0,0.0
49355,126965,1416540131,0,0.0,0.0
49355,126923,1416540131,0,0.0,0.0
49355,127069,1416540131,0,0.0,0.0
49355,127077,1416540131,0,0.0,0.0
49355,127055,1416540131,0,0.0,0.0
49355,127167,1416540131,0,0.0,0.0
49355,127108,1416540131,0,NULL,NULL
49355,127107,1416540131,0,0.0,0.0
49355,127180,1416540131,0,0.0,0.0
49355,127184,1416540131,0,0.0,0.0
49355,127985,1416540131,0,0.0,0.0
49355,127993,1416540131,0,0.0,0.0
49355,127924,1416540131,1,NULL,NULL
49355,127918,1416540131,0,0.0,0.0
49355,127928,1416540131,0,0.0,0.0
49355,127879,1416540131,0,0.0,0.0
49355,127906,1416540131,0,0.0,0.0
49355,127904,1416540131,-1,NULL,NULL
49355,127934,1416540131,0,0.0,0.0
49355,127933,1416540131,0,0.0,0.0
49355,127935,1416540131,0,0.0,0.0
49355,127949,1416540131,0,0.0,0.0
49355,126856,1416540131,1,NULL,NULL
49355,126896,1416540131,0,0.0,0.0
49355,127668,1416540131,0,0.0,0.0
49355,127438,1416540131,0,0.0,0.0
49355,127404,1416540131,0,0.0,0.0
49355,127581,1416540131,0,0.0,0.0
49355,127310,1416540131,0,0.0,0.0
49355,127377,1416540131,1,1.0,1.0
49355,127378,1416540131,1,1.0,1.0
49355,127941,1416540131,-1,NULL,NULL
49355,127927,1416540131,1,NULL,NULL
49355,127956,1416540131,-1,NULL,NULL
49355,127308,1416540131,0,0.0,0.0
49355,127974,1416540131,0,0.0,0.0
49355,127823,1416540131,0,0.0,0.0
49355,127910,1416540131,-1,NULL,NULL
49355,127909,1416540131,0,0.0,0.0
49355,127899,1416540131,0,0.0,0.0
49355,127878,1416540131,0,0.0,0.0
49355,127880,1416540131,0,0.0,0.0
49355,127679,1416540131,0,0.0,0.0
49355,127870,1416540131,0,0.0,0.0
49355,127883,1416540131,-1,NULL,NULL
49355,127891,1416540131,0,0.0,0.0
49355,127844,1416540131,0,0.0,0.0
49355,127911,1416540131,0,0.0,0.0
49355,127903,1416540131,-1,NULL,NULL
49355,127907,1416540131,0,0.0,0.0
49355,127946,1416540131,0,NULL,NULL
49355,127943,1416540131,1,NULL,NULL
49355,127929,1416540131,0,0.0,0.0
49355,127936,1416540131,0,0.0,0.0
49355,127852,1416540131,0,0.0,0.0
49355,127839,1416540131,0,0.0,0.0
49355,127678,1416540131,0,0.0,0.0
49355,127732,1416540131,0,0.0,0.0
49355,127882,1416540131,0,NULL,NULL
49355,127887,1416540131,0,0.0,0.0
49355,127890,1416540131,-1,NULL,NULL
49355,127997,1416540131,0,0.0,0.0
49355,127953,1416540131,0,0.0,0.0
49355,127951,1416540131,0,0.0,0.0
49355,127959,1416540131,0,0.0,0.0
49355,127954,1416540131,0,0.0,0.0
49355,127172,1416540131,0,0.0,0.0
49355,127157,1416540131,0,0.0,0.0
49355,127151,1416540131,0,0.0,0.0
49355,127246,1416540131,0,0.0,0.0
49355,127244,1416540131,0,0.0,0.0
49355,127248,1416540131,1,NULL,NULL
49355,127299,1416540131,0,0.0,0.0
49355,127207,1416540131,0,0.0,0.0
49355,127223,1416540131,0,0.0,0.0
49355,127235,1416540131,0,0.0,0.0
49355,126343,1416540131,0,0.0,0.0
49355,126342,1416540131,0,0.0,0.0
49355,126354,1416540131,0,0.0,0.0
49355,126362,1416540131,0,0.0,0.0
49355,126363,1416540131,0,0.0,0.0
49355,126145,1416540131,0,0.0,0.0
49355,126001,1416540131,0,0.0,0.0
49355,127326,1416540131,0,0.0,0.0
49355,127300,1416540131,0,0.0,0.0
49355,127302,1416540131,1,NULL,NULL
49355,127307,1416540131,0,0.0,0.0
49355,127317,1416540131,0,0.0,0.0
49355,127345,1416540131,-1,NULL,NULL
49355,127332,1416540131,-1,NULL,NULL
49355,127305,1416540131,0,0.0,0.0
49355,127306,1416540131,0,0.0,0.0
49355,127316,1416540131,0,0.0,0.0
49355,127313,1416540131,0,0.0,0.0
49355,127285,1416540131,0,0.0,0.0
49355,127287,1416540131,0,0.0,0.0
49355,127294,1416540131,0,0.0,0.0
49355,127230,1416540131,0,0.0,0.0
49355,127181,1416540131,0,0.0,0.0
49355,127220,1416540131,0,0.0,0.0
49355,128853,1416540131,0,0.0,0.0
49355,128852,1416540131,1,1.0,1.0
49355,128794,1416540131,0,0.0,0.0
49355,128839,1416540131,1,NULL,NULL
49355,128851,1416540131,1,NULL,NULL
49355,126900,1416540131,0,0.0,0.0
49355,126961,1416540131,0,0.0,0.0
49355,126970,1416540131,0,0.0,0.0
49355,128975,1416540131,0,0.0,0.0
49355,126827,1416540131,0,0.0,0.0
49355,126825,1416540131,0,0.0,0.0
49355,126809,1416540131,0,0.0,0.0
49355,126878,1416540131,0,0.0,0.0
49355,126833,1416540131,0,0.0,0.0
49355,126768,1416540131,0,0.0,0.0
49355,126761,1416540131,0,0.0,0.0
49355,125943,1416540131,0,0.0,0.0
49355,125933,1416540131,0,0.0,0.0
49355,125670,1416540131,0,0.0,0.0
49355,125753,1416540131,0,0.0,0.0
49355,127017,1416540131,0,0.0,0.0
49355,126981,1416540131,0,NULL,NULL
49355,127075,1416540131,0,0.0,0.0
49355,127091,1416540131,0,0.0,0.0
49355,127052,1416540131,0,0.0,0.0
49355,127067,1416540131,0,0.0,0.0
49355,127190,1416540131,0,0.0,0.0
49355,127166,1416540131,0,0.0,0.0
49355,127173,1416540131,0,0.0,0.0
49355,127106,1416540131,0,0.0,0.0
49355,127208,1416540131,0,0.0,0.0
49355,127232,1416540131,0,0.0,0.0
49355,127233,1416540131,-1,NULL,NULL
49355,128708,1416540131,0,0.0,0.0
49355,128738,1416540131,0,0.0,0.0
49355,128781,1416540131,-1,NULL,NULL
49355,126956,1416540131,0,0.0,0.0
49355,126847,1416540131,0,0.0,0.0
49355,127028,1416540131,0,NULL,NULL
49355,127057,1416540131,-1,NULL,NULL
49355,126922,1416540131,0,0.0,0.0
49355,126942,1416540131,0,0.0,0.0
49355,126969,1416540131,0,0.0,0.0
49355,126782,1416540131,0,NULL,NULL
49355,126818,1416540131,0,0.0,0.0
49355,126832,1416540131,0,0.0,0.0
49355,127084,1416540131,0,0.0,0.0
49355,127071,1416540131,0,0.0,0.0
49355,127058,1416540131,0,0.0,0.0
49355,127095,1416540131,0,NULL,NULL
49355,127093,1416540131,0,0.0,0.0
49355,128440,1416540131,0,0.0,0.0
49355,128436,1416540131,0,0.0,0.0
49355,128441,1416540131,0,NULL,NULL
49355,128456,1416540131,-1,NULL,NULL
49355,128448,1416540131,0,0.0,0.0
49355,126894,1416540131,0,NULL,NULL
49355,126930,1416540131,0,0.0,0.0
49355,128676,1416540131,-1,-1.0,-1.0
49355,128555,1416540131,0,0.0,0.0
49355,127056,1416540131,0,0.0,0.0
49355,127063,1416540131,0,0.0,0.0
49355,127068,1416540131,1,NULL,NULL
49355,126974,1416540131,0,0.0,0.0
49355,127022,1416540131,0,0.0,0.0
49355,127025,1416540131,0,0.0,0.0
49355,126934,1416540131,0,0.0,0.0
49355,127177,1416540131,0,0.0,0.0
49355,127168,1416540131,0,0.0,0.0
49355,127171,1416540131,0,0.0,0.0
49355,125318,1416540131,0,0.0,0.0
49355,127145,1416540131,0,0.0,0.0
49355,127096,1416540131,0,0.0,0.0
49355,127089,1416540131,0,0.0,0.0
49355,125344,1416540131,0,0.0,0.0
49355,125375,1416540131,0,0.0,0.0
49355,125323,1416540131,0,0.0,0.0
49355,125493,1416540131,0,0.0,0.0
49355,125398,1416540131,0,0.0,0.0
49355,128101,1416540131,0,0.0,0.0
49355,128008,1416540131,1,NULL,NULL
49355,127990,1416540131,0,0.0,0.0
49355,127994,1416540131,0,0.0,0.0
49355,126365,1416540131,0,0.0,0.0
49355,126357,1416540131,0,0.0,0.0
49355,126356,1416540131,0,0.0,0.0
49355,128404,1416540131,0,0.0,0.0
49355,128379,1416540131,0,0.0,0.0
49355,126694,1416540131,0,0.0,0.0
49355,126702,1416540131,0,0.0,0.0
49355,126669,1416540131,0,0.0,0.0
49355,126635,1416540131,0,0.0,0.0
49355,126540,1416540131,1,1.0,1.0
49355,126709,1416540131,0,0.0,0.0
49355,128778,1416540131,0,0.0,0.0
49355,128785,1416540131,0,0.0,0.0
49355,128795,1416540131,0,0.0,0.0
49355,128783,1416540131,0,0.0,0.0
49355,128859,1416540131,0,0.0,0.0
49355,128849,1416540131,-1,NULL,NULL
49355,128843,1416540131,0,0.0,0.0
49355,128844,1416540131,0,0.0,0.0
49355,126769,1416540131,0,0.0,0.0
49355,126776,1416540131,0,0.0,0.0
49355,126746,1416540131,0,0.0,0.0
49355,126748,1416540131,0,0.0,0.0
49355,127768,1416540131,0,0.0,0.0
49355,127629,1416540131,0,0.0,0.0
49355,127665,1416540131,0,0.0,0.0
49355,127566,1416540131,0,0.0,0.0
49355,127920,1416540131,0,0.0,0.0
49355,127872,1416540131,0,0.0,0.0
49355,127795,1416540131,0,0.0,0.0
49355,127824,1416540131,0,0.0,0.0
49355,127441,1416540131,1,1.0,1.0
49355,128675,1416540131,0,0.0,0.0
49355,127547,1416540131,0,0.0,0.0
49355,127473,1416540131,0,0.0,0.0
49355,127442,1416540131,1,1.0,1.0
49355,128714,1416540131,1,NULL,NULL
49355,127923,1416540131,-1,NULL,NULL
49355,127931,1416540131,0,0.0,0.0
49355,128822,1416540131,1,1.0,1.0
49355,128816,1416540131,0,0.0,0.0
49355,128723,1416540131,0,0.0,0.0
49355,128868,1416540131,0,0.0,0.0
49355,128883,1416540131,0,0.0,0.0
49355,128847,1416540131,0,0.0,0.0
49355,128858,1416540131,0,0.0,0.0
49355,128840,1416540131,0,0.0,0.0
49355,128470,1416540131,1,NULL,NULL
49355,128469,1416540131,1,NULL,NULL
49355,128461,1416540131,0,0.0,0.0
49355,128473,1416540131,-1,NULL,NULL
49355,128472,1416540131,-1,NULL,NULL
49355,128544,1416540131,0,0.0,0.0
49355,128663,1416540131,-1,NULL,NULL
49355,128659,1416540131,0,0.0,0.0
49355,128707,1416540131,1,NULL,NULL
49355,128733,1416540131,0,0.0,0.0
49355,128837,1416540131,-1,-1.0,-1.0
49355,128834,1416540131,-1,-1.0,-1.0
49355,128814,1416540131,-1,NULL,NULL
49355,128796,1416540131,0,0.0,0.0
49355,128807,1416540131,0,0.0,0.0
49355,128025,1416540131,0,0.0,0.0
49355,127995,1416540131,-1,NULL,NULL
49355,127991,1416540131,0,0.0,0.0
49355,127992,1416540131,1,1.0,1.0
49355,127973,1416540131,-1,NULL,NULL
49355,128396,1416540131,0,0.0,0.0
49355,128462,1416540131,0,0.0,0.0
49355,128475,1416540131,1,NULL,NULL
49355,127955,1416540131,1,1.0,1.0
49355,127942,1416540131,-1,-1.0,-1.0
49355,128838,1416540131,-1,-1.0,-1.0
49355,128787,1416540131,0,0.0,0.0
49355,128812,1416540131,0,0.0,0.0
49355,128786,1416540131,0,0.0,0.0
49355,128747,1416540131,-1,NULL,NULL
49355,128860,1416540131,0,0.0,0.0
49355,128842,1416540131,0,0.0,0.0
49355,128694,1416540131,0,0.0,0.0
49355,128736,1416540131,0,0.0,0.0
49355,128019,1416540131,0,NULL,NULL
49355,127998,1416540131,-1,NULL,NULL
49355,128356,1416540131,0,NULL,NULL
49355,127984,1416540131,1,1.0,1.0
49355,128657,1416540131,0,NULL,NULL
49355,128653,1416540131,0,0.0,0.0
49355,128639,1416540131,0,0.0,0.0
49355,128551,1416540131,0,0.0,0.0
49355,128510,1416540131,0,NULL,NULL
49355,128513,1416540131,0,0.0,0.0
49355,128029,1416540131,0,0.0,0.0
49355,128353,1416540131,0,0.0,0.0
49355,128352,1416540131,-1,NULL,NULL
49355,128378,1416540131,0,0.0,0.0
49355,128376,1416540131,0,0.0,0.0
49355,128361,1416540131,-1,NULL,NULL
49355,128504,1416540131,0,0.0,0.0
49355,128474,1416540131,0,0.0,0.0
49355,128463,1416540131,0,0.0,0.0
49355,128467,1416540131,0,0.0,0.0
49355,128389,1416540131,0,NULL,NULL
49355,128380,1416540131,0,0.0,0.0
49355,128552,1416540131,-1,NULL,NULL
49355,128394,1416540131,0,NULL,NULL
49355,128409,1416540131,-1,-1.0,-1.0
49355,128391,1416540131,0,0.0,0.0
49355,128392,1416540131,0,0.0,0.0
49355,128408,1416540131,-1,-1.0,-1.0
49355,128393,1416540131,0,NULL,NULL
49355,128451,1416540131,-1,-1.0,NULL
49355,128457,1416540131,-1,NULL,NULL
49355,128421,1416540131,1,1.0,1.0
49355,128438,1416540131,0,0.0,0.0
49355,128443,1416540131,0,0.0,0.0
49355,128506,1416540131,0,0.0,0.0
49355,128505,1416540131,0,0.0,0.0
49355,127983,1416540131,1,NULL,NULL
49355,128007,1416540131,1,1.0,1.0
49355,127971,1416540131,0,0.0,0.0
49355,127967,1416540131,0,0.0,0.0
49355,128012,1416540131,0,0.0,0.0
49355,128354,1416540131,0,0.0,0.0
49355,128348,1416540131,1,NULL,NULL
49355,128402,1416540131,0,0.0,0.0
49355,128455,1416540131,0,0.0,0.0
49355,127322,1416540131,0,0.0,0.0
49355,127330,1416540131,0,0.0,0.0
49355,127340,1416540131,0,0.0,0.0
49355,127226,1416540131,-1,NULL,NULL
49355,127270,1416540131,0,0.0,0.0
49355,127283,1416540131,0,0.0,0.0
49355,127296,1416540131,-1,NULL,NULL
49355,128773,1416540131,0,0.0,0.0
49355,128695,1416540131,-1,-1.0,-1.0
49355,128712,1416540131,0,0.0,0.0
49355,128678,1416540131,0,0.0,0.0
49355,128557,1416540131,0,0.0,0.0
49355,127420,1416540131,0,0.0,0.0
49355,127395,1416540131,0,0.0,0.0
49355,127347,1416540131,0,0.0,0.0
49355,127379,1416540131,-1,NULL,NULL
49355,127376,1416540131,0,0.0,0.0
49355,128638,1416540131,0,0.0,0.0
49355,128656,1416540131,0,0.0,0.0
49355,128561,1416540131,0,0.0,0.0
49355,128553,1416540131,0,0.0,0.0
49355,128523,1416540131,-1,NULL,NULL
49355,128815,1416540131,1,NULL,NULL
49355,128835,1416540131,-1,-1.0,-1.0
49355,128813,1416540131,0,0.0,0.0
49355,128806,1416540131,0,0.0,0.0
49355,128774,1416540131,0,0.0,0.0
49355,128710,1416540131,-1,-1.0,-1.0
49355,128698,1416540131,-1,-1.0,-1.0
49355,128836,1416540131,-1,-1.0,-1.0
49355,128865,1416540131,0,0.0,0.0
49355,128713,1416540131,1,1.0,1.0
49355,128895,1416540131,0,0.0,0.0
49355,128974,1416540131,-1,-1.0,-1.0
49355,128737,1416540131,0,0.0,0.0
49355,128635,1416540131,0,0.0,0.0
49355,128640,1416540131,0,0.0,0.0
49355,128549,1416540131,0,0.0,0.0
49355,128563,1416540131,0,0.0,0.0
49355,128509,1416540131,-1,NULL,NULL
49355,128514,1416540131,0,0.0,0.0
49355,128652,1416540131,0,NULL,NULL
49355,128616,1416540131,0,0.0,0.0
49355,128543,1416540131,-1,NULL,NULL
49355,128660,1416540131,0,0.0,0.0
49355,128658,1416540131,-1,NULL,NULL
49355,128772,1416540131,0,0.0,0.0
49355,128662,1416540131,0,0.0,0.0
49355,128680,1416540131,0,0.0,0.0
49355,124769,1416540131,-1,-1.0,-1.0
49355,125048,1416540131,0,0.0,0.0
49355,125651,1416540131,0,0.0,0.0
49355,125543,1416540131,-1,NULL,NULL
49355,125518,1416540131,0,0.0,0.0
49355,125930,1416540131,0,0.0,0.0
49355,125663,1416540131,0,0.0,0.0
49355,125671,1416540131,0,0.0,0.0
49355,125931,1416540131,0,0.0,0.0
49355,126111,1416540131,0,0.0,0.0
49355,128453,1416540131,0,0.0,0.0
49355,128468,1416540131,0,0.0,0.0
49355,128528,1416540131,0,NULL,NULL
49355,126740,1416540131,0,0.0,0.0
49355,126698,1416540131,0,0.0,0.0
49355,126722,1416540131,0,0.0,0.0
49355,127978,1416540131,-1,-1.0,-1.0
49355,127965,1416540131,1,1.0,1.0
49355,126681,1416540131,0,0.0,0.0
49355,126683,1416540131,0,0.0,0.0
49355,126692,1416540131,0,0.0,0.0
49355,126533,1416540131,0,0.0,0.0
49355,126547,1416540131,1,NULL,NULL
49355,126382,1416540131,0,0.0,0.0
49355,125217,1416540131,0,0.0,0.0
49355,125301,1416540131,0,0.0,0.0
49355,125311,1416540131,0,0.0,0.0
49355,125050,1416540131,1,NULL,NULL
49355,125079,1416540131,1,NULL,NULL
49355,125194,1416540131,-1,-1.0,-1.0
49355,125162,1416540131,0,0.0,0.0
49355,126750,1416540131,0,0.0,0.0
49355,126767,1416540131,0,0.0,0.0
49355,126743,1416540131,0,0.0,0.0
49355,126739,1416540131,0,0.0,0.0
49355,126403,1416540131,0,0.0,0.0
49355,126885,1416540131,0,0.0,0.0
49355,126816,1416540131,0,0.0,0.0
49355,126783,1416540131,0,0.0,0.0
49355,126817,1416540131,0,0.0,0.0
49355,126824,1416540131,0,0.0,0.0
49355,126706,1416540131,0,0.0,0.0
49355,126566,1416540131,0,0.0,0.0
49355,126556,1416540131,0,0.0,0.0
49355,126544,1416540131,0,0.0,0.0
49355,126674,1416540131,1,1.0,1.0
49355,126637,1416540131,0,0.0,0.0
49355,126676,1416540131,0,0.0,0.0
49355,126688,1416540131,0,0.0,0.0
49355,126752,1416540131,0,0.0,0.0
49355,126835,1416540131,1,1.0,1.0
49355,127449,1416540131,1,1.0,1.0
49355,127885,1416540131,0,0.0,0.0
49355,127919,1416540131,-1,NULL,NULL
49355,125407,1416540131,0,0.0,0.0
49355,127964,1416540131,-1,NULL,NULL
49355,127869,1416540131,0,0.0,0.0
49355,127874,1416540131,0,0.0,0.0
49355,127803,1416540131,0,0.0,0.0
49355,127850,1416540131,0,0.0,0.0
49355,127510,1416540131,0,0.0,0.0
49355,127463,1416540131,0,NULL,NULL
49355,128018,1416540131,-1,NULL,NULL
49355,128024,1416540131,0,0.0,0.0
49355,128026,1416540131,0,0.0,0.0
49355,128126,1416540131,-1,NULL,NULL
49355,128016,1416540131,1,1.0,1.0
49355,128132,1416540131,-1,-1.0,-1.0
49355,128143,1416540131,0,NULL,NULL
49355,128351,1416540131,1,1.0,1.0
49355,128395,1416540131,0,0.0,0.0
49355,128362,1416540131,-1,NULL,NULL
49355,126368,1416540131,0,0.0,0.0
49355,126367,1416540131,0,0.0,0.0
49355,126349,1416540131,0,0.0,0.0
49355,126347,1416540131,0,0.0,0.0
49355,126143,1416540131,0,0.0,0.0
49355,125712,1416540131,-1,NULL,NULL
49355,126004,1416540131,0,NULL,NULL
49355,125938,1416540131,0,0.0,0.0
49355,126008,1416540131,0,NULL,NULL
49355,126101,1416540131,0,0.0,0.0
49355,126139,1416540131,0,0.0,0.0
49355,124403,1416540131,0,0.0,0.0
49355,123869,1416540131,0,0.0,0.0
49355,128884,1416540131,0,0.0,0.0
49355,123823,1416540131,0,0.0,0.0
49355,123830,1416540131,0,0.0,0.0
49355,123583,1416540131,0,0.0,0.0
49355,123771,1416540131,0,0.0,0.0
49355,127436,1416540131,1,1.0,1.0
49355,127444,1416540131,0,0.0,0.0
49355,127417,1416540131,0,0.0,0.0
49355,127427,1416540131,0,0.0,0.0
49355,127393,1416540131,1,NULL,NULL
49355,127216,1416540131,0,0.0,0.0
49355,127213,1416540131,0,0.0,0.0
49355,127255,1416540131,0,0.0,0.0
49355,127237,1416540131,0,0.0,0.0
49355,127319,1416540131,0,0.0,0.0
49355,127331,1416540131,0,0.0,0.0
49355,127318,1416540131,0,0.0,0.0
49355,127311,1416540131,0,0.0,0.0
49355,126102,1416540131,0,0.0,0.0
49355,126076,1416540131,-1,NULL,NULL
49355,125928,1416540131,0,0.0,0.0
49355,124404,1416540131,0,0.0,0.0
49355,124405,1416540131,0,0.0,0.0
49355,123941,1416540131,0,0.0,0.0
49355,126112,1416540131,-1,NULL,NULL
49355,126562,1416540131,0,0.0,0.0
49355,126351,1416540131,1,NULL,NULL
49355,126563,1416540131,0,0.0,0.0
49355,126574,1416540131,0,0.0,0.0
49355,127024,1416540131,0,0.0,0.0
49355,127074,1416540131,0,0.0,0.0
49355,127090,1416540131,0,0.0,0.0
49355,127086,1416540131,0,0.0,0.0
49355,127094,1416540131,0,0.0,0.0
49355,127098,1416540131,0,0.0,0.0
49355,127099,1416540131,0,0.0,0.0
49355,127019,1416540131,0,0.0,0.0
49355,126972,1416540131,0,0.0,0.0
49355,126932,1416540131,0,0.0,0.0
49355,126662,1416540131,0,0.0,0.0
49355,126695,1416540131,0,0.0,0.0
49355,125557,1416540131,0,0.0,0.0
49355,125385,1416540131,0,0.0,0.0
49355,127114,1416540131,-1,NULL,NULL
49355,127150,1416540131,0,0.0,0.0
49355,125383,1416540131,0,0.0,0.0
49355,127209,1416540131,0,0.0,0.0
49355,125639,1416540131,0,0.0,0.0
49355,125693,1416540131,0,0.0,0.0
49355,125611,1416540131,0,0.0,0.0
49355,126113,1416540131,0,0.0,0.0
49355,126045,1416540131,-1,NULL,NULL
49355,125052,1416540131,0,0.0,0.0
49355,125346,1416540131,0,0.0,0.0
49355,125363,1416540131,0,0.0,0.0
49355,125351,1416540131,0,0.0,0.0
49355,126138,1416540131,1,NULL,NULL
49355,124663,1416540131,0,0.0,0.0
49355,124632,1416540131,-1,NULL,NULL
49355,123373,1416540131,0,0.0,0.0
49355,123375,1416540131,0,0.0,0.0
49355,128127,1416540131,-1,NULL,NULL
49355,128355,1416540131,0,NULL,NULL
49355,123295,1416540131,0,0.0,0.0
49355,123304,1416540131,0,0.0,0.0
49355,123291,1416540131,0,NULL,NULL
49355,123309,1416540131,1,1.0,1.0
49355,125547,1416540131,0,0.0,0.0
49355,125483,1416540131,-1,NULL,NULL
49355,123227,1416540131,0,0.0,0.0
49355,123272,1416540131,-1,NULL,NULL
49355,125446,1416540131,0,NULL,NULL
49355,125062,1416540131,-1,-1.0,-1.0
49355,125195,1416540131,0,0.0,0.0
49355,123772,1416540131,0,0.0,0.0
49355,123702,1416540131,0,0.0,0.0
49355,123718,1416540131,-1,NULL,NULL
49355,123602,1416540131,0,0.0,0.0
49355,123630,1416540131,0,0.0,0.0
49355,123861,1416540131,0,0.0,0.0
49355,123819,1416540131,-1,NULL,NULL
49355,123805,1416540131,0,0.0,0.0
49355,127895,1416540131,0,0.0,0.0
49355,127888,1416540131,0,0.0,0.0
49355,127884,1416540131,0,0.0,0.0
49355,127932,1416540131,0,0.0,0.0
49355,127896,1416540131,0,0.0,0.0
49355,127916,1416540131,0,0.0,0.0
49355,127957,1416540131,0,0.0,0.0
49355,127970,1416540131,-1,NULL,NULL
49355,127996,1416540131,0,0.0,0.0
49355,123599,1416540131,0,0.0,0.0
49355,128121,1416540131,-1,NULL,NULL
49355,124590,1416540131,0,0.0,0.0
49355,124445,1416540131,1,1.0,1.0
49355,124664,1416540131,0,0.0,0.0
49355,123994,1416540131,1,NULL,NULL
49355,123584,1416540131,0,0.0,0.0
49355,123579,1416540131,0,0.0,0.0
49355,123576,1416540131,-1,NULL,NULL
49355,123578,1416540131,1,1.0,1.0
49355,123537,1416540131,-1,NULL,NULL
49355,123567,1416540131,0,0.0,0.0
49355,127672,1416540131,0,0.0,0.0
49355,127731,1416540131,0,0.0,0.0
49355,127676,1416540131,0,0.0,0.0
49355,127478,1416540131,0,0.0,0.0
