51682,129211,1361415992,1,NULL,NULL
51682,125727,1361415992,0,NULL,NULL
51682,120123,1361415992,1,NULL,NULL
51682,120312,1361415992,0,NULL,NULL
51682,120333,1361415992,0,NULL,NULL
51682,120545,1361415992,-1,NULL,NULL
51682,120774,1361415992,0,NULL,NULL
51683,128675,1361409525,0,NULL,NULL
51683,129860,1361409525,1,NULL,NULL
51683,129231,1361409525,1,NULL,NULL
51683,128899,1361409525,0,0.0,0.0
51683,128822,1361409525,1,NULL,NULL
51683,128698,1361409525,0,NULL,NULL
51683,129211,1361409525,-1,NULL,NULL
51683,129124,1361409525,0,0.0,0.0
51683,129815,1361409525,1,NULL,NULL
51683,129968,1361409525,0,NULL,NULL
51683,127480,1361409525,-1,NULL,NULL
51683,130032,1361409525,1,NULL,NULL
51683,128972,1361409525,1,1.0,1.0
51683,128410,1361409525,-1,NULL,NULL
51683,128361,1361409525,0,NULL,NULL
51683,128409,1361409525,0,NULL,NULL
51683,128707,1361409525,1,1.0,1.0
51683,128348,1361409525,1,NULL,NULL
51683,121309,1361409525,1,1.0,1.0
51683,121421,1361409525,0,NULL,NULL
51683,121787,1361409525,1,NULL,NULL
51683,123059,1361409525,0,NULL,NULL
51683,129803,1361409525,0,0.0,0.0
51683,129818,1361409525,0,NULL,NULL
51683,126782,1361409525,0,NULL,NULL
51683,124632,1361409525,0,NULL,NULL
51683,128132,1361409525,1,NULL,NULL
51683,129816,1361409525,0,0.0,0.0
51683,120676,1361409525,0,0.0,0.0
51683,120774,1361409525,0,NULL,NULL
51683,120639,1361409525,-1,NULL,NULL
51683,121419,1361409525,1,1.0,1.0
51683,121522,1361409525,0,NULL,NULL
51683,120848,1361409525,1,NULL,NULL
51683,125727,1361409525,0,NULL,NULL
51683,120312,1361409525,1,NULL,NULL
51683,120333,1361409525,0,NULL,NULL
51683,120195,1361409525,0,NULL,NULL
51683,120331,1361409525,1,NULL,NULL
51683,120309,1361409525,0,0.0,0.0
51683,120154,1361409525,1,NULL,NULL
51683,120194,1361409525,1,-1.0,-1.0
51683,120123,1361409525,-1,NULL,NULL
51683,120084,1361409525,1,NULL,NULL
51683,120063,1361409525,1,NULL,NULL
51683,120545,1361409525,1,NULL,NULL
51683,120475,1361409525,0,NULL,NULL
51683,120785,1361409525,0,0.0,0.0
51683,120176,1361409525,1,NULL,NULL
51683,120549,1361409525,1,NULL,NULL
51683,120616,1361409525,0,NULL,NULL
51683,123176,1361415574,0,NULL,NULL
51683,129167,1361415574,0,NULL,NULL
51684,129211,1361406358,1,NULL,NULL
51684,125727,1361406358,0,NULL,NULL
51688,124632,1361371077,-1,NULL,NULL
51688,123966,1361371077,0,NULL,NULL
51688,127867,1361371077,0,NULL,NULL
51688,121787,1361371077,-1,NULL,NULL
51688,123059,1361371077,0,NULL,NULL
51688,126840,1361371077,0,NULL,NULL
51688,123418,1361371077,0,NULL,NULL
51688,127479,1361371077,-1,NULL,NULL
51688,123550,1361371077,0,NULL,NULL
51688,123225,1361371077,-1,NULL,NULL
51688,121421,1361371077,0,NULL,NULL
51688,127248,1361371077,0,NULL,NULL
51688,129816,1361371077,0,NULL,NULL
51688,129862,1361371077,-1,NULL,NULL
51688,129130,1361371077,-1,NULL,NULL
51688,126782,1361371077,0,NULL,NULL
51688,126382,1361371077,0,NULL,NULL
51688,128778,1361371077,0,NULL,NULL
51688,128132,1361371077,-1,NULL,NULL
51688,127977,1361371077,0,NULL,NULL
51688,127984,1361371077,0,NULL,NULL
51688,126856,1361371077,-1,NULL,NULL
51688,130032,1361371077,-1,1.0,1.0
51688,129127,1361371077,0,0.0,0.0
51688,129549,1361371077,0,NULL,NULL
51688,126779,1361371077,1,NULL,NULL
51688,128972,1361371077,-1,NULL,NULL
51688,129803,1361371077,0,NULL,NULL
51688,129817,1361371077,0,NULL,NULL
51688,129818,1361371077,0,NULL,NULL
51688,128781,1361371077,0,NULL,NULL
51688,120176,1361371077,-1,NULL,NULL
51688,120331,1361371077,-1,NULL,NULL
51688,120226,1361371077,0,NULL,NULL
51688,120194,1361371077,-1,NULL,NULL
51688,120321,1361371077,0,NULL,NULL
51688,120312,1361371077,-1,NULL,NULL
51688,120309,1361371077,0,0.0,0.0
51688,120195,1361371077,0,NULL,NULL
51688,120123,1361371077,-1,NULL,NULL
51688,120154,1361371077,-1,NULL,NULL
51688,120071,1361371077,-1,NULL,NULL
51688,120084,1361371077,-1,NULL,NULL
51688,120063,1361371077,-1,NULL,NULL
51688,120676,1361371077,0,NULL,NULL
51688,120545,1361371077,-1,NULL,NULL
51688,120785,1361371077,0,0.0,0.0
51688,121375,1361371077,1,NULL,NULL
51688,120475,1361371077,0,NULL,NULL
51688,120726,1361371077,0,NULL,NULL
51688,120526,1361371077,0,NULL,NULL
51688,120616,1361371077,0,NULL,NULL
51688,120549,1361371077,-1,NULL,NULL
51688,121142,1361371077,0,NULL,NULL
51688,121522,1361371077,0,NULL,NULL
51688,121730,1361371077,-1,NULL,NULL
51688,120848,1361371077,-1,NULL,NULL
51688,123138,1361371077,0,NULL,NULL
51688,120742,1361371077,0,NULL,NULL
51688,121419,1361371077,-1,NULL,NULL
51688,120639,1361371077,1,NULL,NULL
51688,121460,1361371077,0,NULL,NULL
51688,120774,1361371077,0,NULL,NULL
51688,121176,1361371077,-1,NULL,NULL
51688,121309,1361371077,-1,NULL,NULL
51688,121383,1361371077,0,NULL,NULL
51688,128675,1361371077,0,NULL,NULL
51688,128822,1361371077,-1,NULL,NULL
51688,128698,1361371077,0,NULL,NULL
51688,129892,1361371077,0,0.0,0.0
51688,129832,1361371077,1,NULL,NULL
51688,129848,1361371077,0,NULL,NULL
51688,129969,1361371077,0,NULL,NULL
51688,129231,1361371077,-1,NULL,NULL
51688,129294,1361371077,0,NULL,NULL
51688,129860,1361371077,-1,NULL,NULL
51688,128352,1361371077,0,NULL,NULL
51688,128513,1361371077,1,NULL,NULL
51688,128409,1361371077,0,NULL,NULL
51688,128552,1361371077,0,NULL,NULL
51688,128707,1361371077,-1,-1.0,-1.0
51688,128899,1361371077,0,0.0,0.0
51688,128348,1361371077,-1,NULL,NULL
51688,127983,1361371077,0,NULL,NULL
51688,129124,1361371077,0,0.0,0.0
51688,129815,1361371077,-1,NULL,NULL
51688,129968,1361371077,0,NULL,NULL
51690,127867,1361317235,0,NULL,NULL
51690,123966,1361317235,0,NULL,NULL
51690,121787,1361317235,1,NULL,NULL
51690,123059,1361317235,0,NULL,NULL
51690,129130,1361317235,1,NULL,NULL
51690,128778,1361317235,0,NULL,NULL
51690,126782,1361317235,0,NULL,NULL
51690,128781,1361317235,0,NULL,NULL
51690,129862,1361317235,1,NULL,NULL
51690,129816,1361317235,0,NULL,NULL
51690,128132,1361317235,1,NULL,NULL
51690,128972,1361317235,1,NULL,NULL
51690,129818,1361317235,0,NULL,NULL
51690,129803,1361317235,0,NULL,NULL
51690,129817,1361317235,0,NULL,NULL
51690,127248,1361317235,0,NULL,NULL
51690,127977,1361317235,0,NULL,NULL
51690,128513,1361317235,-1,NULL,NULL
51690,126779,1361317235,-1,NULL,NULL
51690,130032,1361317235,1,-1.0,-1.0
51690,129127,1361317235,0,0.0,0.0
51690,126856,1361317235,1,NULL,NULL
51690,128899,1361317235,0,0.0,0.0
51690,128822,1361317235,1,NULL,NULL
51690,128707,1361317235,1,1.0,1.0
51690,128698,1361317235,0,NULL,NULL
51690,128552,1361317235,0,NULL,NULL
51690,128409,1361317235,0,NULL,NULL
51690,128348,1361317235,1,NULL,NULL
51690,128352,1361317235,0,NULL,NULL
51690,127983,1361317235,0,NULL,NULL
51690,127984,1361317235,0,NULL,NULL
51690,129124,1361317235,0,NULL,NULL
51690,129968,1361317235,0,NULL,NULL
51690,129815,1361317235,1,NULL,NULL
51690,129860,1361317235,1,NULL,NULL
51690,129294,1361317235,0,NULL,NULL
51690,128675,1361317235,0,NULL,NULL
51690,129832,1361317235,-1,NULL,NULL
51690,129231,1361317235,1,NULL,NULL
51690,129969,1361317235,0,NULL,NULL
51690,129848,1361317235,0,NULL,NULL
51690,129892,1361317235,0,NULL,NULL
51690,123225,1361317235,1,NULL,NULL
51690,123550,1361317235,0,NULL,NULL
51690,123418,1361317235,0,NULL,NULL
51690,121309,1361317235,1,NULL,NULL
51690,121421,1361317235,0,NULL,NULL
51690,121460,1361317235,0,NULL,NULL
51690,120639,1361317235,-1,NULL,NULL
51690,120742,1361317235,0,NULL,NULL
51690,121142,1361317235,0,NULL,NULL
51690,121522,1361317235,0,NULL,NULL
51690,121419,1361317235,1,NULL,NULL
51690,121383,1361317235,0,NULL,NULL
51690,120848,1361317235,1,NULL,NULL
51690,123138,1361317235,0,NULL,NULL
51690,121730,1361317235,1,NULL,NULL
51690,120071,1361317235,1,NULL,NULL
51690,120084,1361317235,1,NULL,NULL
51690,120154,1361317235,1,NULL,NULL
51690,120063,1361317235,1,NULL,NULL
51690,120195,1361317235,0,NULL,NULL
51690,120309,1361317235,0,0.0,0.0
51690,120331,1361317235,1,NULL,NULL
51690,120176,1361317235,1,NULL,NULL
51690,120312,1361317235,1,NULL,NULL
51690,120226,1361317235,0,NULL,NULL
51690,120194,1361317235,1,NULL,NULL
51690,120321,1361317235,0,NULL,NULL
51690,120549,1361317235,1,NULL,NULL
51690,120616,1361317235,0,NULL,NULL
51690,120526,1361317235,0,NULL,NULL
51690,120785,1361317235,0,0.0,0.0
51690,120475,1361317235,0,NULL,NULL
51690,120726,1361317235,0,NULL,NULL
51690,121176,1361317235,1,NULL,NULL
51690,121375,1361317235,-1,NULL,NULL
51690,120676,1361317235,0,NULL,NULL
51694,128552,1361024417,0,NULL,NULL
51694,127984,1361024417,0,NULL,NULL
51694,127983,1361024417,0,NULL,NULL
51694,128778,1361024417,0,NULL,NULL
51694,123966,1361024417,0,NULL,NULL
51694,123418,1361024417,0,NULL,NULL
51694,127867,1361024417,0,NULL,NULL
51694,120063,1361024417,0,NULL,NULL
51694,120154,1361024417,0,NULL,NULL
51694,120226,1361024417,0,NULL,NULL
51694,120742,1361024417,0,NULL,NULL
51695,129817,1361024026,0,NULL,NULL
51695,128781,1361024026,0,NULL,NULL
51695,129127,1361024026,0,0.0,0.0
51695,127977,1361024026,0,NULL,NULL
51695,126856,1361024026,-1,NULL,NULL
51695,129848,1361024026,0,NULL,NULL
51695,129832,1361024026,1,NULL,NULL
51695,129892,1361024026,0,NULL,NULL
51695,129860,1361024026,-1,NULL,NULL
51695,123138,1361024026,0,NULL,NULL
51695,121383,1361024026,0,NULL,NULL
51695,121730,1361024026,-1,NULL,NULL
51695,121142,1361024026,0,NULL,NULL
51695,121176,1361024026,-1,NULL,NULL
51695,120526,1361024026,0,NULL,NULL
51695,120071,1361024026,-1,NULL,NULL
51695,120312,1361024026,-1,NULL,NULL
51695,129130,1361024026,-1,NULL,NULL
51695,129862,1361024026,-1,NULL,NULL
51695,123225,1361024026,-1,NULL,NULL
51695,123550,1361024026,0,NULL,NULL
51697,120312,1360882517,-1,NULL,NULL
51697,120309,1360882517,0,0.0,0.0
51697,120195,1360882517,0,NULL,NULL
51697,120154,1360882517,-1,NULL,NULL
51697,120194,1360882517,-1,NULL,NULL
51697,120063,1360882517,-1,NULL,NULL
51697,120084,1360882517,-1,NULL,NULL
51697,120331,1360882517,-1,NULL,NULL
51697,120176,1360882517,-1,NULL,NULL
51697,120616,1360882517,0,NULL,NULL
51697,120549,1360882517,-1,NULL,NULL
51697,120785,1360882517,0,0.0,0.0
51697,120475,1360882517,0,NULL,NULL
51697,120639,1360882517,1,NULL,NULL
51697,120676,1360882517,0,NULL,NULL
51697,120848,1360882517,-1,NULL,NULL
51697,121419,1360882517,-1,NULL,NULL
51697,121309,1360882517,-1,NULL,NULL
51697,121522,1360882517,0,NULL,NULL
51697,123059,1360882517,0,NULL,NULL
51697,121787,1360882517,-1,0.0,0.0
51697,121421,1360882517,0,NULL,NULL
51697,128132,1360882517,-1,NULL,NULL
51697,129816,1360882517,0,NULL,NULL
51697,126782,1360882517,0,NULL,NULL
51697,128972,1360882517,-1,NULL,NULL
51697,129803,1360882517,0,NULL,NULL
51697,129818,1360882517,0,NULL,NULL
51697,130032,1360882517,-1,NULL,NULL
51697,129969,1360882517,0,NULL,NULL
51697,128675,1360882517,0,NULL,NULL
51697,128707,1360882517,-1,-1.0,-1.0
51697,128698,1360882517,0,NULL,NULL
51697,128822,1360882517,-1,NULL,NULL
51697,128899,1360882517,0,NULL,NULL
51697,128348,1360882517,-1,NULL,NULL
51697,128409,1360882517,0,NULL,NULL
51697,129124,1360882517,0,NULL,NULL
51697,129815,1360882517,-1,NULL,NULL
51697,129968,1360882517,0,NULL,NULL
51697,129231,1360882517,-1,NULL,NULL
51697,129860,1360882517,-1,NULL,NULL
51699,120078,1360847304,0,NULL,NULL
51699,125636,1360847304,0,NULL,NULL
51702,120077,1360847215,0,NULL,NULL
51704,128348,1360847131,0,NULL,NULL
51705,120475,1360847088,0,NULL,NULL
51706,129860,1360846957,0,NULL,NULL
51712,130026,1360838060,1,NULL,NULL
51715,126820,1360782883,0,NULL,NULL
51715,123194,1360782883,0,NULL,NULL
51717,123019,1360782818,0,NULL,NULL
51719,126820,1360782404,0,NULL,NULL
51719,123017,1360782404,1,NULL,NULL
51719,125910,1360782404,0,NULL,NULL
51719,126023,1360782404,0,NULL,NULL
51719,125636,1360782404,0,NULL,NULL
51720,123019,1360782355,1,NULL,NULL
51720,127077,1360782355,0,NULL,NULL
51722,120746,1360782276,1,NULL,NULL
51722,125152,1360782276,1,NULL,NULL
51722,129860,1360782276,0,NULL,NULL
51723,121898,1360782235,1,NULL,NULL
51724,129124,1360782164,0,NULL,NULL
51725,120746,1360782116,0,NULL,NULL
51726,128402,1360782081,0,NULL,NULL
51726,125910,1360782081,-1,NULL,NULL
51726,125636,1360782081,0,NULL,NULL
51729,121419,1360781999,0,NULL,NULL
51729,120848,1360781999,0,NULL,NULL
51729,120331,1360781999,0,NULL,NULL
51729,128709,1360781999,0,NULL,NULL
51729,125079,1360781999,0,NULL,NULL
51729,125050,1360781999,0,NULL,NULL
51729,121309,1360781999,0,NULL,NULL
51729,121893,1360781999,0,NULL,NULL
51729,123044,1360781999,0,NULL,NULL
51729,128710,1360781999,1,NULL,NULL
51729,128822,1360781999,0,NULL,NULL
51731,120176,1360781898,0,NULL,NULL
51731,123176,1360781898,0,NULL,NULL
51731,123265,1360781898,0,NULL,NULL
51731,128709,1360781898,0,NULL,NULL
51731,129166,1360781898,0,NULL,NULL
51731,125079,1360781898,0,NULL,NULL
51731,123044,1360781898,1,NULL,NULL
51731,128710,1360781898,0,NULL,NULL
51732,121646,1358196048,0,NULL,NULL
51732,121646,1360781858,0,NULL,NULL
51734,123177,1360781752,0,NULL,NULL
51734,125050,1360781752,0,NULL,NULL
51734,121893,1360781752,-1,NULL,NULL
51734,123702,1360781752,0,NULL,NULL
51734,127943,1360781752,0,NULL,NULL
51734,129860,1360781752,-1,NULL,NULL
51734,129167,1360781752,0,NULL,NULL
51734,129163,1360781752,0,NULL,NULL
51735,128710,1360781711,1,NULL,NULL
51735,128707,1360781711,-1,NULL,NULL
51735,121893,1360781711,1,NULL,NULL
51735,121309,1360781711,1,NULL,NULL
51735,123622,1360781711,0,NULL,NULL
51735,128709,1360781711,1,NULL,NULL
51735,121883,1360781711,0,NULL,NULL
51736,129124,1360781647,0,NULL,NULL
51737,121883,1360781606,1,NULL,NULL
51737,121419,1360781606,0,NULL,NULL
51737,120848,1360781606,1,NULL,NULL
51737,120309,1360781606,0,0.0,0.0
51737,121421,1360781606,0,NULL,NULL
51737,128707,1360781606,1,NULL,NULL
51737,128822,1360781606,1,NULL,NULL
51737,129124,1360781606,0,NULL,NULL
51737,126782,1360781606,0,NULL,NULL
51738,121309,1360781541,0,NULL,NULL
51738,121787,1360781541,0,NULL,NULL
51738,121893,1360781541,1,NULL,NULL
51738,128348,1360781541,0,NULL,NULL
51739,121893,1360781434,0,NULL,NULL
51739,121883,1360781434,0,NULL,NULL
51740,120639,1357157474,0,NULL,NULL
51740,121419,1357157474,0,NULL,NULL
51740,120848,1357157474,0,NULL,NULL
51740,121169,1357157474,0,NULL,NULL
51740,120676,1357157474,0,NULL,NULL
51740,120545,1357157474,0,NULL,NULL
51740,120331,1357157474,0,NULL,NULL
51740,121419,1360781384,0,NULL,NULL
51740,120639,1360781384,0,NULL,NULL
51740,120545,1360781384,0,NULL,NULL
51740,120676,1360781384,0,NULL,NULL
51740,121169,1360781384,0,NULL,NULL
51740,120848,1360781384,0,NULL,NULL
51740,120331,1360781384,0,NULL,NULL
51742,123178,1360781313,1,NULL,NULL
51742,123176,1360781313,0,NULL,NULL
51745,121787,1360781192,-1,NULL,NULL
51745,121309,1360781192,1,NULL,NULL
51745,121893,1360781192,0,NULL,NULL
51745,129816,1360781192,0,NULL,NULL
51745,128348,1360781192,0,NULL,NULL
51746,123821,1357928900,0,NULL,NULL
51746,123821,1360781142,0,NULL,NULL
51748,123019,1360781071,0,NULL,NULL
51748,120331,1360781071,1,NULL,NULL
51749,123178,1360781024,0,NULL,NULL
51749,123044,1360781024,1,NULL,NULL
51749,123176,1360781024,-1,NULL,NULL
51749,125043,1360781024,0,NULL,NULL
51749,125050,1360781024,0,NULL,NULL
51749,128132,1360781024,-1,NULL,NULL
51749,120747,1360781024,-1,NULL,NULL
51749,123265,1360781024,0,NULL,NULL
51749,120312,1360781024,1,NULL,NULL
51749,129167,1360781024,0,NULL,NULL
51749,129860,1360781024,0,NULL,NULL
51752,120176,1360780923,0,NULL,NULL
51752,120295,1360780923,-1,NULL,NULL
51752,128002,1360780923,0,NULL,NULL
51752,125043,1360780923,0,NULL,NULL
51752,123044,1360780923,0,NULL,NULL
51752,125152,1360780923,0,NULL,NULL
51752,123178,1360780923,0,NULL,NULL
51753,129860,1360780888,0,NULL,NULL
51754,127943,1360780847,0,NULL,NULL
51755,120176,1356801374,0,NULL,NULL
51755,120176,1360780818,0,NULL,NULL
51758,129860,1360780652,0,NULL,NULL
51758,128710,1360780652,0,NULL,NULL
51758,123178,1360780652,0,NULL,NULL
51758,125152,1360780652,0,NULL,NULL
51758,128709,1360780652,0,NULL,NULL
51758,125050,1360780652,0,NULL,NULL
51758,125079,1360780652,0,NULL,NULL
51758,128785,1360780652,0,NULL,NULL
51758,120295,1360780652,0,NULL,NULL
51758,120331,1360780652,0,NULL,NULL
51758,120176,1360780652,0,NULL,NULL
51758,123265,1360780652,0,NULL,NULL
51758,123176,1360780652,0,NULL,NULL
51758,121898,1360780652,0,NULL,NULL
51758,120692,1360780652,0,NULL,NULL
51759,121351,1360780563,0,NULL,NULL
51759,120176,1360780563,-1,NULL,NULL
51759,120331,1360780563,0,NULL,NULL
51759,120295,1360780563,-1,NULL,NULL
51759,120549,1360780563,1,NULL,NULL
51759,130109,1360780563,0,NULL,NULL
51759,130131,1360780563,0,NULL,NULL
51759,125079,1360780563,0,NULL,NULL
51759,125050,1360780563,0,NULL,NULL
51759,128709,1360780563,0,NULL,NULL
51759,126945,1360780563,0,NULL,NULL
51759,128710,1360780563,0,NULL,NULL
51759,130112,1360780563,0,NULL,NULL
51759,130114,1360780563,0,NULL,NULL
51759,130125,1360780563,0,NULL,NULL
51759,130129,1360780563,0,NULL,NULL
51759,128698,1360780563,0,NULL,NULL
51759,130132,1360780563,0,NULL,NULL
51759,130108,1360780563,1,NULL,NULL
51759,130111,1360780563,0,NULL,NULL
51759,130113,1360780563,0,NULL,NULL
51759,130128,1360780563,0,NULL,NULL
51759,128675,1360780563,0,NULL,NULL
51759,130110,1360780563,0,NULL,NULL
51759,130130,1360780563,0,NULL,NULL
51760,127052,1360780423,0,NULL,NULL
51760,123188,1360780423,0,NULL,NULL
51760,126349,1360780423,0,NULL,NULL
51760,126683,1360780423,0,NULL,NULL
51761,121309,1360780252,0,NULL,NULL
51761,121787,1360780252,1,NULL,NULL
51761,128348,1360780252,0,NULL,NULL
51762,128348,1360780213,1,NULL,NULL
51762,128972,1360780213,1,NULL,NULL
51762,129818,1360780213,0,NULL,NULL
51762,121787,1360780213,1,NULL,NULL
51762,121522,1360780213,0,NULL,NULL
51764,128348,1360779988,0,NULL,NULL
51764,123059,1360779988,0,NULL,NULL
51765,123188,1360779762,0,NULL,NULL
51765,126683,1360779926,0,NULL,NULL
51766,120747,1360779726,0,NULL,NULL
51768,120295,1360779645,0,NULL,NULL
51770,121351,1360779515,0,NULL,NULL
51770,120692,1360779515,0,NULL,NULL
51770,125152,1360779515,0,NULL,NULL
51770,128785,1360779515,0,NULL,NULL
51770,123702,1360779515,0,NULL,NULL
51770,125708,1360779515,0,NULL,NULL
51770,129803,1360779515,0,NULL,NULL
51771,128409,1360779304,0,NULL,NULL
51771,120176,1360779304,1,NULL,NULL
51771,120195,1360779304,0,NULL,NULL
51771,120194,1360779304,1,NULL,NULL
51771,120154,1360779304,1,NULL,NULL
51771,120084,1360779304,1,NULL,NULL
51771,120676,1360779304,0,NULL,NULL
51772,123176,1360779143,0,NULL,NULL
51772,120176,1360779143,0,NULL,NULL
51772,130108,1360779143,1,NULL,NULL
51773,123176,1360779098,0,NULL,NULL
51774,120176,1360779058,1,NULL,NULL
51774,120785,1360779058,0,NULL,NULL
51774,121419,1360779058,1,NULL,NULL
51774,121309,1360779058,1,NULL,NULL
51774,123176,1360779058,0,NULL,NULL
51774,128707,1360779058,-1,NULL,NULL
51774,128899,1360779058,0,NULL,NULL
51774,128698,1360779058,0,NULL,NULL
51774,130108,1360779058,0,NULL,NULL
51774,129231,1360779058,-1,NULL,NULL
51776,120176,1360778877,0,NULL,NULL
51776,129860,1360778877,1,NULL,NULL
51776,129231,1360778877,1,NULL,NULL
51777,130109,1360778836,0,NULL,NULL
51777,120176,1360778836,0,NULL,NULL
51777,121898,1360778836,0,NULL,NULL
51777,123176,1360778836,0,NULL,NULL
51778,129231,1360778753,0,NULL,NULL
51778,130145,1360778753,0,NULL,NULL
51778,129860,1360778753,-1,NULL,NULL
51778,123176,1360778753,0,NULL,NULL
51778,120785,1360778753,0,NULL,NULL
51778,120616,1360778753,0,NULL,NULL
51778,120176,1360778753,1,NULL,NULL
51778,120331,1360778753,0,NULL,NULL
51778,120309,1360778753,0,0.0,0.0
51778,128132,1360778753,1,NULL,NULL
51779,120176,1360778006,1,NULL,NULL
51779,128132,1360778006,1,NULL,NULL
51779,129860,1360778006,1,NULL,NULL
51779,129231,1360778006,0,NULL,NULL
51779,129860,1360778514,0,NULL,NULL
51780,129815,1360778463,0,NULL,NULL
51780,120549,1360778463,1,NULL,NULL
51782,120331,1355853237,1,NULL,NULL
51782,128132,1360774830,-1,NULL,NULL
51782,126008,1360774830,0,NULL,NULL
51782,123627,1360774830,0,NULL,NULL
51782,127386,1360774830,1,NULL,NULL
51782,126563,1360774830,-1,NULL,NULL
51782,127869,1360774830,-1,NULL,NULL
51782,125048,1360774830,-1,NULL,NULL
51782,125957,1360774830,1,NULL,NULL
51782,126681,1360774830,1,NULL,NULL
51782,126382,1360774830,0,NULL,NULL
51782,127028,1360774830,0,NULL,NULL
51782,126892,1360774830,-1,NULL,NULL
51782,128658,1360774830,0,NULL,NULL
51782,128448,1360774830,1,NULL,NULL
51782,127058,1360774830,0,NULL,NULL
51782,127095,1360774830,-1,NULL,NULL
51782,127151,1360774830,0,NULL,NULL
51782,128849,1360774830,0,NULL,NULL
51782,126357,1360774830,0,NULL,NULL
51782,130025,1360774830,0,NULL,NULL
51782,129868,1360774830,1,NULL,NULL
51782,130024,1360774830,-1,NULL,NULL
51782,130020,1360774830,0,NULL,NULL
51782,129946,1360774830,0,NULL,NULL
51782,129940,1360774830,0,NULL,NULL
51782,129916,1360774830,0,NULL,NULL
51782,129899,1360774830,1,NULL,NULL
51782,129816,1360774830,1,NULL,NULL
51782,129837,1360774830,0,NULL,NULL
51782,129859,1360774830,0,NULL,NULL
51782,129862,1360774830,-1,NULL,NULL
51782,128008,1360774830,0,NULL,NULL
51782,128120,1360774830,1,NULL,NULL
51782,128927,1360774830,-1,NULL,NULL
51782,128922,1360774830,-1,NULL,NULL
51782,128933,1360774830,1,NULL,NULL
51782,128988,1360774830,0,0.0,0.0
51782,129298,1360774830,0,NULL,NULL
51782,129263,1360774830,-1,NULL,NULL
51782,129130,1360774830,0,NULL,NULL
51782,126698,1360774830,-1,NULL,NULL
51782,126748,1360774830,-1,NULL,NULL
51782,126825,1360774830,1,NULL,NULL
51782,127068,1360774830,-1,NULL,NULL
51782,127667,1360774830,0,NULL,NULL
51782,127513,1360774830,-1,NULL,NULL
51782,127903,1360774830,-1,NULL,NULL
51782,129006,1360774830,-1,NULL,NULL
51782,129000,1360774830,-1,NULL,NULL
51782,128972,1360774830,-1,NULL,NULL
