bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
11934,45974,1423216873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11934,47603,1423216873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11934,52243,1423216873,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,39302,1423214106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11936,40787,1423214106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11936,47473,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,37747,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11936,46194,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11936,42770,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,46027,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,44066,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,44553,1423214050,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11936,39788,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,46055,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11936,46901,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,39717,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,52243,1423214106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11936,43842,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,46271,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11936,45307,1423214106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11936,46208,1423214106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936,39597,1423214106,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11936,46296,1423214106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11938,45949,1421414119,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11938,52540,1421414163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11938,45744,1421414163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,37742,1421414119,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11938,45892,1421414163,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11938,46971,1421414163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,46723,1423142312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,46171,1421414119,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11938,42934,1423142312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11938,39577,1421414163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,47655,1421414119,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11938,43221,1421414119,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11938,52368,1421414119,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11938,39818,1421414119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,45756,1423142312,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11938,46120,1423142312,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11938,39748,1421414163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11938,44466,1423142312,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11938,47600,1421414163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11938,44071,1421414119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,39497,1423137936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11941,45536,1421917136,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11941,40787,1421917136,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11941,39578,1421917136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,45930,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11941,52261,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11941,46132,1421917136,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11941,46027,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11941,41715,1423137936,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11941,43009,1421917136,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11941,39597,1421917136,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11941,40302,1423137936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,39598,1423137936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,46207,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11941,45941,1421917136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11941,45934,1421917136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,52368,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11941,46289,1423137936,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11941,41608,1421917136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11941,43126,1421917136,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11943,46766,1423132302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,47490,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11943,44067,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,46153,1423132302,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11943,47519,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,46247,1423132302,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11943,47508,1423132302,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11943,57115,1423137151,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11943,46051,1423132302,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11943,44476,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,46111,1423132302,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11943,45307,1423132302,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11943,45543,1423132302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943,43836,1423132302,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11943,41062,1423132302,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11943,43221,1423132302,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11943,46156,1423132302,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11943,45717,1423132302,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11943,45733,1423132302,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11943,46303,1423132302,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11944,41026,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,37815,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,46204,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11944,47609,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
11944,39579,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,43009,1423131651,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11944,46936,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11944,39717,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11944,37747,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11944,46243,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11944,45700,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,47693,1423131651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11944,39586,1423131651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11944,39578,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,40320,1423131651,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11944,45956,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,42934,1423131651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11944,43851,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,46952,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944,45716,1423131651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,52331,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11949,46262,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11949,43836,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11949,46259,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11949,46723,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11949,52331,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46153,1423128412,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11949,46184,1423128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46072,1423128412,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11949,46262,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11949,46051,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11949,41062,1413191520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11949,38071,1423128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,45543,1413191520,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11949,46153,1413191520,0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL,NULL
11949,46184,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11949,38071,1413191520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,46723,1423128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,45543,1423128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,41062,1423128412,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11952,46205,1422982611,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11952,41134,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11952,45969,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,46233,1422983206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11952,46196,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,41630,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,45764,1422982611,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11952,39609,1422983206,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11952,37747,1422982611,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11952,45940,1422982611,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11952,47180,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,41608,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,39577,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,52540,1422983206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11952,45733,1422983206,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11952,45266,1422982611,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11952,44070,1422982611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,46247,1422983206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11952,38029,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,45716,1422983206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,45941,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11954,57115,1422962949,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11954,39586,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11954,46233,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11954,44564,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,37863,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,46051,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11954,45536,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11954,45943,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11954,46247,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11954,45947,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11954,56815,1422963329,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11954,46296,1422963329,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11954,46017,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11954,45974,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,46212,1422963329,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
11954,42934,1422963329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,43777,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,45929,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954,39577,1422963329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,46055,1422874250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11956,47609,1422874250,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
11956,43981,1422874250,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11956,39925,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,46971,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,52556,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,52243,1422874250,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11956,46194,1422874250,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11956,44066,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,39717,1422874250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11956,41026,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,39597,1422874250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11956,44551,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,46960,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,41628,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,46211,1422874250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
11956,44466,1422874250,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11956,46296,1422874250,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
11956,44067,1422874250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11956,46171,1422874250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11957,40297,1419321223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11957,44464,1419321223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
11957,40297,1422868913,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11957,44464,1422868913,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
11958,37749,1420603884,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11958,47490,1420603884,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11958,37749,1422868618,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11958,47490,1422868618,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11959,44300,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,47508,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,42868,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,46988,1415944159,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11959,43842,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,43836,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,39349,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,42835,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,45716,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,46243,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
11959,43008,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,46247,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,46054,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,39750,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,44464,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,46723,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,39609,1415944159,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11959,39684,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11959,46259,1415944159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11959,39577,1415944159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964,41304,1419572250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964,41145,1419572250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11964,40107,1419572250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964,44469,1419572250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11964,46247,1419572250,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11964,46247,1422865307,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11964,41145,1422865307,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11964,41304,1422865307,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11964,40107,1422865307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964,44469,1422865307,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
11965,44469,1419413828,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11965,47683,1419413828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11965,44469,1422865302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11965,47683,1422865302,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11966,47683,1419396562,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
11966,44469,1419396562,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
11966,44469,1422865296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
11966,47683,1422865296,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11972,41026,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,46156,1415863736,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11972,43335,1415863736,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
11972,39578,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,44483,1415863736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,45388,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,41062,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,45729,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,43854,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,43842,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,47508,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,52331,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,39750,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,52243,1415863736,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11972,43867,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11972,44066,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,43839,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,43009,1415863736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11972,45947,1415863736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
11972,43586,1415863736,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11973,46019,1419414694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
