bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
32907,116000,1505768777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32912,98018,1505753306,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32912,84677,1505753306,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,97887,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,114296,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,96536,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,105492,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,114699,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,81074,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,96601,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,84630,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,108919,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,96796,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,111689,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,96679,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,85583,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,114759,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,90163,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,88955,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,85004,1504902919,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32940,117902,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,116571,1504902919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940,84951,1504902919,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32952,81937,1504888231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32953,114364,1504832100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32955,116099,1504829342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,87105,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,103053,1504818753,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,92362,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,109689,1504818753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,103405,1504818753,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,108153,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,82334,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,113908,1504818753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,91104,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,113455,1504818753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,99061,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,116218,1504818753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,90184,1504818753,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,97945,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,98902,1504818753,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,108609,1504818753,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32957,88692,1504818753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,113149,1504818753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32957,96888,1504818753,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,107690,1504299368,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,115757,1504664569,-1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
32968,113073,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,81496,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,86161,1504664569,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,106840,1504703912,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,107619,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,91200,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,81126,1504299368,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,105648,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,90845,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,113831,1504703912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32968,102682,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,90319,1504299368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32968,91600,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,95673,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,82812,1504703912,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,85708,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,98767,1504664569,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32968,104554,1504664569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
32970,90219,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,115036,1504026525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32970,115366,1504640151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32970,97231,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,113020,1504026525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32970,81338,1504640151,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,106813,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,98047,1504640151,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,109313,1504026525,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,82726,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,112643,1504026525,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32970,97059,1504640151,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,96282,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,115118,1504026525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32970,98815,1504026525,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,105823,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,109767,1504026525,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,89721,1504026525,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,107742,1504026525,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32970,82845,1504026525,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,90675,1504293169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,114029,1504293169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32975,84645,1504293169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,116542,1504293169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32975,86905,1504293169,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,102812,1504293169,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,108743,1504293169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL
32975,84801,1504293169,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,113401,1504293169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32975,81800,1504293169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,112661,1504293169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32975,96326,1504293169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,114180,1504293169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32975,96288,1504293169,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,104809,1504293169,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32975,96972,1504293169,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32976,96362,1504291333,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32976,98931,1504291333,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,85725,1504128311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,112468,1504128311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,91568,1504128311,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,117316,1504128311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,105747,1504128311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,108855,1504128311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,90205,1504128311,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,89654,1504128311,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,81335,1504128311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,90335,1504128311,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,113964,1504128311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,90705,1504128311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,111402,1504128311,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,113362,1504128311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,114225,1504128311,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,84745,1504128311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32981,116334,1504128311,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,111821,1504128311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,114516,1504128311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981,84543,1504128311,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32991,96779,1494526774,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32991,107813,1503355083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991,114702,1503441455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991,105959,1504111499,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32991,112433,1504111499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,81382,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,114686,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,102818,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,111279,1504110846,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,84669,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,114832,1504110846,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,108652,1504110846,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,114908,1504110846,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,84655,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,81944,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,105132,1504110846,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,112696,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,113147,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,113905,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,112739,1504110846,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,114448,1504110846,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,89089,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,115774,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992,89575,1504110846,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
32992,111850,1504110846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995,115257,1504043220,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999,84783,1504042373,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33003,107035,1504040933,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33003,104629,1504040933,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,109458,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,96124,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,84828,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,117341,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,105382,1503949711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33023,84754,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,107359,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,116276,1503949711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33023,82088,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,94559,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,83395,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,109967,1503949711,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
33023,109795,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,86377,1503949711,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33023,108553,1503949711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33026,116196,1503943069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33026,97127,1503943069,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33026,89689,1503943936,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,116529,1503941813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33028,88130,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,82007,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,81140,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,110130,1503941813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33028,102770,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,106603,1503941813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,97498,1503941813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,90870,1503941813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,116654,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,102507,1503941813,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,85003,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,116199,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,82275,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,91965,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,102979,1503941813,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,115555,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,105638,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33028,108939,1503941813,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33030,108972,1503707097,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33030,115241,1503707097,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33030,95233,1503707097,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33032,82466,1503441455,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33032,107751,1503614879,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33032,114655,1503703296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33041,108683,1503441456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33041,88711,1503681453,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33041,95286,1503681453,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33080,109975,1503354835,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33088,105633,1503349381,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33088,111868,1503349381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33088,97974,1503349381,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33112,94229,1501695639,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33112,109490,1502925578,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33112,102542,1503097913,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,89604,1502964521,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,107775,1502964521,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,116340,1502964521,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,116038,1502965050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33126,106022,1502965050,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,114662,1502965050,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33126,87953,1502965050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33126,96497,1502965050,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,108169,1502965050,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,97369,1502965050,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33126,114366,1502965116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,116753,1502392068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,113660,1502398231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,95249,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,102613,1502392068,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,101712,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,108890,1502392068,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,90915,1502398231,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,104267,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,108485,1502392068,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,97405,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,88391,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,114268,1502392068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,95660,1501960708,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL
33136,108460,1502392068,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,84822,1502398231,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,109509,1502398231,1,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
33136,114266,1502392068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,114103,1502392068,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136,89945,1502398231,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33136,86217,1502392068,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,103295,1502819373,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,90086,1502819373,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33138,84686,1502819373,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,91131,1502819373,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,116030,1502819373,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,105892,1502819373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33138,115174,1502819373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33138,117323,1502819373,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,107252,1502829787,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,115850,1502829787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33138,86998,1502829787,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33138,114852,1502829787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33142,108975,1502813011,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,81654,1502813011,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,113988,1502813011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33142,108913,1502813011,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,99451,1502813011,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,97622,1502813011,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,117085,1502813011,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,112451,1502813011,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33142,82561,1502813011,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,109097,1502813011,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,84654,1502813011,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
33142,114803,1502813011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33156,109012,1502492431,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
