8824,7601,1233940407,0,NULL,NULL
8824,7554,1233940407,0,NULL,NULL
8824,7460,1233940407,-1,NULL,NULL
8824,7488,1233940407,0,NULL,NULL
8824,7472,1233940407,0,NULL,NULL
8824,26743,1233940407,0,NULL,NULL
8825,26703,1228298651,-1,NULL,NULL
8825,37401,1228298651,0,NULL,NULL
8825,26903,1233922238,-1,NULL,NULL
8825,26701,1228298651,1,NULL,NULL
8825,26701,1233922238,0,NULL,NULL
8825,26743,1233922238,1,NULL,NULL
8825,26759,1228298651,0,NULL,NULL
8825,37160,1233922238,0,NULL,NULL
8825,26828,1233922238,1,NULL,NULL
8825,36563,1228298651,0,NULL,NULL
8826,29636,1233903746,0,NULL,NULL
8826,29644,1233903746,1,NULL,NULL
8826,26757,1233903746,0,NULL,NULL
8826,29649,1233903746,0,NULL,NULL
8826,29637,1233903746,0,NULL,NULL
8826,7525,1233918824,0,NULL,NULL
8827,1548,1233898199,0,0.0,0.0
8827,20661,1233898199,0,NULL,NULL
8827,29644,1233898199,0,NULL,NULL
8827,29640,1233898199,-1,NULL,NULL
8830,27771,1233775178,0,NULL,NULL
8831,7456,1233725176,0,NULL,NULL
8831,7469,1233722586,0,NULL,NULL
8831,7453,1233722586,-1,NULL,NULL
8831,7467,1233722586,0,NULL,NULL
8831,7518,1233722586,0,NULL,NULL
8831,7548,1233725176,0,NULL,NULL
8831,7569,1233722586,0,NULL,NULL
8831,7554,1233722586,0,NULL,NULL
8831,7499,1233722586,0,NULL,NULL
8831,7563,1233722586,0,NULL,NULL
8833,26668,1233652613,0,NULL,NULL
8833,26196,1233652613,0,NULL,NULL
8833,21080,1233670049,1,NULL,NULL
8833,28244,1233652613,-1,NULL,NULL
8833,8712,1233669670,0,0.0,0.0
8833,30410,1233652613,-1,NULL,NULL
8833,30693,1233652613,0,NULL,NULL
8833,28241,1233652613,0,NULL,NULL
8833,36176,1233669670,1,NULL,NULL
8833,37116,1233652613,0,NULL,NULL
8834,29649,1232877643,0,NULL,NULL
8834,4688,1232970726,-1,NULL,NULL
8834,29649,1233301342,0,NULL,NULL
8834,4356,1232970726,-1,NULL,NULL
8834,25660,1233064553,0,NULL,NULL
8834,37309,1232970726,0,NULL,NULL
8834,7500,1232970726,0,NULL,NULL
8834,26762,1233667183,0,NULL,NULL
8834,29645,1232805936,0,NULL,NULL
8834,7467,1232970726,0,NULL,NULL
8835,36528,1233666632,1,NULL,NULL
8835,32247,1233666632,0,NULL,NULL
8836,37224,1233656253,0,NULL,NULL
8839,26411,1233476804,1,NULL,NULL
8839,37160,1233476804,0,NULL,NULL
8839,37296,1233476836,0,NULL,NULL
8839,29676,1233476836,0,NULL,NULL
8839,29640,1233476836,1,NULL,NULL
8839,7538,1233480577,0,NULL,NULL
8839,37305,1233476836,0,NULL,NULL
8839,29659,1233476836,1,NULL,NULL
8839,37306,1233476804,0,NULL,NULL
8839,37303,1233476836,0,NULL,NULL
8840,25779,1233336149,1,NULL,NULL
8840,26411,1233337257,0,NULL,NULL
8840,25650,1233337257,0,0.0,0.0
8840,25649,1233337257,0,NULL,NULL
8840,28068,1233337257,0,NULL,NULL
8841,25755,1233301659,0,NULL,NULL
8841,30694,1233301659,0,NULL,NULL
8841,37182,1233301659,0,NULL,NULL
8847,7538,1233042021,0,NULL,NULL
8847,7618,1233042021,0,NULL,NULL
8847,37326,1233042021,0,NULL,NULL
8850,4854,1232638741,0,NULL,NULL
8850,16846,1232638741,1,NULL,NULL
8851,36099,1232626876,-1,NULL,NULL
8853,12349,1232436983,0,NULL,NULL
8853,20301,1232436983,0,0.0,0.0
8853,36439,1232436983,1,NULL,NULL
8853,4655,1232436983,0,NULL,NULL
8853,4654,1232436983,0,NULL,NULL
8853,36438,1232436983,1,0.0,0.0
8853,12346,1232436983,0,NULL,NULL
8853,4656,1232436983,0,NULL,NULL
8853,8311,1232436983,0,NULL,NULL
8853,8361,1232436983,0,NULL,NULL
8856,4856,1232520285,-1,NULL,NULL
8856,4857,1232520285,0,NULL,NULL
8856,4855,1232520285,1,NULL,NULL
8858,12349,1232090417,1,NULL,NULL
8858,12348,1232090417,-1,NULL,NULL
8858,4656,1232090417,-1,NULL,NULL
8858,4654,1232090417,0,NULL,NULL
8858,4655,1232090417,0,NULL,NULL
8858,36404,1232090417,1,NULL,NULL
8858,36897,1232090417,1,NULL,NULL
8858,36899,1232090417,1,NULL,NULL
8858,4655,1232486917,0,NULL,NULL
8859,9778,1232473405,0,NULL,NULL
8861,35525,1232403390,-1,NULL,NULL
8862,30416,1231941979,0,0.0,0.0
8862,31066,1231941979,0,NULL,NULL
8862,30414,1231941979,1,NULL,NULL
8862,31131,1231941979,0,NULL,NULL
8862,31128,1231941979,0,NULL,NULL
8862,36987,1231944482,0,NULL,NULL
8862,30404,1232379943,1,NULL,NULL
8862,30386,1232379943,0,0.0,0.0
8862,30684,1231941979,1,NULL,NULL
8862,37027,1231941979,0,NULL,NULL
8865,1353,1232347963,1,NULL,NULL
8866,99,1232273690,1,NULL,NULL
8867,37183,1232272892,1,NULL,NULL
8867,10550,1232272892,0,NULL,NULL
8868,37211,1232095412,0,NULL,NULL
8871,4856,1232024340,0,NULL,NULL
8871,4855,1232024340,0,NULL,NULL
8871,4855,1232036567,1,NULL,NULL
8871,4856,1232036567,0,NULL,NULL
8872,36890,1232031208,0,NULL,NULL
8873,31072,1231747570,0,NULL,NULL
8873,30414,1231747570,1,NULL,NULL
8873,30416,1231747570,0,NULL,NULL
8873,31066,1231747570,0,NULL,NULL
8873,30414,1232022327,0,NULL,NULL
8873,30414,1231742274,1,NULL,NULL
8873,30416,1232022327,0,0.0,0.0
8873,37264,1231742274,0,NULL,NULL
8873,27628,1231742274,0,NULL,NULL
8873,26444,1231747570,0,NULL,NULL
8876,10550,1231901096,1,NULL,NULL
8878,37277,1231832248,0,NULL,NULL
8878,36799,1231832248,0,NULL,NULL
8878,36572,1231832248,0,NULL,NULL
8878,36800,1231832248,0,NULL,NULL
8878,37273,1231832248,-1,NULL,NULL
8878,36738,1231832248,0,NULL,NULL
8878,4337,1231832248,1,NULL,NULL
8879,2079,1231829392,1,NULL,NULL
8879,98,1231829392,0,NULL,NULL
8879,12155,1231829392,0,0.0,0.0
8880,25791,1231768872,1,NULL,NULL
8880,30412,1231768872,0,NULL,NULL
8880,37022,1231768872,0,NULL,NULL
8880,31072,1231768872,0,NULL,NULL
8880,30416,1231768872,0,NULL,NULL
8880,30405,1231768872,0,NULL,NULL
8880,30414,1231768872,1,NULL,NULL
8881,197,1231519428,0,NULL,NULL
8881,19056,1231519428,0,NULL,NULL
8881,4356,1231519428,0,NULL,NULL
8881,12155,1231519428,0,0.0,0.0
8881,30106,1231519428,0,0.0,0.0
8881,27628,1231519428,0,NULL,NULL
8881,29637,1231519428,0,NULL,NULL
8881,30108,1231519428,0,NULL,NULL
8881,37341,1231519428,1,NULL,NULL
8881,37033,1231519428,0,NULL,NULL
8883,37162,1231441282,0,NULL,NULL
8883,25652,1231441282,1,NULL,NULL
8883,26196,1231441282,1,NULL,NULL
8884,30413,1231398174,1,NULL,NULL
8885,36791,1231379567,0,NULL,NULL
8885,36784,1231379567,0,NULL,NULL
8886,25661,1231330636,0,0.0,0.0
8888,27794,1230982012,-1,NULL,NULL
8888,28731,1230982012,0,NULL,NULL
8888,26421,1230982012,-1,NULL,NULL
8888,28336,1230982012,-1,NULL,NULL
8888,37232,1230990633,0,NULL,NULL
8888,25652,1230990633,0,NULL,NULL
8888,37179,1230990633,0,NULL,NULL
8888,28700,1231006355,0,NULL,NULL
8888,28701,1231006355,0,NULL,NULL
8889,36528,1231219903,-1,NULL,NULL
8889,16118,1231219903,0,NULL,NULL
8889,36527,1231219903,0,NULL,NULL
8890,36572,1231043398,0,NULL,NULL
8890,36784,1231043398,0,NULL,NULL
8890,36784,1231216223,0,NULL,NULL
8890,36789,1231216223,0,NULL,NULL
8892,26246,1230645556,1,NULL,NULL
8892,28262,1230645556,1,NULL,NULL
8892,26246,1230652285,0,NULL,NULL
8892,28262,1231143267,1,NULL,NULL
8892,26246,1231143267,0,NULL,NULL
8896,1961,1230955517,0,NULL,NULL
8896,1961,1230963135,1,NULL,NULL
8897,37337,1230909431,0,NULL,NULL
8897,29636,1230909431,0,NULL,NULL
8897,30667,1230909431,0,NULL,NULL
8897,4690,1230909431,0,NULL,NULL
8897,4687,1230909431,0,NULL,NULL
8897,4688,1230909431,0,NULL,NULL
8897,37342,1230913222,0,NULL,NULL
8898,10369,1230910928,0,NULL,NULL
8899,30163,1230905109,0,NULL,NULL
8899,36789,1230905109,-1,NULL,NULL
8899,36572,1230905109,0,NULL,NULL
8900,10369,1230777350,-1,NULL,NULL
8900,10369,1230693478,0,NULL,NULL
8900,10453,1230841275,0,NULL,NULL
8900,10371,1230777350,0,NULL,NULL
8900,10372,1230693478,0,NULL,NULL
8900,10365,1230693478,0,NULL,NULL
8900,10365,1230777350,-1,NULL,NULL
8900,10367,1230682308,0,NULL,NULL
8900,10369,1230841275,0,NULL,NULL
8900,10468,1230841275,0,NULL,NULL
8901,23400,1230746617,1,NULL,NULL
8901,4877,1230746617,0,NULL,NULL
8901,7758,1230746617,0,NULL,NULL
8902,30142,1230726134,0,NULL,NULL
8902,27386,1230726134,0,NULL,NULL
8902,36339,1230723582,0,NULL,NULL
8902,26719,1230632321,0,NULL,NULL
8902,29637,1230632321,0,NULL,NULL
8902,26710,1230632321,-1,NULL,NULL
8902,37159,1230632321,0,NULL,NULL
8902,37306,1230632321,0,NULL,NULL
8902,37110,1230632321,0,NULL,NULL
8902,30143,1230726134,1,NULL,NULL
8903,37248,1230665763,1,NULL,NULL
8904,36789,1230559749,0,NULL,NULL
8904,36789,1230625428,0,NULL,NULL
8905,4690,1230458809,0,NULL,NULL
8905,4689,1230458809,0,NULL,NULL
8905,4356,1230458809,-1,NULL,NULL
8905,7467,1230458809,0,NULL,NULL
8905,4688,1230458809,1,NULL,NULL
8906,7470,1230288790,-1,NULL,NULL
8906,7562,1230288790,0,NULL,NULL
8906,20662,1230288790,-1,NULL,NULL
8906,7465,1230288790,-1,NULL,NULL
8906,7478,1230288790,0,NULL,NULL
8906,7525,1230288790,0,NULL,NULL
8906,7453,1230288790,0,NULL,NULL
8906,7520,1230288790,0,NULL,NULL
8906,7502,1230288790,0,NULL,NULL
8906,7594,1230288790,0,NULL,NULL
8907,30142,1229678795,0,NULL,NULL
8907,25738,1229678795,0,NULL,NULL
8907,29666,1229683217,0,NULL,NULL
8907,29669,1229683217,0,NULL,NULL
8907,37310,1230195439,1,NULL,NULL
8907,29668,1229678795,1,NULL,NULL
8907,29637,1229678795,0,NULL,NULL
8907,37321,1229678795,0,NULL,NULL
8907,29666,1230003373,1,NULL,NULL
8907,37310,1230215933,1,NULL,NULL
8909,446,1229932121,0,NULL,NULL
8909,21385,1229932121,0,NULL,NULL
8909,16289,1230007958,0,NULL,NULL
8909,1549,1230007958,0,NULL,NULL
8910,37227,1229669948,0,NULL,NULL
8910,37208,1229656269,1,NULL,NULL
8910,37248,1229673481,0,NULL,NULL
8910,37245,1229669948,0,NULL,NULL
8910,37248,1229669948,0,NULL,NULL
8910,37246,1229669948,0,NULL,NULL
8910,37225,1229669948,0,NULL,NULL
8910,37254,1229669948,0,NULL,NULL
8910,37207,1229656269,0,NULL,NULL
8910,37210,1229656269,1,NULL,NULL
8911,26437,1229672220,1,NULL,NULL
8911,25681,1229672220,0,NULL,NULL
8911,26411,1229672220,0,0.0,0.0
8912,25738,1229605337,1,0.0,0.0
8913,36066,1229532781,-1,NULL,NULL
8913,16881,1229532781,0,NULL,NULL
8916,36829,1229463256,0,NULL,NULL
8917,25681,1229452785,0,0.0,0.0
8917,30103,1229452785,-1,NULL,NULL
8919,31564,1229327928,-1,NULL,NULL
8919,31592,1229327928,1,NULL,NULL
8919,7244,1229327928,1,NULL,NULL
8919,31564,1229328388,0,NULL,NULL
8919,29636,1229328388,0,NULL,NULL
8920,37226,1229010139,0,0.0,0.0
8920,25651,1229010139,0,NULL,NULL
8920,37256,1229010139,0,NULL,NULL
8920,26102,1229045713,0,NULL,NULL
8920,16881,1229045713,0,NULL,NULL
8920,25651,1229045713,0,NULL,NULL
8920,9813,1229222647,0,NULL,NULL
8921,37232,1228902115,0,NULL,NULL
8921,29817,1228902115,1,NULL,NULL
8921,37207,1228902115,0,NULL,NULL
8921,37253,1228923548,0,NULL,NULL
8921,37232,1228981880,0,NULL,NULL
8921,16498,1228928785,0,NULL,NULL
8921,28149,1228993668,1,NULL,NULL
8921,28149,1228981880,0,NULL,NULL
8921,27712,1228928785,0,NULL,NULL
8921,28149,1228992512,-1,NULL,NULL
8922,37232,1228968608,0,NULL,NULL
8922,8270,1228968608,0,NULL,NULL
8922,28149,1228970173,0,NULL,NULL
8923,22543,1228963529,0,NULL,NULL
8923,18521,1228963529,0,NULL,NULL
8923,16498,1228963529,0,NULL,NULL
8926,12217,1228847223,-1,NULL,NULL
8928,26290,1228827854,1,NULL,NULL
8928,26294,1228827854,1,NULL,NULL
8928,37075,1228827854,0,NULL,NULL
8928,37263,1228827854,0,NULL,NULL
8929,26244,1228804183,-1,NULL,NULL
8929,30386,1228804183,0,NULL,NULL
8929,26228,1228804183,0,NULL,NULL
8929,37232,1228804183,-1,0.0,NULL
8929,37237,1228804183,-1,0.0,0.0
8929,36913,1228804183,0,NULL,NULL
8929,37207,1228804183,-1,NULL,NULL
8929,36876,1228804183,-1,0.0,0.0
8930,21157,1226603946,0,NULL,NULL
8930,30660,1226603946,0,0.0,0.0
8930,30103,1226603946,0,NULL,NULL
8930,4852,1226603946,-1,NULL,NULL
8930,20662,1226603946,0,NULL,NULL
8930,26762,1228737304,0,NULL,NULL
8930,30103,1228737304,1,NULL,NULL
8930,29635,1228737304,0,NULL,NULL
8930,4735,1226603946,-1,NULL,NULL
8930,29637,1228737304,0,NULL,NULL
8931,19543,1228760280,0,NULL,NULL
8931,15674,1228760280,0,NULL,NULL
8931,12158,1228760280,1,NULL,NULL
8932,25738,1228758710,0,NULL,NULL
8932,10247,1228758710,1,NULL,NULL
8932,30106,1228758710,0,0.0,0.0
8933,4743,1228750815,1,NULL,NULL
8933,4744,1228750815,1,NULL,NULL
8933,16120,1228750815,0,NULL,NULL
8935,37244,1228649541,0,NULL,NULL
8935,30694,1228649541,1,NULL,NULL
8936,30667,1228559643,1,NULL,NULL
8936,37232,1228559643,0,0.0,NULL
8936,37232,1228561420,0,0.0,NULL
8936,28448,1228561420,0,NULL,NULL
8937,29636,1228506248,1,NULL,NULL
8937,37313,1228506248,1,NULL,NULL
8937,37324,1228506248,-1,NULL,NULL
8937,29668,1228506248,1,NULL,NULL
8937,29637,1228506248,1,NULL,NULL
8938,4751,1228143610,1,NULL,NULL
8938,37232,1228143610,0,0.0,NULL
8938,37219,1228143610,1,NULL,NULL
8938,29637,1228164014,0,NULL,NULL
8938,29636,1228241026,0,NULL,NULL
8938,36339,1228203591,0,NULL,NULL
8938,29635,1228143610,0,NULL,NULL
8938,29636,1228203591,0,NULL,NULL
8938,29679,1228488057,0,NULL,NULL
8938,29679,1228390514,0,NULL,NULL
8939,26271,1228397232,1,NULL,NULL
8939,26271,1228420207,0,NULL,NULL
8940,37361,1228398859,0,NULL,NULL
8940,37361,1228399240,0,NULL,NULL
8941,31583,1228310157,0,NULL,NULL
8941,31564,1228310157,1,NULL,NULL
8941,31553,1228310157,1,NULL,NULL
8941,9043,1228310157,0,NULL,NULL
8941,31580,1228313628,0,NULL,NULL
8941,31553,1228313628,0,NULL,NULL
8942,7244,1228305228,0,NULL,NULL
8942,31590,1228305228,0,NULL,NULL
8944,26242,1228289272,0,NULL,NULL
8944,26214,1228289272,1,NULL,NULL
8944,37248,1228289272,0,NULL,NULL
8944,27811,1228289272,0,NULL,NULL
8944,37232,1228289272,0,0.0,NULL
8944,37227,1228289272,1,NULL,NULL
8944,28227,1228289272,0,NULL,NULL
8944,37109,1228289272,0,NULL,NULL
8944,37250,1228289272,0,NULL,NULL
8946,27811,1228272855,1,NULL,NULL
8946,26196,1228272855,-1,NULL,NULL
8947,10247,1228160948,0,NULL,NULL
8948,30070,1228122408,1,NULL,NULL
8948,25829,1228122408,0,NULL,NULL
8948,32072,1228139041,0,NULL,NULL
8948,30070,1228147725,0,NULL,NULL
8949,37226,1228113969,0,NULL,NULL
8949,37256,1228113969,0,NULL,NULL
8949,25651,1228113969,0,NULL,NULL
8952,31369,1228053837,0,NULL,NULL
8952,16100,1228053837,0,NULL,NULL
8955,1876,1227960907,1,NULL,NULL
8955,1548,1227960907,0,NULL,NULL
8956,37315,1227958340,0,NULL,NULL
8956,37392,1227958340,1,NULL,NULL
8956,37390,1227958340,1,NULL,NULL
8956,4689,1227958340,1,NULL,NULL
8956,1548,1227958340,0,NULL,NULL
8956,26834,1227959828,0,NULL,NULL
8956,37315,1227959828,0,NULL,NULL
8960,26214,1227818662,0,NULL,NULL
8961,37315,1227818445,1,NULL,NULL
8961,29636,1227818445,-1,NULL,NULL
8961,29637,1227818445,-1,NULL,NULL
8962,26196,1227782066,-1,NULL,NULL
8962,37214,1227782066,1,NULL,NULL
8962,26223,1227782066,0,0.0,0.0
8963,25649,1227728694,0,NULL,NULL
8963,25660,1227728694,1,NULL,NULL
8963,25650,1227728694,0,0.0,0.0
8963,36309,1227728694,0,NULL,NULL
8963,28716,1227728694,0,NULL,NULL
8963,25886,1227728694,0,NULL,NULL
8964,26196,1227704226,1,NULL,NULL
8965,446,1227362690,1,NULL,NULL
8965,36984,1227362690,0,NULL,NULL
8965,16100,1227697670,0,NULL,NULL
8965,4709,1227697670,0,NULL,NULL
8965,31369,1227697670,0,NULL,NULL
8968,1548,1227634593,0,NULL,NULL
8968,1876,1227634593,1,NULL,NULL
8968,7618,1227634593,1,NULL,NULL
8969,4369,1227368057,0,NULL,NULL
8969,26087,1227539464,1,NULL,NULL
8969,8727,1227539464,0,NULL,NULL
8970,26271,1227440403,0,NULL,NULL
8970,28596,1227440403,0,NULL,NULL
8970,26271,1227439243,1,NULL,NULL
8970,26204,1227439243,0,NULL,NULL
8970,28594,1227439243,0,NULL,NULL
8970,37209,1227439243,0,NULL,NULL
8970,26196,1227439243,0,NULL,NULL
8970,37214,1227439243,1,NULL,NULL
8970,26204,1227440403,0,NULL,NULL
8970,28597,1227440403,0,NULL,NULL
8971,35525,1227290957,-1,NULL,NULL
8971,35483,1227290957,0,NULL,NULL
8971,31369,1227290957,0,NULL,NULL
8971,1041,1227290957,0,NULL,NULL
8971,1961,1227290957,0,NULL,NULL
8971,4709,1227290957,1,NULL,NULL
8972,25660,1227273545,0,NULL,NULL
8972,25700,1227273545,1,NULL,NULL
8973,4337,1225793313,1,NULL,NULL
8973,22439,1225793313,0,NULL,NULL
8973,4337,1227252702,-1,NULL,NULL
8973,18521,1227252702,1,NULL,NULL
8974,31051,1227209733,-1,NULL,NULL
8974,37234,1227209733,1,NULL,NULL
8974,37214,1227209733,0,NULL,NULL
8974,26196,1227209733,0,NULL,NULL
8975,446,1222965223,1,NULL,NULL
8975,446,1227157394,0,NULL,NULL
8975,2010,1227157394,0,NULL,NULL
8975,446,1227163778,0,NULL,NULL
8975,36705,1227163778,0,NULL,NULL
8976,37211,1227124449,0,NULL,NULL
8977,35517,1226927938,0,NULL,NULL
8977,35525,1226927938,1,NULL,NULL
8977,14459,1226942798,0,NULL,NULL
8977,14459,1226945994,0,NULL,NULL
8977,14459,1226948608,1,NULL,NULL
8977,14459,1226949363,0,NULL,NULL
8977,14459,1226992251,-1,NULL,NULL
8977,14459,1226992517,0,NULL,NULL
8978,98,1226847134,1,NULL,NULL
8978,2079,1226847134,1,NULL,NULL
8979,4656,1226803353,0,NULL,NULL
8979,8361,1226803353,-1,NULL,NULL
8979,15869,1226803353,0,NULL,NULL
8979,36404,1226803353,0,NULL,NULL
8979,36899,1226803353,0,NULL,NULL
8980,4744,1226598575,0,NULL,NULL
8980,37088,1226518624,-1,NULL,NULL
8980,28336,1226095924,0,NULL,NULL
8980,28334,1226095924,0,NULL,NULL
8980,36898,1226598575,0,NULL,NULL
8980,26542,1226095924,0,NULL,NULL
8980,27500,1226095924,0,NULL,NULL
8980,25652,1226072232,0,NULL,NULL
8980,37360,1226598575,0,NULL,NULL
8980,20260,1226598575,-1,NULL,NULL
8981,30394,1226676584,0,NULL,NULL
8983,8347,1226647060,0,NULL,NULL
8983,36824,1226647060,0,NULL,NULL
8983,36829,1226647060,0,NULL,NULL
8983,36831,1226647060,0,NULL,NULL
8983,37372,1226647060,0,NULL,NULL
8983,37373,1226647060,0,NULL,NULL
8983,36830,1226647060,-1,NULL,NULL
8984,15839,1226645052,0,NULL,NULL
8984,8338,1226645052,0,NULL,NULL
8984,37368,1226645052,0,NULL,NULL
8986,8347,1226547743,1,NULL,NULL
8989,4852,1226475348,1,NULL,NULL
8989,16813,1226475348,0,NULL,NULL
8989,9655,1226476226,0,NULL,NULL
8989,4854,1226476226,0,NULL,NULL
8989,9655,1226476805,0,NULL,NULL
8991,36540,1226182364,0,NULL,NULL
8991,2079,1226429777,0,NULL,NULL
8991,29717,1226218328,0,NULL,NULL
8991,16555,1226332349,0,NULL,NULL
8991,31562,1226429190,0,NULL,NULL
8991,30034,1226218328,0,NULL,NULL
8991,26972,1226332471,0,NULL,NULL
8991,37403,1226232147,0,NULL,NULL
8991,25693,1226332471,0,NULL,NULL
8991,30062,1226237276,-1,NULL,NULL
8992,7294,1226326216,1,NULL,NULL
8992,2010,1226326216,1,NULL,NULL
8992,2010,1226400199,0,NULL,NULL
8996,30110,1226335698,0,NULL,NULL
8998,4709,1226070429,1,NULL,NULL
8999,37207,1225911012,1,NULL,NULL
8999,36919,1225911012,-1,NULL,NULL
8999,37232,1226067806,0,NULL,NULL
8999,37207,1226067806,1,NULL,NULL
9001,37156,1226036167,0,NULL,NULL
9002,4322,1225957694,-1,NULL,NULL
9002,9813,1225957694,0,NULL,NULL
9002,7469,1225957694,0,NULL,NULL
9002,26249,1225957694,0,NULL,NULL
9002,25651,1225957694,0,NULL,NULL
9002,16951,1225980623,0,NULL,NULL
9002,4322,1225980623,0,NULL,NULL
9002,4321,1225980623,0,NULL,NULL
9003,8361,1225939549,1,NULL,NULL
9003,8311,1225939549,1,NULL,NULL
9004,31418,1225934488,0,NULL,NULL
9004,31406,1225934488,1,NULL,NULL
9004,31427,1225934488,0,NULL,NULL
9004,31409,1225934488,1,NULL,NULL
9004,31410,1225934488,1,NULL,NULL
9004,36538,1225934488,1,NULL,NULL
9005,26126,1225908893,0,NULL,NULL
9006,37248,1225901816,1,NULL,NULL
9006,37232,1225901816,0,NULL,NULL
9008,16775,1225870797,0,NULL,NULL
9008,16768,1225870797,0,NULL,NULL
9008,4848,1225870797,-1,NULL,NULL
9008,16766,1225870797,0,NULL,NULL
9008,22748,1225870797,-1,NULL,NULL
9008,22746,1225870797,1,NULL,NULL
9008,12121,1225870797,0,NULL,NULL
9008,4848,1225873025,0,NULL,NULL
9008,22745,1225870797,0,NULL,NULL
9008,22744,1225870797,0,NULL,NULL
9010,37156,1225786184,1,NULL,NULL
9011,1548,1225614299,0,NULL,NULL
9011,20657,1225614299,0,NULL,NULL
9012,26611,1225498898,0,NULL,NULL
9012,31491,1225498898,0,NULL,NULL
9012,18940,1225498898,0,NULL,NULL
9012,25886,1225498898,0,NULL,NULL
9012,37237,1225498898,0,NULL,NULL
9012,26200,1225498898,0,NULL,NULL
9012,25687,1225498898,0,NULL,NULL
9012,8863,1225498898,0,NULL,NULL
9012,36890,1225498898,0,NULL,NULL
9012,31472,1225498898,0,NULL,NULL
9013,30414,1225476234,0,NULL,NULL
9013,28472,1225476234,0,NULL,NULL
9013,30416,1225476234,0,NULL,NULL
9013,30413,1225476234,1,NULL,NULL
9013,31052,1225476795,0,NULL,NULL
9015,26303,1225377175,0,NULL,NULL
9015,26244,1225377175,0,NULL,NULL
9017,17668,1225204004,0,NULL,NULL
9018,27707,1222431358,0,NULL,NULL
9018,4337,1222432887,0,NULL,NULL
9018,26466,1222690952,0,NULL,NULL
9018,8296,1222718937,1,NULL,NULL
9018,26406,1224520204,-1,NULL,NULL
9018,18955,1225124507,1,NULL,NULL
9018,31907,1225149041,0,NULL,NULL
9021,16407,1224832541,0,NULL,NULL
9021,16410,1224832541,0,NULL,NULL
9021,16412,1224832541,0,NULL,NULL
9021,16402,1224832541,0,NULL,NULL
9022,35367,1224827998,1,NULL,NULL
9022,35365,1224827998,0,NULL,NULL
9022,35366,1224827998,0,NULL,NULL
9022,35369,1224827998,1,NULL,NULL
9023,33292,1224821062,1,NULL,NULL
9023,33293,1224821062,1,NULL,NULL
9023,33297,1224821062,0,NULL,NULL
9023,33304,1224821062,0,NULL,NULL
9024,37273,1224740464,1,NULL,NULL
9024,30163,1224740464,1,0.0,0.0
9024,37273,1224741938,0,NULL,NULL
9024,37273,1224744847,-1,NULL,NULL
9024,30163,1224744847,-1,NULL,NULL
9024,30694,1224744847,1,NULL,NULL
9027,37214,1224679576,0,NULL,NULL
9027,37207,1224679576,0,NULL,NULL
9028,37113,1224016167,0,NULL,NULL
9028,30694,1224016167,0,NULL,NULL
9028,26216,1224650062,1,NULL,NULL
9028,26196,1224650062,0,NULL,NULL
9028,37113,1224650062,-1,NULL,NULL
9029,37224,1224612319,0,NULL,NULL
9029,37224,1224648271,0,NULL,NULL
9030,17201,1224637539,0,NULL,NULL
9030,10550,1224637539,0,NULL,NULL
9031,37234,1224635137,0,NULL,NULL
9034,35366,1224600247,1,NULL,NULL
9035,32233,1224598221,0,NULL,NULL
9035,35417,1224598221,0,NULL,NULL
9036,35367,1224598192,0,NULL,NULL
9037,36738,1224445499,0,NULL,NULL
9037,4337,1224445499,0,NULL,NULL
9038,16485,1224424089,0,NULL,NULL
9038,37232,1224424089,1,NULL,NULL
9038,29536,1219747483,0,NULL,NULL
9038,30103,1224424089,0,NULL,NULL
9038,29536,1219746973,0,NULL,NULL
9038,36876,1219746973,0,NULL,NULL
9038,27283,1224424089,0,NULL,NULL
9038,5702,1224424089,0,NULL,NULL
9038,36876,1206051143,1,NULL,NULL
9038,27985,1219800240,0,NULL,NULL
9039,35322,1224422179,1,0.0,0.0
9039,16096,1224422179,0,NULL,NULL
9039,4709,1224422179,1,NULL,NULL
9039,1961,1224422179,0,NULL,NULL
9042,22439,1224317801,0,NULL,NULL
9042,16518,1224317801,0,NULL,NULL
9042,4337,1224317801,0,NULL,NULL
9043,31260,1224273529,0,NULL,NULL
9043,31294,1224273529,0,NULL,NULL
9043,31297,1224273529,0,NULL,NULL
9043,31298,1224273529,0,NULL,NULL
9043,31304,1224273529,0,NULL,NULL
9043,31253,1224273529,0,NULL,NULL
9043,31256,1224273529,1,NULL,NULL
9045,17200,1224162931,0,NULL,NULL
9045,35416,1224162931,1,NULL,NULL
9046,27729,1224012715,0,NULL,NULL
9046,28221,1224012715,1,NULL,NULL
9046,25700,1224012715,1,NULL,NULL
9046,25700,1224065173,-1,NULL,NULL
9046,25700,1224094056,0,NULL,NULL
9046,25700,1224096538,1,NULL,NULL
9048,31065,1223890611,1,NULL,NULL
9048,32247,1223890611,0,NULL,NULL
9048,32247,1223891816,0,NULL,NULL
9049,30684,1223900349,0,NULL,NULL
9049,25703,1223900349,-1,NULL,NULL
9049,25713,1223900349,1,NULL,NULL
9051,27628,1223809691,0,NULL,NULL
9051,36309,1223809691,1,NULL,NULL
9051,37187,1223809691,1,NULL,NULL
9052,12111,1223804826,1,NULL,NULL
9053,36540,1223742889,0,NULL,NULL
9053,37214,1223742889,0,NULL,NULL
9053,25652,1223742889,0,NULL,NULL
9053,27808,1223742889,0,NULL,NULL
9053,26196,1223742889,0,NULL,NULL
9054,26421,1223689793,0,NULL,NULL
