3818,35315,1437210495,0,NULL,NULL
3818,35316,1437210494,-1,NULL,NULL
3818,4692,1437210495,0,NULL,NULL
3818,417,1437210496,-1,NULL,NULL
3819,4356,1437205262,0,NULL,NULL
3820,21459,1437202353,0,NULL,NULL
3820,21459,1437203433,0,NULL,NULL
3821,29618,1437074195,1,NULL,NULL
3821,29621,1437074195,0,NULL,NULL
3821,27012,1437074195,1,NULL,NULL
3821,16502,1437074195,-1,NULL,NULL
3821,4337,1437074195,1,NULL,NULL
3821,29618,1437203197,1,NULL,NULL
3823,5592,1437118574,1,NULL,NULL
3823,15150,1437118936,1,NULL,NULL
3824,26218,1437116263,1,NULL,NULL
3824,25940,1437116263,1,NULL,NULL
3824,25985,1437116263,1,NULL,NULL
3824,26202,1437116263,1,NULL,NULL
3825,29640,1437072273,1,NULL,NULL
3825,29678,1437072273,0,NULL,NULL
3825,29666,1437072273,0,NULL,NULL
3827,31694,1437055111,0,NULL,NULL
3827,31685,1437055111,0,NULL,NULL
3827,7711,1437055111,0,NULL,NULL
3827,31684,1437055111,0,NULL,NULL
3827,7711,1437055244,0,NULL,NULL
3827,14789,1437055244,0,NULL,NULL
3827,14788,1437054590,0,NULL,NULL
3827,14789,1437054590,0,NULL,NULL
3827,14809,1437054590,0,NULL,NULL
3827,14809,1437055244,0,NULL,NULL
3829,30034,1436864718,0,NULL,NULL
3830,29665,1436883689,0,NULL,NULL
3830,26747,1436883689,0,NULL,NULL
3830,29668,1436883689,0,NULL,NULL
3830,29678,1436883689,1,NULL,NULL
3830,29675,1436883689,0,NULL,NULL
3830,29649,1436883689,0,NULL,NULL
3830,26751,1436883689,0,0.0,0.0
3830,15945,1436883689,-1,NULL,NULL
3830,8540,1436883689,-1,NULL,NULL
3832,2931,1436857135,1,NULL,NULL
3832,17171,1436860042,-1,NULL,NULL
3832,17172,1436860042,-1,NULL,NULL
3832,17174,1436860042,-1,NULL,NULL
3833,27380,1436859288,0,NULL,NULL
3833,25751,1436859288,0,NULL,NULL
3833,30711,1436859288,0,NULL,NULL
3834,26218,1436776940,0,NULL,NULL
3834,26202,1436778570,1,NULL,NULL
3834,30928,1436784500,0,NULL,NULL
3834,25987,1436778570,0,NULL,NULL
3834,25987,1436774773,0,NULL,NULL
3834,25751,1436776940,1,NULL,NULL
3834,25985,1436776940,1,NULL,NULL
3834,27353,1436784500,0,NULL,NULL
3834,25987,1436784627,0,NULL,NULL
3834,25940,1436778570,1,0.0,0.0
3836,24602,1436697523,1,NULL,NULL
3836,24774,1436697523,1,NULL,NULL
3836,24771,1436697523,0,NULL,NULL
3836,24602,1436733757,1,NULL,NULL
3839,25940,1436709446,0,0.0,0.0
3839,25987,1436709446,0,NULL,NULL
3839,26202,1436709446,1,NULL,NULL
3840,26140,1436691564,1,NULL,NULL
3840,25961,1436691564,-1,NULL,NULL
3840,26286,1436691564,1,NULL,NULL
3841,16813,1436689817,0,0.0,0.0
3841,4854,1436689817,0,NULL,NULL
3842,10453,1436686278,0,NULL,NULL
3842,10456,1436686278,0,NULL,NULL
3842,10448,1436686278,0,NULL,NULL
3842,10454,1436686278,0,NULL,NULL
3842,10365,1436686279,-1,NULL,NULL
3842,10365,1436686279,0,NULL,NULL
3842,10456,1436686279,1,NULL,NULL
3842,10456,1436686280,-1,NULL,NULL
3842,10432,1436686444,0,NULL,NULL
3844,24570,1436621893,0,NULL,NULL
3844,24575,1436621893,1,NULL,NULL
3844,24573,1436621893,1,NULL,NULL
3845,31720,1436601457,0,NULL,NULL
3845,4709,1436601457,1,NULL,NULL
3845,5499,1436601457,1,NULL,NULL
3845,14782,1436601457,0,NULL,NULL
3845,15660,1436601457,0,NULL,NULL
3845,31370,1436601457,1,NULL,NULL
3845,14439,1436601457,1,NULL,NULL
3845,5290,1436601457,0,NULL,NULL
3845,17444,1436601457,1,NULL,NULL
3845,14855,1436601457,0,NULL,NULL
3847,25987,1436604014,0,NULL,NULL
3847,27707,1436604014,1,NULL,NULL
3847,26249,1436604014,0,NULL,NULL
3849,28207,1436538115,0,NULL,NULL
3849,28320,1436538115,0,NULL,NULL
3849,26961,1436538115,1,1.0,1.0
3849,28370,1436538115,1,NULL,NULL
3849,28095,1436538115,1,NULL,NULL
3849,28415,1436538115,1,NULL,NULL
3849,28408,1436538115,1,NULL,NULL
3849,30108,1436529895,0,NULL,NULL
3849,28558,1436538115,1,NULL,NULL
3849,26685,1436538115,-1,NULL,NULL
3851,15327,1436537911,1,NULL,NULL
3852,25987,1436531928,0,NULL,NULL
3852,26248,1436531928,1,NULL,NULL
3852,26027,1436531928,1,NULL,NULL
3852,26027,1436538115,-1,NULL,NULL
3853,29719,1436538114,0,NULL,NULL
3853,30059,1436538114,1,NULL,NULL
3853,30056,1436538114,1,NULL,NULL
3854,5472,1436536317,1,NULL,NULL
3855,35237,1436527856,0,NULL,NULL
3857,35191,1436522841,0,NULL,NULL
3857,35195,1436522841,0,NULL,NULL
3858,25736,1436521777,0,0.0,0.0
3864,8608,1436439456,0,NULL,NULL
3865,7185,1436439070,0,NULL,NULL
3867,15626,1436436666,0,NULL,NULL
3867,10107,1436436838,1,NULL,NULL
3868,15124,1436434409,1,NULL,NULL
3868,15107,1436434409,1,NULL,NULL
3868,15124,1436434575,0,NULL,NULL
3871,16920,1436346177,0,NULL,NULL
3871,16917,1436346177,0,NULL,NULL
3871,16919,1436346177,0,NULL,NULL
3871,16921,1436346177,-1,NULL,NULL
3871,4869,1436346177,1,NULL,NULL
3871,4870,1436346177,0,NULL,NULL
3871,4871,1436346177,0,NULL,NULL
3871,6038,1436346177,0,NULL,NULL
3872,601,1436343898,1,NULL,NULL
3872,2873,1436343898,1,NULL,NULL
3872,2870,1436343898,1,NULL,NULL
3874,4850,1436176438,0,NULL,NULL
3874,12409,1436176438,1,NULL,NULL
3875,12155,1436174648,1,0.0,0.0
3876,10082,1435936084,1,NULL,NULL
3876,5844,1435936056,0,NULL,NULL
3876,4704,1435936078,1,NULL,NULL
3876,29680,1435928964,0,NULL,NULL
3876,7530,1435936067,0,NULL,NULL
3876,26770,1435928964,0,NULL,NULL
3876,22867,1435936137,0,NULL,NULL
3876,22786,1435961938,1,NULL,NULL
3876,10090,1435936084,1,NULL,NULL
3876,17188,1435951216,0,NULL,NULL
3877,16892,1435851445,1,NULL,NULL
3877,32903,1435851445,1,NULL,NULL
3877,32904,1435851445,1,NULL,NULL
3879,24398,1435777845,1,NULL,NULL
3879,25933,1435777845,0,NULL,NULL
3879,24825,1435777845,1,NULL,NULL
3879,19932,1435777845,1,NULL,NULL
3879,22436,1435777845,1,NULL,NULL
3879,4335,1435777845,0,0.0,0.0
3879,4337,1435777845,0,NULL,NULL
3880,25681,1435775435,0,NULL,NULL
3880,25666,1435775435,1,NULL,NULL
3880,25890,1435775435,0,NULL,NULL
3880,26448,1435775435,1,NULL,NULL
3880,27663,1435775435,1,NULL,NULL
3880,25908,1435775435,0,NULL,NULL
3880,25888,1435775435,0,NULL,NULL
3880,30694,1435775435,1,NULL,NULL
3880,25666,1435775641,0,NULL,NULL
3881,21126,1435764273,0,NULL,NULL
3881,4733,1435764273,0,NULL,NULL
3881,21126,1435767436,0,NULL,NULL
3881,4733,1435767436,0,NULL,NULL
3882,35328,1435741868,0,NULL,NULL
3882,35328,1435741626,1,NULL,NULL
3882,27026,1435755894,0,NULL,NULL
3882,26160,1435741626,1,NULL,NULL
3882,35328,1435755894,0,NULL,NULL
3882,30904,1435755894,0,1.0,1.0
3882,27038,1435755894,0,NULL,NULL
3882,9707,1435755894,0,NULL,NULL
3882,35329,1435741626,0,NULL,NULL
3882,26162,1435755894,1,NULL,NULL
3884,5866,1435737368,0,NULL,NULL
3886,4733,1435678019,1,NULL,NULL
3886,8754,1435678040,0,NULL,NULL
3886,18095,1435678063,1,NULL,NULL
3886,4733,1435678035,1,NULL,NULL
3886,8754,1435678063,0,NULL,NULL
3886,4733,1435678046,1,NULL,NULL
3886,18095,1435678040,1,NULL,NULL
3886,18095,1435678029,1,NULL,NULL
3886,4733,1435678052,1,NULL,NULL
3886,4733,1435678058,1,NULL,NULL
3888,4733,1435580694,-1,NULL,NULL
3888,21124,1435580694,0,NULL,NULL
3888,18095,1435580694,1,NULL,NULL
3888,8754,1435580694,1,NULL,NULL
3888,18095,1435580694,-1,NULL,NULL
3888,4733,1435580694,1,NULL,NULL
3888,21124,1435580694,0,NULL,NULL
3890,32003,1435564944,0,NULL,NULL
3891,21126,1435493075,1,NULL,NULL
3891,16070,1435496986,1,NULL,NULL
3891,21126,1435496986,0,NULL,NULL
3891,21126,1435497250,1,NULL,NULL
3891,16070,1435497606,1,NULL,NULL
3891,21126,1435498142,1,NULL,NULL
3891,21126,1435500284,0,NULL,NULL
3891,16070,1435500284,-1,NULL,NULL
3892,16057,1435426873,1,NULL,NULL
3893,441,1435320118,1,NULL,NULL
3893,4734,1435320118,1,NULL,NULL
3893,8756,1435320118,0,0.0,0.0
3894,8694,1435245141,1,NULL,NULL
3894,19283,1435245141,1,NULL,NULL
3895,1852,1435215279,0,NULL,NULL
3896,5429,1435214089,0,NULL,NULL
3898,9956,1435203211,0,NULL,NULL
3898,9957,1435203211,0,NULL,NULL
3902,24509,1434726571,1,NULL,NULL
3902,24672,1434726571,0,NULL,NULL
3905,17201,1434620118,1,NULL,NULL
3906,24902,1434555340,0,NULL,NULL
3906,1041,1434555340,0,NULL,NULL
3906,4709,1434555340,1,NULL,NULL
3906,17411,1434555340,1,NULL,NULL
3906,17452,1434555340,1,NULL,NULL
3906,17468,1434555340,1,NULL,NULL
3906,17406,1434555340,0,NULL,NULL
3908,23273,1434443829,1,NULL,NULL
3908,23281,1434443829,1,NULL,NULL
3908,17907,1434443829,0,NULL,NULL
3908,17907,1434443939,0,0.0,0.0
3911,26238,1434357860,1,NULL,NULL
3911,26239,1434357860,1,NULL,NULL
3911,26237,1434357860,1,NULL,NULL
3911,26249,1434357860,1,NULL,NULL
3911,26239,1434361147,0,NULL,NULL
3911,26238,1434361147,0,NULL,NULL
3911,26195,1434361147,0,NULL,NULL
3912,17465,1434318778,1,NULL,NULL
3912,17473,1434318778,0,NULL,NULL
3912,17448,1434318778,1,NULL,NULL
3912,17435,1434318778,1,NULL,NULL
3912,17469,1434318778,1,NULL,NULL
3912,17438,1434318778,0,NULL,NULL
3912,17421,1434318684,0,NULL,NULL
3912,17470,1434318778,1,NULL,NULL
3912,17457,1434318778,1,NULL,NULL
3912,17444,1434318778,1,NULL,NULL
3913,429,1434281442,1,NULL,NULL
3913,8622,1434281442,1,NULL,NULL
3913,20830,1434281606,0,NULL,NULL
3915,8299,1434188595,0,NULL,NULL
3916,20830,1434123683,0,NULL,NULL
3916,8621,1434123683,0,NULL,NULL
3916,428,1434123683,1,NULL,NULL
3917,4750,1434052447,1,NULL,NULL
3917,8863,1434052447,1,NULL,NULL
3917,8863,1434053960,-1,NULL,NULL
3918,8618,1434035676,-1,NULL,NULL
3918,427,1434035676,-1,NULL,NULL
3918,8618,1434035676,1,NULL,NULL
3918,427,1434035676,1,NULL,NULL
3918,20847,1434035677,1,NULL,NULL
3919,20830,1434035676,0,NULL,NULL
3920,24672,1433926791,1,NULL,NULL
3920,24675,1433926791,1,NULL,NULL
3920,24509,1433926791,1,NULL,NULL
3920,24674,1433926791,1,NULL,NULL
3920,24670,1433926791,1,NULL,NULL
3921,24670,1433862702,0,NULL,NULL
3921,24674,1433862702,0,NULL,NULL
3921,24509,1433862702,0,NULL,NULL
3921,24675,1433862702,0,NULL,NULL
3921,24672,1433862702,0,NULL,NULL
3921,24672,1433862702,0,NULL,NULL
3921,24675,1433862702,0,NULL,NULL
3921,24509,1433862702,1,NULL,NULL
3921,24507,1433862702,0,NULL,NULL
3922,426,1433862448,1,NULL,NULL
3922,8616,1433862448,1,0.0,0.0
3923,9189,1433798679,1,NULL,NULL
3923,4812,1433798679,-1,NULL,NULL
3923,4811,1433798679,-1,NULL,NULL
3923,4813,1433798679,1,NULL,NULL
3951,7311,1420335605,-1,NULL,NULL
3951,15121,1420335605,-1,NULL,NULL
3965,31147,1431351663,-1,NULL,NULL
3965,31146,1431351663,1,NULL,NULL
3966,4748,1431283455,1,NULL,NULL
3967,20881,1431267984,0,NULL,NULL
3967,22245,1431267983,0,NULL,NULL
3967,31512,1431267984,0,NULL,NULL
3967,15114,1431267983,0,NULL,NULL
3967,14473,1431267984,0,NULL,NULL
3967,24399,1431267984,0,NULL,NULL
3967,35326,1431267984,1,NULL,NULL
3967,12380,1431267983,-1,NULL,NULL
3967,4734,1431267984,0,NULL,NULL
3967,30056,1431267984,0,NULL,NULL
3968,26222,1431247921,1,NULL,NULL
3968,25652,1431247921,0,NULL,NULL
3968,16499,1431251208,0,NULL,NULL
3968,26222,1431254463,1,NULL,NULL
3968,26223,1431254463,0,NULL,NULL
3968,25652,1431254682,0,NULL,NULL
3968,16499,1431254682,0,NULL,NULL
3969,25653,1431243867,0,NULL,NULL
3969,30896,1431246154,0,NULL,NULL
3970,9701,1431242312,1,NULL,NULL
3972,12111,1431092406,1,NULL,NULL
3973,12273,1431027235,1,NULL,NULL
3973,20645,1431027235,1,NULL,NULL
3973,20645,1431066330,-1,NULL,NULL
3973,12273,1431066330,1,NULL,NULL
3973,15932,1431066330,1,NULL,NULL
3973,15933,1431066330,0,NULL,NULL
3985,9252,1424727517,1,NULL,NULL
3985,9261,1424727517,1,NULL,NULL
3985,21987,1424727517,0,NULL,NULL
3985,22078,1424727517,0,NULL,NULL
3985,9286,1424727517,0,NULL,NULL
3985,21983,1424727517,1,NULL,NULL
3985,12275,1424727517,0,NULL,NULL
3985,526,1424727517,0,NULL,NULL
3985,22077,1424727517,0,NULL,NULL
3985,522,1424727517,1,NULL,NULL
4044,30386,1427037161,0,NULL,NULL
4044,26252,1427037161,0,0.0,0.0
4044,26220,1427037161,0,NULL,NULL
4044,26215,1427037161,0,NULL,NULL
4044,30387,1427037161,0,NULL,NULL
4044,29709,1427037161,0,NULL,NULL
4044,26195,1427037161,0,NULL,NULL
4044,26213,1427037161,0,NULL,NULL
4044,26226,1427037161,0,NULL,NULL
4044,26249,1427037161,-1,NULL,NULL
4066,20313,1428568260,0,NULL,NULL
4066,8298,1428568260,0,NULL,NULL
4066,12086,1428568260,-1,NULL,NULL
4066,15842,1428568260,0,NULL,NULL
4067,4688,1428476628,0,NULL,NULL
4067,4689,1428476628,0,NULL,NULL
4068,1548,1428325442,0,NULL,NULL
4068,7618,1428393110,0,NULL,NULL
4072,31909,1427960884,0,NULL,NULL
4072,31909,1427960884,-1,NULL,NULL
4072,31925,1428024031,0,NULL,NULL
4072,31912,1428024031,1,0.0,0.0
4072,31912,1428305927,1,NULL,NULL
4072,31909,1428305927,1,NULL,NULL
4072,31925,1428305927,1,NULL,NULL
4072,31925,1428305936,0,NULL,NULL
4076,9395,1428077461,1,NULL,NULL
4076,24398,1428077461,1,NULL,NULL
4077,12107,1428075237,1,NULL,NULL
4078,26254,1428026478,0,NULL,NULL
4080,24480,1428026477,0,NULL,NULL
4080,24658,1428026477,0,NULL,NULL
4080,24647,1428026477,0,NULL,NULL
4080,24654,1428026477,0,NULL,NULL
4080,24490,1428026477,0,NULL,NULL
4080,24485,1428026477,0,NULL,NULL
4080,24478,1428026477,0,NULL,NULL
4080,24491,1428026477,0,NULL,NULL
4080,24651,1428026477,0,NULL,NULL
4080,24658,1428026477,0,NULL,NULL
4082,8297,1427964295,1,NULL,NULL
4082,5276,1427964295,1,NULL,NULL
4082,20253,1427964295,1,NULL,NULL
4084,30417,1427962305,0,NULL,NULL
4084,31042,1427962305,1,-1.0,-1.0
4086,9683,1427794964,1,NULL,NULL
4086,9681,1427794964,1,NULL,NULL
4086,9684,1427794964,0,NULL,NULL
4086,267,1427794964,1,NULL,NULL
4086,31625,1427794964,1,NULL,NULL
4086,15115,1427794965,1,NULL,NULL
4086,15122,1427794965,1,NULL,NULL
4087,25819,1427521944,0,NULL,NULL
4087,27847,1427791101,-1,NULL,NULL
4087,25819,1427521945,1,NULL,NULL
4087,25751,1427788769,0,NULL,NULL
4087,27848,1427521945,1,NULL,NULL
4087,27848,1427791101,-1,NULL,NULL
4087,25819,1427791101,-1,NULL,NULL
4087,25751,1427521944,0,NULL,NULL
4087,27847,1427521945,1,NULL,NULL
4087,25819,1427788769,0,NULL,NULL
4088,30672,1427778810,1,NULL,NULL
4088,28221,1427778810,1,NULL,NULL
4088,30059,1427778810,0,NULL,NULL
4092,1550,1427524848,1,NULL,NULL
4092,7467,1427524848,0,NULL,NULL
4094,4408,1427451573,0,NULL,NULL
4094,34444,1427439105,-1,NULL,NULL
4094,601,1427455267,0,-1.0,-1.0
4094,26078,1427439105,0,0.0,0.0
4094,17775,1427402378,0,NULL,NULL
4094,4789,1427402378,0,NULL,NULL
4094,10372,1427402378,0,NULL,NULL
4094,15774,1427402378,0,NULL,NULL
4094,4817,1427402378,0,NULL,NULL
4094,31506,1427402378,0,NULL,NULL
4095,18945,1427359304,0,NULL,NULL
4095,18945,1427359304,1,NULL,NULL
4095,18945,1427447653,1,NULL,NULL
4096,33179,1427359705,0,NULL,NULL
4096,33196,1427387394,1,NULL,NULL
4096,33179,1426853621,1,NULL,NULL
4096,33183,1426758613,1,NULL,NULL
4096,33196,1427359705,0,NULL,NULL
4096,33196,1426693994,1,NULL,NULL
4096,33189,1426758613,0,NULL,NULL
4096,33196,1426759405,1,NULL,NULL
4096,33196,1426853621,1,NULL,NULL
4096,33179,1426758613,1,NULL,NULL
4097,30715,1427380139,1,NULL,NULL
4097,30163,1427380139,0,NULL,NULL
4097,28847,1427380139,0,NULL,NULL
4097,29532,1427380139,0,NULL,NULL
4098,30694,1427359304,1,NULL,NULL
4098,32076,1427359304,1,NULL,NULL
4098,32073,1427359304,0,NULL,NULL
4098,32072,1427359304,1,NULL,NULL
4099,17961,1427266083,1,NULL,NULL
4099,8820,1427285465,0,NULL,NULL
4099,16144,1427285465,0,NULL,NULL
4100,27686,1427279111,0,NULL,NULL
4100,25924,1427279111,1,NULL,NULL
4102,30670,1427279110,0,NULL,NULL
4102,30715,1427279110,-1,NULL,NULL
4102,30684,1427279110,0,NULL,NULL
4102,30719,1427279110,0,NULL,NULL
4103,25938,1427254838,1,NULL,NULL
4104,22085,1427232394,1,NULL,NULL
4104,32496,1427232394,1,NULL,NULL
4104,9222,1427232394,0,NULL,NULL
4104,9298,1427232394,1,NULL,NULL
4104,4602,1427232394,1,NULL,NULL
4104,4817,1427232394,1,NULL,NULL
4105,25751,1427182883,-1,NULL,NULL
4105,30869,1427182884,1,NULL,NULL
4105,25751,1427182884,1,NULL,NULL
4105,30976,1427182883,1,NULL,NULL
4105,30853,1427182883,1,NULL,NULL
4105,30277,1427182883,1,NULL,NULL
4105,25751,1427182883,1,NULL,NULL
4105,30974,1427182883,1,NULL,NULL
4105,30219,1427182883,1,NULL,NULL
4105,30322,1427182883,1,NULL,NULL
4106,26256,1427108156,-1,NULL,NULL
4106,26256,1427108158,1,NULL,NULL
4106,26256,1427108163,1,NULL,NULL
4106,25925,1427108163,0,NULL,NULL
4107,33338,1427105070,0,NULL,NULL
4107,5862,1427105070,0,NULL,NULL
4110,12155,1426937803,0,0.0,0.0
4110,99,1426937803,0,NULL,NULL
4110,98,1426937803,0,NULL,NULL
4111,4688,1426936356,-1,NULL,NULL
4112,26256,1426931392,1,NULL,NULL
4112,31324,1426931392,0,NULL,NULL
4112,30853,1426931392,0,NULL,NULL
4112,4589,1426931392,0,NULL,NULL
4112,4588,1426931392,0,NULL,NULL
4112,28415,1426931392,0,NULL,NULL
4112,28382,1426931392,0,NULL,NULL
4112,30271,1426931392,0,NULL,NULL
4112,28395,1426931392,0,NULL,NULL
4113,28416,1426928758,0,NULL,NULL
4113,28415,1426925300,0,NULL,NULL
4113,26256,1426923103,1,NULL,NULL
4113,26262,1426928758,0,NULL,NULL
4113,25925,1426928758,0,0.0,NULL
4113,28415,1426928758,0,NULL,NULL
4113,25925,1426928824,0,0.0,NULL
4113,30223,1426925300,1,NULL,NULL
4113,28416,1426925300,0,NULL,NULL
4113,26256,1426925300,-1,NULL,NULL
4117,34556,1426870497,0,NULL,NULL
4117,5412,1426870497,0,NULL,NULL
4119,18940,1426835039,0,NULL,NULL
4120,9804,1426834438,0,NULL,NULL
4120,18534,1426834438,0,0.0,0.0
4120,9802,1426834438,0,NULL,NULL
4126,27675,1426750197,1,NULL,NULL
4126,25902,1426750197,0,0.0,0.0
4126,25660,1426750197,0,1.0,NULL
4127,15983,1426747679,0,NULL,NULL
4127,5487,1426748084,0,NULL,NULL
4127,20698,1426747679,1,NULL,NULL
4127,15990,1426748084,0,NULL,NULL
4127,15991,1426748084,0,NULL,NULL
4127,5488,1426748084,0,NULL,NULL
4127,20700,1426747679,0,NULL,NULL
4127,20708,1426748084,0,NULL,NULL
4127,15992,1426748084,0,NULL,NULL
4127,15988,1426748084,0,NULL,NULL
4128,4795,1426746696,0,NULL,NULL
4129,29619,1426746696,1,NULL,NULL
4129,27004,1426746696,0,NULL,NULL
4129,24398,1426746696,1,NULL,NULL
4129,24406,1426746696,0,NULL,NULL
4129,29621,1426746696,0,NULL,NULL
4132,4822,1426678236,0,NULL,NULL
4132,9316,1426678236,1,NULL,NULL
4134,16022,1420741773,0,NULL,NULL
4134,16021,1420741773,0,NULL,NULL
4134,20884,1420741773,0,NULL,NULL
4134,20885,1426603042,0,NULL,NULL
4135,25700,1426579986,0,NULL,NULL
4137,9189,1426492752,1,NULL,NULL
4137,1573,1426492752,1,NULL,NULL
4138,80,1426413111,0,NULL,NULL
4138,9336,1426413111,-1,NULL,NULL
4138,9336,1426419511,0,NULL,NULL
4139,25965,1426414088,0,0.0,0.0
4139,26034,1426414088,0,0.0,0.0
4139,26078,1426414088,0,0.0,0.0
4139,25651,1426414088,0,0.0,NULL
4139,26074,1426414088,0,NULL,NULL
4140,25929,1426409451,0,0.0,0.0
4141,25713,1426355842,0,NULL,NULL
4141,30694,1426355842,1,NULL,NULL
4141,28833,1426355842,0,NULL,NULL
4142,26283,1426339808,-1,-1.0,-1.0
4142,10365,1426339808,0,NULL,NULL
4142,16769,1426339808,1,NULL,NULL
4142,29537,1426339808,-1,NULL,NULL
4142,29613,1426339808,1,NULL,NULL
4142,29536,1426339808,1,NULL,NULL
4142,26231,1426339808,-1,NULL,NULL
4142,4654,1426339808,0,NULL,NULL
4142,26217,1426339808,0,NULL,NULL
4142,25660,1426339808,0,0.0,0.0
4143,25660,1426315276,0,NULL,NULL
4143,27628,1426315276,1,NULL,NULL
4143,30677,1426315276,1,0.0,NULL
4143,28823,1426315276,0,0.0,0.0
4143,30677,1426317377,0,NULL,NULL
4144,7806,1426267946,1,NULL,NULL
4144,481,1426267946,0,NULL,NULL
4148,26197,1426064526,0,0.0,0.0
4148,26222,1426064526,1,NULL,NULL
4148,25652,1426064526,0,NULL,NULL
4148,25653,1426064526,1,NULL,NULL
4148,16499,1426064526,1,NULL,NULL
4148,26196,1426064526,0,NULL,NULL
4148,8118,1426064526,1,NULL,NULL
4148,540,1426064526,0,NULL,NULL
4148,16499,1426066208,0,NULL,NULL
4149,4321,1426038139,-1,NULL,NULL
4149,16951,1426038139,0,NULL,NULL
4150,30092,1426016254,0,NULL,NULL
4151,10038,1426013731,0,NULL,NULL
4151,10044,1426013731,0,NULL,NULL
4151,10051,1426013731,0,NULL,NULL
4151,10037,1426013731,0,NULL,NULL
4152,10051,1425952592,-1,NULL,NULL
4154,10051,1425896999,0,NULL,NULL
4155,10051,1425896998,0,NULL,NULL
4155,10055,1425896998,0,NULL,NULL
4156,31736,1425895711,1,NULL,NULL
4156,5290,1425895711,1,NULL,NULL
4156,7712,1425895711,0,NULL,NULL
4156,14873,1425895779,0,NULL,NULL
4156,14782,1425895779,0,NULL,NULL
4156,14820,1425895779,0,NULL,NULL
4158,4414,1425801098,1,NULL,NULL
4159,16191,1425795495,0,NULL,NULL
4159,25987,1425795495,0,NULL,NULL
4159,26559,1425795495,0,NULL,NULL
4159,26568,1425795495,0,NULL,NULL
4159,35213,1425795495,0,NULL,NULL
4159,4395,1425795495,0,NULL,NULL
4159,16613,1425795495,0,NULL,NULL
4159,31046,1425795495,0,NULL,NULL
4159,31493,1425795495,0,NULL,NULL
4159,26557,1425795495,0,NULL,NULL
4160,15689,1425660581,-1,NULL,NULL
4160,15691,1425660581,0,NULL,NULL
4160,26068,1425660581,0,NULL,NULL
4160,15691,1425690940,0,NULL,NULL
4161,31558,1425611707,0,NULL,NULL
4161,15504,1425611707,0,NULL,NULL
4161,31558,1425689646,0,NULL,NULL
4163,35192,1425635138,0,NULL,NULL
4164,25782,1425631785,1,NULL,NULL
4164,25781,1425631785,1,NULL,NULL
4164,30322,1425631785,0,NULL,NULL
4164,30972,1425631785,1,NULL,NULL
4164,26004,1425631785,0,NULL,NULL
4164,25987,1425631785,0,NULL,NULL
4165,29693,1425630941,0,NULL,NULL
4165,29692,1424517680,0,NULL,NULL
4165,27125,1424517680,0,NULL,NULL
4165,29692,1424530821,1,NULL,NULL
4165,29691,1424533182,0,NULL,NULL
4165,30118,1424517680,0,NULL,NULL
4165,29693,1424533182,0,NULL,NULL
4165,30911,1424528996,0,NULL,NULL
4165,29692,1424533182,1,NULL,NULL
4165,30142,1424517680,0,0.0,NULL
4166,4210,1425627517,1,NULL,NULL
4167,26089,1423733359,1,NULL,NULL
4167,4367,1423733359,1,NULL,NULL
4167,4367,1423736275,1,NULL,NULL
4167,26089,1423736275,0,NULL,NULL
4167,4367,1425623860,0,NULL,NULL
4168,7704,1425580277,0,NULL,NULL
4168,4705,1425466692,0,NULL,NULL
4168,15620,1425466692,-1,0.0,0.0
4168,7699,1425466692,1,NULL,NULL
4168,15624,1425466692,0,NULL,NULL
4168,7703,1425466692,-1,NULL,NULL
4168,15624,1425580277,0,NULL,NULL
4168,7699,1425580277,0,NULL,NULL
4168,7704,1425466692,0,NULL,NULL
4168,15617,1425466692,0,NULL,NULL
4169,15633,1425559030,1,NULL,NULL
4169,15624,1425559030,0,NULL,NULL
4169,15638,1425559030,0,NULL,NULL
4169,15617,1425559030,1,NULL,NULL
4169,15639,1425559030,0,NULL,NULL
4169,7699,1425559030,1,NULL,NULL
4169,7704,1425559030,0,NULL,NULL
4169,4705,1425559030,1,NULL,NULL
4170,10338,1425502895,1,NULL,NULL
4170,5966,1425502895,0,NULL,NULL
4170,5862,1425502895,0,NULL,NULL
4171,10283,1425472036,0,NULL,NULL
4171,10285,1425472036,1,NULL,NULL
4171,10278,1425472036,0,NULL,NULL
4172,26256,1425405037,0,NULL,NULL
4172,26256,1425448457,0,NULL,NULL
4172,28446,1425448457,0,NULL,NULL
4172,26256,1425466053,0,NULL,NULL
4172,25925,1425466053,0,0.0,NULL
4173,29649,1425453979,0,NULL,NULL
4173,26909,1425454101,0,NULL,NULL
4173,26910,1425454101,0,NULL,NULL
4173,26910,1425454438,0,NULL,NULL
4173,26909,1425454438,0,NULL,NULL
4173,29649,1425454438,0,NULL,NULL
4173,29662,1425454438,0,NULL,NULL
4173,8540,1425454438,0,NULL,NULL
4173,15945,1425454438,0,NULL,NULL
4174,15220,1425434560,1,NULL,NULL
4175,15633,1425389239,0,NULL,NULL
4175,15624,1425389239,0,NULL,NULL
4175,7704,1425389240,1,NULL,NULL
4175,7699,1425389240,1,NULL,NULL
4178,25650,1425370765,0,0.0,NULL
4178,25924,1425375612,0,NULL,NULL
4178,25919,1425375612,1,NULL,NULL
4180,30322,1425305640,1,NULL,NULL
4180,30322,1425305745,0,NULL,NULL
4180,30907,1425353758,0,NULL,NULL
4180,30322,1425353769,0,NULL,NULL
4181,33114,1425323094,1,NULL,NULL
4182,10037,1425321175,0,NULL,NULL
