8742,22013,1236791952,0,NULL,NULL
8742,6195,1236791952,1,NULL,NULL
8743,4627,1236771699,0,NULL,NULL
8743,7921,1236771699,0,NULL,NULL
8743,24041,1236771699,1,NULL,NULL
8743,30973,1236771699,1,NULL,NULL
8751,35667,1236526349,1,NULL,NULL
8751,14832,1236526349,1,NULL,NULL
8751,5692,1236526349,0,NULL,NULL
8753,225,1236418277,0,NULL,NULL
8753,19293,1236418277,0,NULL,NULL
8753,7055,1236418277,0,NULL,NULL
8753,8821,1236418277,0,NULL,NULL
8753,4319,1236418277,0,NULL,NULL
8753,21366,1236418277,0,NULL,NULL
8753,5024,1236418277,0,NULL,NULL
8753,16547,1236418277,0,0.0,0.0
8753,22933,1236418277,0,NULL,NULL
8753,25093,1236418277,0,NULL,NULL
8754,36437,1236415890,0,NULL,NULL
8754,30929,1236415890,0,NULL,NULL
8754,15331,1236415890,-1,NULL,NULL
8754,7163,1236415890,0,NULL,NULL
8754,9067,1236415890,0,NULL,NULL
8754,7245,1236415890,0,NULL,NULL
8754,27256,1236415890,0,NULL,NULL
8754,13780,1236415890,0,NULL,NULL
8757,13967,1236098343,0,NULL,NULL
8757,421,1236098343,0,NULL,NULL
8757,36825,1236098343,-1,NULL,NULL
8757,6706,1236098343,1,NULL,NULL
8757,23711,1236098343,0,NULL,NULL
8757,22889,1236098343,0,NULL,NULL
8757,512,1236098343,1,NULL,NULL
8757,9333,1236255075,0,NULL,NULL
8757,23257,1236098343,0,NULL,NULL
8757,35458,1236098343,0,NULL,NULL
8759,27543,1236234347,0,NULL,NULL
8769,15866,1235903684,0,NULL,NULL
8769,6377,1235903684,1,NULL,NULL
8769,23886,1235903684,0,NULL,NULL
8772,10468,1235820873,-1,NULL,NULL
8772,20803,1235820873,0,NULL,NULL
8773,23197,1235755329,1,NULL,NULL
8775,17989,1235737299,0,NULL,NULL
8775,33948,1235740315,0,NULL,NULL
8775,33478,1235740315,0,NULL,NULL
8775,20762,1235737299,0,NULL,NULL
8775,30257,1235737299,1,NULL,NULL
8775,1782,1235737299,0,NULL,NULL
8775,5274,1235737299,0,NULL,NULL
8775,32850,1235740315,-1,NULL,NULL
8775,1602,1235740315,0,NULL,NULL
8775,13497,1235740315,0,NULL,NULL
8776,15914,1235730373,1,NULL,NULL
8777,14299,1235728811,0,NULL,NULL
8777,16175,1235728811,0,NULL,NULL
8777,20640,1235728811,-1,NULL,NULL
8777,9486,1235728811,0,NULL,NULL
8782,8124,1235575841,-1,NULL,NULL
8782,21968,1235575841,-1,NULL,NULL
8783,22027,1235551194,0,NULL,NULL
8783,30955,1235551194,0,NULL,NULL
8783,22855,1235551194,0,NULL,NULL
8783,28104,1235551194,0,NULL,NULL
8783,30117,1235551194,0,NULL,NULL
8783,12527,1235551194,0,NULL,NULL
8792,31836,1235142170,1,NULL,NULL
8795,21622,1235036389,0,NULL,NULL
8797,8636,1234961287,1,NULL,NULL
8797,24909,1234961287,1,NULL,NULL
8797,28283,1234961287,0,NULL,NULL
8797,23190,1234961287,0,NULL,NULL
8797,4133,1234961287,0,NULL,NULL
8802,17950,1234800656,0,NULL,NULL
8802,28779,1234720144,1,NULL,NULL
8802,5291,1234760966,0,NULL,NULL
8802,21545,1234800656,0,NULL,NULL
8802,10918,1234720144,0,NULL,NULL
8802,24309,1234760966,0,NULL,NULL
8802,16612,1234720144,0,NULL,NULL
8802,21950,1234800656,-1,NULL,NULL
8802,17517,1234720144,1,NULL,NULL
8802,13891,1234800656,0,NULL,NULL
8804,13161,1234668737,0,NULL,NULL
8804,7485,1234668737,0,NULL,NULL
8810,37667,1234256869,0,NULL,NULL
8810,12232,1234257733,-1,NULL,NULL
8810,5516,1234256869,0,NULL,NULL
8810,4883,1234256869,0,NULL,NULL
8810,2143,1234256869,0,NULL,NULL
8810,13785,1234256869,0,NULL,NULL
8810,2965,1234411353,0,NULL,NULL
8810,276,1234256869,0,NULL,NULL
8810,30932,1234257733,-1,NULL,NULL
8810,13049,1234411353,1,NULL,NULL
8811,15497,1234371749,0,NULL,NULL
8811,12257,1234371749,0,NULL,NULL
8811,13700,1234371749,0,NULL,NULL
8812,14521,1234358169,0,NULL,NULL
8812,3930,1234358169,0,NULL,NULL
8812,3974,1234358169,1,NULL,NULL
8812,12664,1234358169,0,NULL,NULL
8812,5954,1234358169,0,NULL,NULL
8812,5798,1234358169,0,NULL,NULL
8812,1033,1234358169,-1,NULL,NULL
8812,23781,1234358169,0,NULL,NULL
8812,28421,1234358169,0,NULL,NULL
8812,37413,1234358169,0,NULL,NULL
8817,35059,1234242511,-1,NULL,NULL
8817,22964,1234243880,0,NULL,NULL
8818,17573,1234214295,1,NULL,NULL
8818,27855,1234214295,1,NULL,NULL
8818,27365,1234214295,0,NULL,NULL
8818,17307,1234214295,1,NULL,NULL
8821,6877,1234098794,0,NULL,NULL
8821,12296,1234098794,0,NULL,NULL
8821,3883,1234098794,0,NULL,NULL
8821,23188,1234098794,0,NULL,NULL
8821,6554,1234098794,0,NULL,NULL
8821,19481,1234098794,-1,NULL,NULL
8821,8519,1234098794,0,NULL,NULL
8821,5382,1234098794,0,NULL,NULL
8821,14810,1234098794,0,NULL,NULL
8821,29470,1234098794,-1,NULL,NULL
8822,17703,1234034173,0,NULL,NULL
8822,19910,1234034173,0,NULL,NULL
8822,36906,1234034173,0,NULL,NULL
8822,19944,1234034173,0,NULL,NULL
8822,36777,1234034173,0,NULL,NULL
8822,24159,1234034173,0,NULL,NULL
8822,33919,1234034173,0,NULL,NULL
8829,29163,1233822599,0,NULL,NULL
8829,28658,1233822599,1,NULL,NULL
8832,640,1233720388,0,NULL,NULL
8832,19457,1233720388,1,NULL,NULL
8832,16699,1233720388,0,NULL,NULL
8837,26662,1233641521,0,NULL,NULL
8837,30455,1233641521,0,NULL,NULL
8837,6691,1233641521,-1,NULL,NULL
8838,21190,1233600898,0,NULL,NULL
8838,15212,1233600898,0,NULL,NULL
8838,25005,1233600898,0,NULL,NULL
8842,197,1233250656,1,0.0,0.0
8842,6621,1233250656,0,NULL,NULL
8842,20280,1233250656,0,NULL,NULL
8842,27911,1233250656,0,NULL,NULL
8842,9058,1233250656,0,NULL,NULL
8842,35407,1233250656,0,NULL,NULL
8843,8414,1233245772,0,NULL,NULL
8844,14417,1233148593,0,NULL,NULL
8844,23303,1233241315,0,NULL,NULL
8845,22952,1233230834,0,NULL,NULL
8845,30823,1233229362,0,NULL,NULL
8845,14501,1233230834,0,NULL,NULL
8845,7917,1233229362,1,NULL,NULL
8845,4524,1233229362,0,NULL,NULL
8845,33322,1233229362,0,NULL,NULL
8845,7030,1233229362,0,NULL,NULL
8845,22178,1233229362,0,NULL,NULL
8845,5431,1233229362,0,NULL,NULL
8845,32171,1233229362,-1,NULL,NULL
8846,16799,1233079088,1,NULL,NULL
8846,26679,1233079088,0,NULL,NULL
8848,13257,1232782057,0,NULL,NULL
8848,16331,1232782057,0,NULL,NULL
8848,19656,1232782057,0,NULL,NULL
8848,16322,1232782057,0,NULL,NULL
8848,4445,1232782057,1,NULL,NULL
8848,9436,1232782057,0,NULL,NULL
8848,36308,1232870413,1,NULL,NULL
8848,27673,1232870413,-1,NULL,NULL
8848,17544,1232870413,0,NULL,NULL
8849,33711,1232690619,1,NULL,NULL
8852,4003,1232600323,0,NULL,NULL
8852,8891,1232600323,0,NULL,NULL
8854,8548,1232550406,0,NULL,NULL
8854,5517,1232550406,-1,NULL,NULL
8854,12240,1232550406,0,NULL,NULL
8854,22238,1232550406,0,NULL,NULL
8854,6448,1232550406,-1,NULL,NULL
8854,8162,1232550406,-1,NULL,NULL
8854,18108,1232550406,0,NULL,NULL
8854,10531,1232550406,-1,NULL,NULL
8854,5944,1232550406,0,NULL,NULL
8854,14928,1232550406,0,NULL,NULL
8855,736,1221063587,0,NULL,NULL
8855,12687,1232046700,0,NULL,NULL
8855,4311,1232523094,0,NULL,NULL
8855,5414,1232046700,1,NULL,NULL
8855,15922,1221063587,0,NULL,NULL
8855,23940,1221139861,0,NULL,NULL
8855,30690,1232050954,1,NULL,NULL
8855,30732,1232523094,0,NULL,NULL
8855,9286,1221139861,1,NULL,NULL
8855,10739,1221063587,0,NULL,NULL
8857,5550,1232516896,1,NULL,NULL
8863,35671,1232379814,0,NULL,NULL
8864,25040,1232329721,0,NULL,NULL
8864,11955,1232329721,0,NULL,NULL
8864,9862,1232329721,0,NULL,NULL
8864,4036,1232329721,0,NULL,NULL
8864,18895,1232329721,1,NULL,NULL
8864,23211,1232329721,1,NULL,NULL
8864,22212,1232329721,0,NULL,NULL
8864,33509,1232329721,0,NULL,NULL
8864,9006,1232329721,0,NULL,NULL
8864,17413,1232329721,1,NULL,NULL
8869,16664,1232091400,0,NULL,NULL
8870,26611,1232051151,0,NULL,NULL
8870,28139,1232051151,0,NULL,NULL
8874,25969,1231915198,0,NULL,NULL
8874,1935,1231915198,0,NULL,NULL
8874,23082,1231915198,0,NULL,NULL
8874,24356,1231915198,0,NULL,NULL
8874,7440,1231915198,1,NULL,NULL
8874,23180,1231915198,0,NULL,NULL
8875,21474,1231912903,1,NULL,NULL
8877,28835,1231843074,0,NULL,NULL
8877,33522,1231843074,0,NULL,NULL
8877,16587,1231843074,0,NULL,NULL
8877,28233,1231843074,1,NULL,NULL
8877,190,1231844515,-1,NULL,NULL
8877,22668,1231850582,-1,NULL,NULL
8877,22373,1231856690,0,NULL,NULL
8882,9183,1231474985,0,NULL,NULL
8882,17961,1231474985,1,NULL,NULL
8882,24844,1231474985,-1,NULL,NULL
8882,17053,1231474985,0,NULL,NULL
8882,25730,1231479952,0,NULL,NULL
8882,10819,1231480194,0,NULL,NULL
8887,324,1231297764,1,NULL,NULL
8887,19148,1231297764,1,NULL,NULL
8887,7369,1231297764,0,NULL,NULL
8887,9279,1231297764,1,NULL,NULL
8887,6537,1231297764,0,NULL,NULL
8887,15355,1231297764,0,NULL,NULL
8891,13875,1231185972,1,NULL,NULL
8891,23282,1231185972,1,NULL,NULL
8893,34109,1231065671,0,NULL,NULL
8893,13105,1231065671,0,NULL,NULL
8894,9534,1230971071,-1,NULL,NULL
8894,19887,1230971071,1,NULL,NULL
8894,22420,1230971071,0,NULL,NULL
8894,6857,1230971071,0,NULL,NULL
8894,34785,1230971071,-1,NULL,NULL
8895,21080,1230964231,0,NULL,NULL
8908,22958,1230193688,1,NULL,NULL
8908,5841,1230193688,0,NULL,NULL
8908,16473,1230193688,0,NULL,NULL
8908,18120,1230193688,0,NULL,NULL
8908,10744,1230193688,0,NULL,NULL
8914,27928,1229520686,1,NULL,NULL
8914,8369,1229520686,1,NULL,NULL
8915,16681,1229520434,0,NULL,NULL
8915,35007,1229520434,1,NULL,NULL
8915,26527,1229520434,0,NULL,NULL
8915,392,1229520434,1,NULL,NULL
8915,24046,1229520434,0,NULL,NULL
8915,6431,1229520434,1,NULL,NULL
8915,9175,1229520434,0,NULL,NULL
8915,51,1229520434,1,NULL,NULL
8915,28304,1229520434,1,NULL,NULL
8918,15660,1229396806,-1,NULL,NULL
8918,14553,1229396806,1,NULL,NULL
8918,33616,1229396806,0,NULL,NULL
8924,34170,1228960401,0,NULL,NULL
8924,30280,1228960401,0,NULL,NULL
8924,12519,1228960401,0,NULL,NULL
8924,10271,1228960401,0,NULL,NULL
8924,22229,1228960401,0,NULL,NULL
8924,16563,1228960401,0,NULL,NULL
8924,27401,1228960401,0,NULL,NULL
8924,19360,1228960401,0,NULL,NULL
8924,2028,1228960401,0,NULL,NULL
8924,18793,1228960401,0,NULL,NULL
8925,7066,1228938140,0,NULL,NULL
8925,21215,1228909872,0,NULL,NULL
8925,13565,1228806279,0,NULL,NULL
8925,8457,1228909872,0,NULL,NULL
8925,18857,1228806279,0,NULL,NULL
8925,12875,1228909872,0,NULL,NULL
8925,22495,1228909872,0,NULL,NULL
8925,30697,1228941673,0,NULL,NULL
8925,26059,1228806279,0,NULL,NULL
8925,19754,1228806279,0,NULL,NULL
8934,4169,1228243744,-1,NULL,NULL
8934,12264,1228243744,0,NULL,NULL
8934,11785,1228243744,0,NULL,NULL
8934,26074,1228507850,0,NULL,NULL
8934,1402,1228334267,0,NULL,NULL
8934,96,1228334984,0,NULL,NULL
8934,28592,1228261488,0,NULL,NULL
8934,21745,1228334267,0,NULL,NULL
8934,14209,1228507850,0,NULL,NULL
8934,37337,1228334267,1,NULL,NULL
8950,24973,1228099073,0,NULL,NULL
8950,4178,1227838776,0,NULL,NULL
8950,34102,1228099073,0,NULL,NULL
8950,13476,1227838776,0,NULL,NULL
8950,1345,1227838776,0,NULL,NULL
8950,15197,1228099073,0,NULL,NULL
8950,23014,1227838776,0,NULL,NULL
8950,36394,1227838776,0,NULL,NULL
8950,2801,1227838776,0,NULL,NULL
8950,33419,1227838776,0,NULL,NULL
8951,31869,1228044964,1,NULL,NULL
8951,14272,1227979796,-1,NULL,NULL
8951,5537,1228044964,1,NULL,NULL
8951,26546,1227993335,1,NULL,NULL
8951,11032,1227993335,1,NULL,NULL
8951,22679,1228046158,0,NULL,NULL
8951,35408,1228044964,1,NULL,NULL
8951,19975,1227979796,1,NULL,NULL
8951,21515,1227993335,0,NULL,NULL
8951,34794,1228060985,0,NULL,NULL
8953,30857,1228024615,0,NULL,NULL
8953,1822,1228024615,1,NULL,NULL
8953,27443,1228024615,0,NULL,NULL
8954,15349,1227972822,1,NULL,NULL
8954,4768,1227972822,-1,NULL,NULL
8958,9959,1227856687,0,NULL,NULL
8958,31480,1227856687,0,NULL,NULL
8959,34620,1227843813,1,NULL,NULL
8959,27195,1227843813,1,NULL,NULL
8959,30046,1227845791,0,NULL,NULL
8959,37435,1227845791,0,NULL,NULL
8959,9442,1227845967,0,NULL,NULL
8966,16970,1227620655,0,NULL,NULL
8966,8643,1227620655,0,NULL,NULL
8966,14931,1227688204,0,NULL,NULL
8966,20892,1227688204,0,NULL,NULL
8966,10472,1227688204,0,NULL,NULL
8966,26792,1227688204,0,NULL,NULL
8966,21131,1227688204,0,NULL,NULL
8967,733,1227554891,0,NULL,NULL
8967,22482,1226906474,0,NULL,NULL
8967,5585,1227643224,0,NULL,NULL
8967,36,1227554891,0,NULL,NULL
8967,5658,1227554891,0,NULL,NULL
8967,36743,1227643224,0,NULL,NULL
8967,14552,1227554891,0,NULL,NULL
8967,7384,1227643224,0,NULL,NULL
8967,4342,1227554891,0,NULL,NULL
8967,24951,1227643224,0,NULL,NULL
8982,7170,1226651619,0,NULL,NULL
8982,31726,1226651619,0,NULL,NULL
8982,13489,1226651619,0,NULL,NULL
8982,14804,1226651619,0,NULL,NULL
8982,27275,1226651619,0,NULL,NULL
8982,26524,1226651619,0,NULL,NULL
8982,2780,1226651619,1,NULL,NULL
8985,35311,1226432891,1,NULL,NULL
8985,5170,1226571709,0,NULL,NULL
8987,12694,1226518886,0,NULL,NULL
8987,27303,1226518886,0,NULL,NULL
8987,20121,1226518886,-1,NULL,NULL
8987,21182,1226518886,1,NULL,NULL
8987,33781,1226518886,1,NULL,NULL
8987,18772,1226520054,0,NULL,NULL
8988,13867,1226478261,0,NULL,NULL
8990,33618,1226475629,1,NULL,NULL
8990,33125,1226475629,0,NULL,NULL
8993,22188,1226378057,0,NULL,NULL
8993,18331,1226348945,0,NULL,NULL
8993,6774,1226296872,0,NULL,NULL
8993,33450,1226353400,0,NULL,NULL
8993,25894,1226296872,0,NULL,NULL
8993,28615,1226302674,0,NULL,NULL
8993,5063,1226305935,0,NULL,NULL
8993,4562,1226290911,0,NULL,NULL
8993,33412,1226302674,0,NULL,NULL
8993,15796,1226378057,0,NULL,NULL
8994,14807,1226372689,0,NULL,NULL
8994,1265,1226372689,0,NULL,NULL
8995,15373,1226348256,0,NULL,NULL
8997,18264,1226088664,0,NULL,NULL
9000,10655,1226063471,0,NULL,NULL
9007,13030,1225898357,1,NULL,NULL
9007,4333,1225898357,-1,NULL,NULL
9007,11954,1225898357,-1,NULL,NULL
9007,34989,1225898357,0,NULL,NULL
9007,4057,1225898357,-1,NULL,NULL
9007,16439,1225898357,0,NULL,NULL
9007,32007,1225898357,-1,NULL,NULL
9009,19325,1225792507,0,NULL,NULL
9009,4361,1225792507,0,NULL,NULL
9009,8240,1225792507,0,NULL,NULL
9009,11739,1225792507,0,NULL,NULL
9009,12904,1225792507,0,NULL,NULL
9014,5281,1225376153,0,NULL,NULL
9014,13340,1225376153,1,NULL,NULL
9014,13188,1225376153,0,NULL,NULL
9014,8612,1225376153,0,NULL,NULL
9014,28233,1225386157,0,NULL,NULL
9014,4884,1225376153,1,NULL,NULL
9014,15828,1225376153,0,NULL,NULL
9014,733,1225386157,0,NULL,NULL
9014,8869,1225376153,1,NULL,NULL
9014,9208,1225386157,0,NULL,NULL
9016,34553,1225279407,0,NULL,NULL
9019,12802,1225116460,1,NULL,NULL
9020,36198,1225097088,0,NULL,NULL
9020,21756,1225097088,1,NULL,NULL
9025,440,1224733014,0,NULL,NULL
9025,34676,1224733014,0,NULL,NULL
9025,36368,1224733014,0,NULL,NULL
9026,6490,1224664687,0,NULL,NULL
9026,5625,1224699835,0,NULL,NULL
9026,19016,1224699835,0,NULL,NULL
9026,16795,1224699835,0,NULL,NULL
9026,15327,1224670855,0,NULL,NULL
9026,31831,1224614055,-1,NULL,NULL
9026,8978,1224699835,0,NULL,NULL
9026,26483,1224664687,0,NULL,NULL
9026,28647,1224699835,0,NULL,NULL
9026,27006,1224614055,1,NULL,NULL
9032,17752,1224610510,1,NULL,NULL
9032,8575,1224632823,0,NULL,NULL
9033,16469,1224599541,1,NULL,NULL
9033,25207,1224610081,1,NULL,NULL
9041,24076,1224322401,0,NULL,NULL
9044,12638,1224187668,0,NULL,NULL
9044,3060,1224187668,1,NULL,NULL
9044,21565,1224190317,-1,NULL,NULL
9044,34230,1224190317,0,NULL,NULL
9044,35754,1224190317,0,NULL,NULL
9044,22870,1224190317,0,NULL,NULL
9047,17619,1224087956,0,NULL,NULL
9047,8132,1224087956,0,NULL,NULL
9047,27619,1224087956,-1,NULL,NULL
9050,10394,1223898423,1,NULL,NULL
9056,20015,1223600769,1,NULL,NULL
9056,1581,1223600769,0,NULL,NULL
9056,16631,1223600769,1,NULL,NULL
9062,32840,1223450121,1,NULL,NULL
9065,5606,1220465183,0,NULL,NULL
9065,28189,1220465183,0,NULL,NULL
9065,27045,1220465183,0,NULL,NULL
9065,31429,1220465183,0,NULL,NULL
9065,21106,1220465628,0,NULL,NULL
9065,14282,1220465183,0,NULL,NULL
9065,269,1220465183,1,NULL,NULL
9065,21592,1223085739,0,NULL,NULL
9065,9314,1220465183,0,NULL,NULL
9065,28608,1220465183,-1,NULL,NULL
9067,466,1222912454,-1,NULL,NULL
9067,34670,1222960708,0,NULL,NULL
9067,19265,1222960708,1,NULL,NULL
9069,12745,1222871448,1,NULL,NULL
9069,2289,1222871448,1,NULL,NULL
9070,13907,1221916127,0,NULL,NULL
9070,14550,1221916127,0,NULL,NULL
9070,15835,1221916127,0,NULL,NULL
9070,35119,1221916127,0,NULL,NULL
9070,18102,1221916127,0,NULL,NULL
9070,30977,1221916127,0,NULL,NULL
9070,1078,1222797072,0,NULL,NULL
9070,8388,1221916127,0,NULL,NULL
9070,21579,1221916127,0,NULL,NULL
9070,27788,1221916127,0,NULL,NULL
9072,12457,1222322664,0,NULL,NULL
9072,5113,1222322664,1,NULL,NULL
9072,17463,1222331045,-1,NULL,NULL
9072,32024,1222325257,-1,NULL,NULL
9072,5440,1222322664,1,NULL,NULL
9072,31794,1222322664,1,NULL,NULL
9072,13633,1222322664,-1,NULL,NULL
9072,4043,1222783662,0,NULL,NULL
9072,17149,1222332323,0,NULL,NULL
9072,2308,1222322664,1,NULL,NULL
9073,36375,1222690567,1,NULL,NULL
9073,28740,1222690567,0,NULL,NULL
9073,7453,1222710593,0,NULL,NULL
9073,12162,1222710593,0,NULL,NULL
9073,26632,1222710593,0,NULL,NULL
9076,6241,1222075367,0,NULL,NULL
9076,22375,1222075367,0,NULL,NULL
9076,30025,1222591900,0,NULL,NULL
9076,3978,1222075367,0,NULL,NULL
9076,35829,1222075367,0,NULL,NULL
9076,35481,1222075367,0,NULL,NULL
9076,30693,1222077368,0,NULL,NULL
9076,21223,1222075367,-1,NULL,NULL
9076,18275,1222591900,0,NULL,NULL
9076,33643,1222075367,0,NULL,NULL
9077,24315,1222073810,0,NULL,NULL
9077,21203,1222590908,-1,NULL,NULL
9077,27358,1222590908,0,NULL,NULL
9080,8207,1222531060,1,NULL,NULL
9080,23862,1222531060,1,NULL,NULL
9080,27580,1222531060,1,NULL,NULL
9080,8776,1222531060,0,NULL,NULL
9080,2315,1222531060,0,NULL,NULL
9080,8183,1222531060,0,NULL,NULL
9080,27993,1222531060,0,NULL,NULL
9080,19,1222531060,1,NULL,NULL
9080,14078,1222531060,0,NULL,NULL
9081,8747,1222328232,1,NULL,NULL
9081,1536,1222328232,1,NULL,NULL
9081,22193,1222515310,0,NULL,NULL
9081,4899,1222328232,0,NULL,NULL
9081,36998,1222328232,0,NULL,NULL
9081,13703,1222328232,0,NULL,NULL
9081,596,1222328232,-1,NULL,NULL
9081,12618,1222515310,0,NULL,NULL
9081,22884,1222328232,1,NULL,NULL
9081,27190,1222515310,-1,NULL,NULL
9082,34426,1222501979,1,NULL,NULL
9084,26171,1222335380,-1,NULL,NULL
9084,1372,1222335380,1,NULL,NULL
9095,8383,1221843576,0,NULL,NULL
9095,33960,1221843576,0,NULL,NULL
9096,2238,1221820414,0,NULL,NULL
9096,27991,1221820414,1,NULL,NULL
9096,28012,1221820414,0,NULL,NULL
9102,16193,1221611914,0,NULL,NULL
9102,8260,1221611914,1,NULL,NULL
9105,28453,1221506264,0,NULL,NULL
9107,34329,1221496231,1,NULL,NULL
9107,1799,1221496231,0,NULL,NULL
9107,28845,1221496231,1,NULL,NULL
9107,21846,1221496231,0,NULL,NULL
9111,17039,1221408328,0,NULL,NULL
9111,9746,1221408328,0,NULL,NULL
9111,5166,1221408328,0,NULL,NULL
9111,7921,1221408328,1,NULL,NULL
9111,25070,1221408328,1,NULL,NULL
9112,7701,1221383043,0,NULL,NULL
9112,8004,1221383043,0,NULL,NULL
9112,23394,1221383043,1,NULL,NULL
9112,3911,1221386473,0,NULL,NULL
9112,28463,1221386473,0,NULL,NULL
9123,5316,1219901319,0,NULL,NULL
9123,10475,1220193323,1,NULL,NULL
9123,5369,1220806539,-1,NULL,NULL
9123,9856,1220806539,0,NULL,NULL
9130,524,1220445004,1,NULL,NULL
9130,22302,1220445004,1,NULL,NULL
9130,20498,1220445004,0,NULL,NULL
9134,5053,1220262664,-1,NULL,NULL
9134,8390,1220262664,1,NULL,NULL
9137,10896,1219904689,0,NULL,NULL
9137,17762,1219904689,0,NULL,NULL
9137,18599,1220094235,1,NULL,NULL
9139,20104,1219864895,1,NULL,NULL
9140,16608,1219889636,1,NULL,NULL
9142,33026,1219822278,0,NULL,NULL
9142,5241,1219822278,0,NULL,NULL
9142,27277,1219822278,1,NULL,NULL
9142,1479,1219822278,0,NULL,NULL
9142,25770,1219822278,1,NULL,NULL
9147,11685,1219721370,0,NULL,NULL
9147,14914,1219721370,1,NULL,NULL
9148,26634,1219633383,1,NULL,NULL
9148,33507,1219633383,1,NULL,NULL
9148,25626,1219633383,-1,NULL,NULL
9148,9351,1219633383,0,NULL,NULL
9148,18955,1219636487,0,NULL,NULL
9148,3955,1219636487,-1,NULL,NULL
9148,29622,1219655627,-1,NULL,NULL
9148,17434,1219655627,0,NULL,NULL
9148,27005,1219655627,1,NULL,NULL
9157,163,1219215848,0,NULL,NULL
9157,32620,1219215848,-1,NULL,NULL
9157,24405,1219215848,1,NULL,NULL
9157,37368,1219215848,0,NULL,NULL
9157,11820,1219215848,-1,NULL,NULL
9157,13440,1219216344,0,NULL,NULL
9165,31620,1218874673,0,NULL,NULL
9165,17870,1218874673,0,NULL,NULL
9165,18439,1218874673,0,NULL,NULL
9165,5397,1218874673,0,NULL,NULL
9169,22427,1218652878,1,NULL,NULL
9170,21812,1218637120,1,NULL,NULL
9170,26798,1218637120,1,NULL,NULL
9172,484,1218634418,1,NULL,NULL
9172,24293,1218634418,0,NULL,NULL
9172,36109,1218634418,1,NULL,NULL
9178,4171,1218507431,-1,NULL,NULL
9178,747,1218507431,0,NULL,NULL
9178,26873,1218507431,0,NULL,NULL
9178,1760,1218507431,0,NULL,NULL
9178,2108,1218507431,0,NULL,NULL
9178,14897,1218507431,0,NULL,NULL
9178,27039,1218507431,0,NULL,NULL
9178,23865,1218507431,0,NULL,NULL
9178,30849,1218507431,0,NULL,NULL
9178,1658,1218507431,0,NULL,NULL
9181,16727,1214203013,0,NULL,NULL
9181,36500,1218384708,0,NULL,NULL
9181,22788,1218384708,0,NULL,NULL
9181,9792,1218384708,0,NULL,NULL
9181,10664,1218384708,0,NULL,NULL
9184,27185,1218300682,-1,NULL,NULL
9184,31311,1218300682,0,NULL,NULL
9185,8496,1218281694,0,NULL,NULL
9185,1673,1218281694,0,NULL,NULL
9192,33661,1218169108,0,NULL,NULL
9192,19239,1218169108,0,NULL,NULL
9192,74,1218169108,0,NULL,NULL
9192,8210,1218169108,0,NULL,NULL
9192,22,1218169108,0,NULL,NULL
9192,21289,1218169108,0,NULL,NULL
9192,15343,1218169108,0,NULL,NULL
9192,663,1218169108,0,NULL,NULL
9192,18192,1218169108,0,NULL,NULL
9192,5319,1218169108,0,NULL,NULL
9197,17270,1218099172,0,NULL,NULL
9198,12507,1217225076,1,NULL,NULL
9198,7553,1217225076,0,NULL,NULL
9198,21419,1217225076,0,NULL,NULL
9198,27512,1217225076,-1,NULL,NULL
9198,6628,1217348634,1,NULL,NULL
9198,20645,1217348634,-1,NULL,NULL
9198,16406,1218047092,0,NULL,NULL
9205,12881,1217589590,0,NULL,NULL
9205,1082,1217589590,1,NULL,NULL
9205,33495,1217820722,-1,NULL,NULL
9210,14477,1217397195,0,NULL,NULL
9210,4887,1217397195,0,NULL,NULL
9210,31855,1217397195,0,NULL,NULL
9210,6392,1217079466,1,NULL,NULL
9210,30657,1217397195,0,NULL,NULL
9210,18994,1217079466,1,NULL,NULL
9210,16802,1217079466,0,NULL,NULL
9210,25674,1217397195,0,NULL,NULL
9210,8651,1217397195,0,NULL,NULL
9210,26290,1217397195,0,NULL,NULL
9216,3950,1217083687,0,NULL,NULL
9216,22855,1217083687,0,NULL,NULL
9216,27605,1217083687,1,NULL,NULL
9216,26845,1217161886,1,NULL,NULL
9216,25844,1217161886,1,NULL,NULL
9219,28353,1216982687,-1,NULL,NULL
9219,12726,1216982687,1,NULL,NULL
9219,9807,1216982687,1,NULL,NULL
9219,17024,1216982687,0,NULL,NULL
9219,35821,1216982687,1,NULL,NULL
9219,12467,1216982687,0,NULL,NULL
9226,16019,1216729060,0,NULL,NULL
9230,16159,1216405552,0,NULL,NULL
9230,7836,1216405552,0,NULL,NULL
9230,7171,1216405552,0,NULL,NULL
9243,23196,1215952303,1,NULL,NULL
9243,6473,1215952303,0,NULL,NULL
9243,2162,1215952303,0,NULL,NULL
9243,8063,1215952742,0,NULL,NULL
9245,5915,1215852162,-1,NULL,NULL
9245,30114,1215852162,1,NULL,NULL
9245,28386,1215852162,0,NULL,NULL
9245,15544,1215894584,-1,NULL,NULL
9247,9526,1215886628,-1,NULL,NULL
9247,27654,1215886628,1,NULL,NULL
9247,14325,1215886628,0,NULL,NULL
9254,18270,1215768223,1,NULL,NULL
9258,15501,1215675979,1,NULL,NULL
9258,9576,1215675979,0,NULL,NULL
9258,2922,1215675979,1,NULL,NULL
9258,7227,1215675979,0,NULL,NULL
9258,5357,1215675979,0,NULL,NULL
9258,30713,1215675979,0,NULL,NULL
9258,23901,1215675979,0,NULL,NULL
9258,15241,1215675979,0,NULL,NULL
