bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
12449,44046,1414762567,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,44042,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,59605,1414762567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,41716,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,39279,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,39989,1414761737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,40006,1414761737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,61188,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,55925,1414762567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,55740,1414762567,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,39368,1414762567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,55836,1414761737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,39526,1414761737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12449,60997,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,56146,1414762567,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12449,44579,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12449,56140,1414762567,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12449,47410,1414761737,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12451,40734,1414713911,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12451,56000,1414713240,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,56174,1414713240,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12451,55855,1414713911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,41712,1414713911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,41227,1414713911,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12451,60188,1414713240,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,56536,1414713240,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12451,39609,1414713911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,41713,1414713240,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12451,40185,1414713911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,57948,1414713240,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12451,59633,1414713240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,55831,1414713240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,58113,1414713240,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
12451,57386,1414713240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,55813,1414713911,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12451,56754,1414713240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,56571,1414713240,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12451,39361,1414713911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,45367,1414662352,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12459,40017,1414662352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,60688,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,57243,1414662352,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12459,43421,1414662352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,45949,1414662352,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
12459,39574,1414662352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,57403,1414662352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,41768,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,55984,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,61004,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,56508,1414662352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,39404,1414662352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,56744,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,56569,1414662352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,41500,1414662352,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,60958,1414662352,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12459,39553,1414662352,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12459,39707,1414662352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,41763,1414662352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,60963,1414535379,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12463,44012,1414535457,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12463,43425,1414606638,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12463,43103,1414606638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12463,59908,1414539466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,44639,1414535457,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12463,45376,1414533725,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12463,44475,1414535457,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,42966,1414606638,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12463,41143,1414535379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,59670,1414533824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,61086,1414606638,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12463,40305,1414535457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,41712,1414606638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,55951,1414606498,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,41027,1414606498,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,39780,1414606638,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12463,60744,1414539466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,45589,1414606638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,37983,1414606638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,42736,1414538969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,59672,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,56652,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,57361,1414538969,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,39623,1414538969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,45641,1414538969,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12464,56459,1414538969,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12464,38860,1414538969,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12464,46989,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,39558,1414538969,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,56148,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,61029,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,57406,1414538969,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,41806,1414538969,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,55771,1414538969,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12464,58471,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,57214,1414538969,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12464,52294,1414538969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,39348,1414538969,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12464,45552,1414538969,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,60851,1414454353,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,45403,1414454195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,47547,1414520756,-1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL
12467,37829,1414454195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,60533,1414454353,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,56706,1414520756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,52149,1414454195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,43421,1414454195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,56144,1414521014,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12467,39327,1414520756,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,60349,1414454353,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,60280,1414520756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,61125,1414454195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,41396,1414454195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,56899,1414520756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,60571,1414520756,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,60772,1414454353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,40017,1414521014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,60213,1414520756,-1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12467,60871,1414454195,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12469,56190,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,45016,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,56128,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,56022,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,52012,1414454443,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12469,45034,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,41399,1414454443,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12469,60698,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,44841,1414453784,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12469,56327,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,44454,1414453784,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12469,40116,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,46133,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
12469,45292,1414453784,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12469,55898,1414453784,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12469,55751,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,43760,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,45125,1414453784,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12469,56766,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,57362,1414453784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,41044,1414454442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,39915,1414454442,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,56982,1414454442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,43984,1414452437,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12471,44317,1414452437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,55832,1414452437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,39632,1414454442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,56103,1414454442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,59906,1414454442,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
12471,37820,1414452437,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL
12471,59588,1414454442,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,39978,1414452437,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12471,57371,1414454442,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12471,41458,1414452437,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL
12471,56536,1414454442,1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12471,42951,1414454442,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,43820,1414454442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,46273,1414454442,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
12471,41714,1414454442,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12471,41077,1414454442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,59844,1414108831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,43241,1414108781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,39294,1414108831,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,43777,1414108781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,56140,1414108781,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12478,56835,1414108781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,45350,1414108831,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,43139,1414108781,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,39274,1414108781,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,60542,1414108831,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,43511,1414108831,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,45595,1414108831,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,43813,1414108831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,39417,1414108781,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,45740,1414108831,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12478,56982,1414108781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,43108,1414108831,0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL,NULL,NULL,NULL,NULL
12478,56313,1414108781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,52100,1414108831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,43220,1414108781,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,41544,1414106454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,41077,1414106454,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,59630,1414106454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,44432,1414106280,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,39760,1414106280,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12480,41760,1414106280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,58151,1414106454,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,39378,1414106454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,39247,1414106454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,56929,1414106280,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,39812,1414106454,1,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL
12480,44325,1414106280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,44779,1414106454,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,44842,1414106280,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,45718,1414106280,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12480,60872,1414106454,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,42809,1414106454,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12480,56501,1414106280,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,59950,1414106454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
12480,39346,1414106280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,39947,1414100336,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,57086,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,51497,1414100336,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,47213,1414100336,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,39920,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,44011,1414100336,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,41755,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,45953,1414100336,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,52026,1414100336,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,39343,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,43442,1414100336,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,40089,1414099703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,61012,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,39488,1414100336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,60456,1414100336,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,39829,1414100336,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12482,42757,1414100336,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,NULL
12482,55842,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,55983,1414100336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,60282,1414100336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
12484,41325,1414098901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,47854,1414098973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,39505,1414098973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,59861,1414098973,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12484,45166,1414098901,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,60014,1414098973,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,52306,1414098901,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12484,59626,1414098901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,42673,1414098973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,60332,1414098973,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
12484,45219,1414098973,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,56368,1414098901,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,42785,1414098901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,42671,1414098901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,56524,1414098901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,60471,1414098901,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
12484,46044,1414098973,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,NULL
12484,39301,1414098973,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12484,56937,1414098973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,46144,1414098973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,52060,1413937277,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,41752,1413937277,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,55924,1413937277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,45738,1413937277,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,59549,1413937277,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,41337,1413937277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,56082,1413937277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,55897,1413937277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,51497,1413937277,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,56252,1413937277,0,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12486,55916,1413937277,-1,1.0,1.0,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL
12486,59759,1413937277,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,44654,1413937277,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,40086,1413937277,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,44775,1413937277,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,39780,1413937277,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12486,43984,1413937277,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12486,39361,1413937277,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,43939,1413937277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,45350,1413937277,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
12493,59790,1413496204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
