11585,42785,1435911884,1,1.0,1.0
11585,39706,1435926597,1,1.0,1.0
11585,40763,1435911884,0,0.0,0.0
11585,52540,1435926597,1,1.0,1.0
11585,45930,1436187497,-1,-1.0,-1.0
11585,41768,1435926597,1,1.0,1.0
11585,46983,1435911884,1,1.0,1.0
11585,46930,1435911884,1,NULL,NULL
11585,46095,1435911884,0,0.0,0.0
11585,44454,1435911884,-1,0.0,NULL
11585,52545,1435926597,0,NULL,NULL
11585,45209,1435926597,0,0.0,0.0
11585,46017,1435926597,1,1.0,1.0
11585,41480,1435926597,1,1.0,1.0
11585,44469,1435926597,0,NULL,NULL
11585,46184,1435926597,0,0.0,0.0
11585,47695,1435911884,0,NULL,NULL
11585,39487,1435926597,0,0.0,0.0
11585,39717,1435911884,1,1.0,1.0
11585,40302,1435926597,0,0.0,0.0
11585,37905,1435926597,0,0.0,0.0
11585,46090,1435926597,0,0.0,0.0
11585,39551,1435911884,0,0.0,0.0
11585,39360,1435911884,1,1.0,1.0
11585,44557,1435911884,-1,NULL,NULL
11585,39360,1435926597,1,1.0,1.0
11585,39528,1435926597,0,NULL,NULL
11585,47889,1435926597,1,1.0,NULL
11585,39502,1435926597,0,0.0,0.0
11585,45929,1435911884,0,0.0,0.0
11585,46091,1435926597,0,0.0,0.0
11585,46171,1435911884,1,1.0,1.0
11585,44253,1435911884,-1,NULL,NULL
11585,41810,1435911884,1,NULL,NULL
11585,39817,1435911884,0,0.0,0.0
11585,45080,1435911884,0,0.0,NULL
11585,39572,1435911884,0,0.0,0.0
11585,43854,1435911884,1,1.0,1.0
11585,46204,1435916636,0,1.0,NULL
11585,42866,1435926597,1,1.0,1.0
11585,46925,1435926597,0,0.0,0.0
11585,39505,1435911884,0,0.0,0.0
11585,52238,1435926597,1,1.0,1.0
11585,46243,1435911884,1,NULL,NULL
11585,45815,1435911884,0,0.0,0.0
11585,39996,1435911884,-1,-1.0,-1.0
11585,52355,1435926597,0,0.0,0.0
11585,40086,1435926597,0,0.0,0.0
11585,43981,1435911884,1,1.0,1.0
11585,43051,1435911884,-1,NULL,NULL
11585,42939,1435911884,1,1.0,1.0
11585,46952,1435911884,0,0.0,0.0
11585,44277,1435911884,0,0.0,0.0
11585,39825,1435926597,1,1.0,1.0
11585,43129,1435926597,0,0.0,0.0
11585,47513,1435911884,1,1.0,1.0
11585,45949,1435926597,-1,NULL,NULL
11585,46142,1435926597,0,0.0,0.0
11585,43777,1435926597,0,0.0,0.0
11585,44559,1435926597,0,0.0,0.0
11585,46276,1435926597,-1,-1.0,-1.0
11585,39149,1435926597,-1,NULL,NULL
11585,42757,1435911884,0,0.0,0.0
11585,46948,1435911884,1,1.0,1.0
11585,39256,1435916636,0,NULL,NULL
11585,45968,1435911884,0,NULL,NULL
11585,39370,1435926597,-1,NULL,NULL
11585,39488,1435926597,0,0.0,0.0
11585,42984,1435911884,1,1.0,1.0
11585,40148,1435911884,0,0.0,0.0
11585,43335,1435926597,-1,-1.0,-1.0
11585,47614,1435911884,0,0.0,0.0
11585,47601,1435926597,0,0.0,0.0
11585,39520,1435911884,0,0.0,0.0
11585,41732,1436187497,0,NULL,NULL
11585,39610,1435926597,0,0.0,0.0
11585,46286,1435911884,1,1.0,1.0
11585,46289,1435911884,1,NULL,NULL
11585,43962,1435926597,1,0.0,NULL
11586,46211,1436156126,-1,1.0,1.0
11586,46204,1436156126,-1,-1.0,NULL
11586,39256,1436156126,-1,NULL,NULL
11586,41732,1436156126,0,NULL,NULL
11586,40108,1436156126,-1,NULL,NULL
11586,44219,1436156126,-1,NULL,NULL
11586,46005,1436156126,-1,-1.0,-1.0
11586,43972,1436156126,-1,NULL,NULL
11586,44553,1436156126,0,NULL,NULL
11592,46005,1435917311,-1,-1.0,-1.0
11597,43972,1435898208,-1,NULL,NULL
11597,44219,1435898208,-1,NULL,NULL
11597,39256,1435898208,-1,0.0,0.0
11597,40108,1435898208,-1,NULL,NULL
11597,41732,1435898208,0,NULL,NULL
11597,46211,1435898208,-1,-1.0,-1.0
11597,46204,1435898208,-1,-1.0,NULL
11599,52135,1435755896,0,0.0,0.0
11599,52134,1435755896,0,NULL,NULL
11599,52241,1435755896,1,NULL,NULL
11599,52135,1435755896,1,0.0,0.0
11599,52241,1435755896,0,NULL,NULL
11599,52135,1435755896,0,0.0,0.0
11599,52135,1435755897,-1,0.0,0.0
11599,52135,1435755897,1,0.0,0.0
11599,52242,1435755897,-1,0.0,0.0
11599,52136,1435755897,0,NULL,NULL
11599,52145,1435755897,0,NULL,NULL
11599,52135,1435755897,-1,0.0,0.0
11599,52136,1435755897,0,NULL,NULL
11599,52150,1435755897,0,NULL,NULL
11599,52134,1435755897,0,NULL,NULL
11599,52242,1435755897,1,0.0,0.0
11599,52135,1435755897,1,0.0,0.0
11599,52241,1435755897,1,NULL,NULL
11599,52141,1435755897,0,NULL,NULL
11599,52135,1435755898,-1,-1.0,NULL
11599,52150,1435755898,0,NULL,NULL
11599,52136,1435755898,0,NULL,NULL
11599,52242,1435755898,1,0.0,NULL
11599,52241,1435755898,1,NULL,NULL
11599,52149,1435755898,0,NULL,NULL
11601,44481,1435755203,1,0.0,0.0
11601,44483,1435755203,0,1.0,NULL
11602,40282,1435755023,0,0.0,0.0
11603,42955,1435746806,1,-1.0,-1.0
11603,44469,1435746806,0,NULL,NULL
11607,46051,1434686433,1,NULL,NULL
11608,46153,1434638528,-1,NULL,NULL
11610,46211,1434566877,-1,-1.0,-1.0
11610,46211,1434566877,-1,-1.0,-1.0
11610,46211,1434566877,1,-1.0,-1.0
11610,41810,1434566877,1,0.0,0.0
11613,44567,1434532611,1,-1.0,-1.0
11616,46198,1434110084,0,NULL,NULL
11617,45813,1434011703,-1,0.0,0.0
11617,45815,1434022623,0,0.0,0.0
11617,45813,1434104588,-1,0.0,0.0
11617,45815,1434104588,0,0.0,0.0
11618,45815,1434088503,0,0.0,0.0
11618,45813,1434088503,1,0.0,0.0
11623,43008,1433312102,1,0.0,0.0
11624,43962,1433244436,1,0.0,0.0
11626,43851,1427428776,0,0.0,0.0
11626,46138,1432927129,1,1.0,1.0
11626,39540,1432927166,0,0.0,0.0
11626,46232,1432153802,0,0.0,0.0
11626,46287,1432927129,1,1.0,1.0
11626,43008,1432153802,0,0.0,0.0
11626,39556,1432927129,-1,-1.0,-1.0
11626,47009,1427428696,0,0.0,0.0
11626,39492,1432153802,-1,0.0,0.0
11626,39153,1432927166,0,0.0,0.0
11626,52368,1432927166,-1,-1.0,-1.0
11626,52261,1432927166,-1,-1.0,-1.0
11626,41137,1427428696,-1,-1.0,-1.0
11626,39579,1427428696,0,0.0,0.0
11626,52540,1427428776,1,1.0,1.0
11626,46960,1427428696,0,0.0,0.0
11626,46245,1427428696,-1,-1.0,-1.0
11626,46723,1427428776,0,0.0,0.0
11626,45941,1427428776,0,0.0,0.0
11626,45893,1432927166,0,0.0,0.0
11626,39226,1427428776,-1,-1.0,-1.0
11626,45717,1432927166,-1,-1.0,-1.0
11626,39494,1432927129,0,0.0,0.0
11626,47508,1432927129,1,NULL,NULL
11626,37913,1427428776,0,NULL,NULL
11626,47508,1427428776,1,NULL,NULL
11626,46208,1432927129,0,0.0,0.0
11626,39495,1432927166,0,0.0,0.0
11626,44553,1432927166,1,NULL,NULL
11626,41834,1432927166,0,0.0,0.0
11626,39551,1432927129,0,0.0,0.0
11626,43335,1432153802,1,1.0,1.0
11626,46233,1432153802,-1,NULL,NULL
11626,47601,1432927166,0,0.0,0.0
11626,41821,1427428776,0,NULL,NULL
11626,39996,1432927129,-1,-1.0,-1.0
11626,39595,1427428776,-1,-1.0,-1.0
11626,45974,1432153802,0,0.0,0.0
11626,41628,1427428776,0,0.0,0.0
11626,39748,1432153802,0,0.0,0.0
11626,37747,1427428776,1,1.0,NULL
11626,45649,1427428776,0,0.0,0.0
11626,40197,1432153802,0,0.0,0.0
11626,39518,1432927129,0,0.0,0.0
11626,45920,1432153802,0,0.0,NULL
11626,43335,1427428776,-1,-1.0,-1.0
11626,47606,1432153802,0,0.0,0.0
11626,43854,1432927129,1,1.0,1.0
11626,46205,1427428776,1,1.0,1.0
11626,46091,1432927129,0,0.0,0.0
11626,45649,1432927129,0,0.0,0.0
11626,45716,1432927166,0,0.0,0.0
11626,39515,1432927129,0,0.0,0.0
11626,39922,1427428776,0,0.0,0.0
11626,46211,1427428776,1,1.0,1.0
11626,46289,1432153802,-1,NULL,NULL
11626,45930,1427428696,-1,-1.0,-1.0
11626,39825,1427428696,-1,-1.0,-1.0
11626,40209,1432927129,0,0.0,0.0
11626,45758,1427428696,-1,-1.0,-1.0
11626,43335,1427428696,1,1.0,1.0
11626,46055,1427428776,1,1.0,1.0
11626,46083,1432153802,0,0.0,0.0
11626,44070,1427428696,1,1.0,1.0
11626,46141,1427428696,0,0.0,0.0
11626,47490,1427428696,-1,NULL,NULL
11626,39517,1432927166,0,0.0,NULL
11626,40038,1432153802,0,0.0,0.0
11626,45920,1432927129,0,0.0,NULL
11626,47009,1432927166,0,0.0,0.0
11626,44281,1427428776,0,0.0,0.0
11626,47004,1432153802,0,0.0,0.0
11626,45203,1427428696,0,0.0,0.0
11626,45244,1432927129,0,0.0,0.0
11626,39788,1427428696,-1,-1.0,-1.0
11626,46260,1432927166,-1,-1.0,-1.0
11626,42868,1427428776,0,0.0,0.0
11626,46929,1432153802,0,0.0,0.0
11626,41145,1432927129,-1,NULL,NULL
11626,45956,1432927129,0,0.0,0.0
11626,39458,1432927166,0,0.0,0.0
11626,52103,1432927129,0,0.0,0.0
11626,47602,1432153802,0,0.0,0.0
11626,39598,1432927129,0,0.0,0.0
11626,39504,1432927129,0,0.0,0.0
11626,39818,1432927129,0,0.0,0.0
11626,40787,1427428776,-1,-1.0,-1.0
11626,47508,1427428696,-1,NULL,NULL
11626,39458,1432927129,0,0.0,0.0
11626,39549,1432927129,0,0.0,0.0
11626,45833,1432927129,1,1.0,1.0
11626,39152,1432153802,0,NULL,NULL
11626,47602,1427428696,0,NULL,NULL
11626,40774,1432927166,0,0.0,0.0
11626,42934,1427428696,-1,-1.0,-1.0
11626,39597,1427428776,1,1.0,1.0
11626,44554,1432927129,0,0.0,0.0
11626,41605,1432927129,1,1.0,NULL
11626,40170,1432927129,0,0.0,0.0
11626,42939,1432927166,-1,-1.0,-1.0
11631,44746,1432828085,0,0.0,0.0
11631,45156,1432828085,1,NULL,NULL
11631,39925,1432828085,0,0.0,0.0
11631,46960,1432828085,0,0.0,0.0
11631,39528,1432828085,0,NULL,NULL
11631,45920,1432828085,0,0.0,NULL
11631,40304,1432828085,0,0.0,0.0
11631,39548,1432828085,0,0.0,NULL
11631,39817,1432828085,0,0.0,0.0
11631,40168,1432828085,0,0.0,0.0
11631,41615,1432828085,1,1.0,1.0
11631,46090,1432828085,0,0.0,0.0
11631,44562,1432828085,-1,-1.0,-1.0
11631,41845,1432828085,-1,-1.0,-1.0
11631,41678,1432828085,0,0.0,0.0
11631,40209,1432828085,0,0.0,0.0
11631,39543,1432828085,0,NULL,NULL
11631,39554,1432828085,0,0.0,0.0
11631,47513,1432828085,1,1.0,1.0
11631,41834,1432828085,0,0.0,0.0
11631,44553,1432828085,-1,NULL,NULL
11631,41076,1432828085,1,0.0,NULL
11631,45949,1432828085,-1,NULL,NULL
11631,42787,1432828085,1,1.0,NULL
11631,39536,1432828085,0,0.0,0.0
11631,39490,1432828085,0,0.0,0.0
11631,44483,1432828085,1,1.0,NULL
11631,45216,1432828085,1,1.0,1.0
11631,39145,1432828085,0,0.0,0.0
11631,39486,1432828085,0,NULL,NULL
11631,39515,1432828085,0,0.0,0.0
11631,41145,1432828085,-1,NULL,NULL
11631,47473,1432828085,0,0.0,0.0
11631,39159,1432828085,0,0.0,0.0
11631,39958,1432828085,-1,-1.0,-1.0
11631,39452,1432828085,0,0.0,0.0
11631,45969,1432828085,0,0.0,0.0
11631,43335,1432828085,-1,-1.0,-1.0
11631,52261,1432828085,1,1.0,1.0
11631,46979,1432828085,0,0.0,0.0
11631,37793,1432828085,0,0.0,0.0
11631,39151,1432828085,0,0.0,0.0
11631,46044,1432828085,1,1.0,1.0
11631,45941,1432828085,0,0.0,0.0
11631,46055,1432828085,1,1.0,NULL
11631,44552,1432828085,0,0.0,0.0
11631,41835,1432828085,1,1.0,1.0
11631,52238,1432828085,1,1.0,1.0
11631,46288,1432828085,1,1.0,1.0
11631,39516,1432828085,0,0.0,0.0
11631,39302,1432828085,-1,-1.0,-1.0
11631,47009,1432828085,0,0.0,0.0
11631,39524,1432828085,0,0.0,0.0
11631,44281,1432828085,-1,-1.0,-1.0
11631,39522,1432828085,0,0.0,0.0
11631,40077,1432828085,1,1.0,1.0
11631,43851,1432828085,0,0.0,0.0
11631,45704,1432828085,1,1.0,1.0
11631,41715,1432828085,-1,-1.0,-1.0
11631,43852,1432828085,1,1.0,1.0
11631,39488,1432828085,0,0.0,0.0
11631,42947,1432828085,0,0.0,0.0
11631,52239,1432828085,1,1.0,1.0
11631,47602,1432828085,0,0.0,0.0
11631,46194,1432828085,-1,NULL,NULL
11631,43777,1432828085,0,0.0,0.0
11631,44233,1432828085,0,0.0,0.0
11631,39598,1432828085,0,0.0,0.0
11631,45217,1432828085,0,0.0,0.0
11631,44062,1432828085,0,0.0,0.0
11631,46095,1432828085,0,0.0,0.0
11631,39496,1432828085,0,0.0,0.0
11631,41562,1432828085,-1,-1.0,-1.0
11631,39453,1432828085,0,NULL,NULL
11631,41026,1432828085,0,0.0,0.0
11631,45245,1432828085,0,0.0,NULL
11631,46286,1432828085,1,1.0,1.0
11631,39597,1432828085,1,1.0,1.0
11631,42939,1432828085,1,1.0,1.0
11631,42935,1432828085,1,NULL,NULL
11631,40759,1432828085,0,0.0,0.0
11631,46976,1432828085,0,0.0,0.0
11631,43836,1432828085,1,1.0,1.0
11631,43951,1432828085,1,1.0,1.0
11631,46276,1432828085,-1,-1.0,-1.0
11631,46204,1432828085,1,1.0,NULL
11631,40828,1432828085,0,0.0,0.0
11631,39557,1432828085,-1,-1.0,-1.0
11631,41496,1432828085,1,1.0,1.0
11631,37742,1432828085,0,NULL,NULL
11631,39492,1432828085,1,NULL,NULL
11631,43972,1432828085,-1,NULL,NULL
11631,46137,1432828085,0,0.0,0.0
11631,41560,1432828085,1,NULL,NULL
11631,39514,1432828085,0,0.0,NULL
11631,39618,1432828085,1,1.0,1.0
11631,46133,1432828085,0,NULL,NULL
11631,39487,1432828085,0,0.0,0.0
11631,44066,1432828085,1,1.0,1.0
11631,47612,1432828085,0,0.0,0.0
11635,46055,1432731441,-1,-1.0,NULL
11636,44199,1432311436,-1,-1.0,NULL
11636,44010,1432311436,0,NULL,NULL
11636,52556,1432311436,0,0.0,0.0
11636,52340,1432311436,-1,1.0,1.0
11636,46055,1432318089,0,-1.0,NULL
11636,52556,1432318089,1,0.0,0.0
11636,52340,1432318089,1,1.0,1.0
11636,44010,1432318089,0,NULL,NULL
11636,44199,1432318089,-1,-1.0,NULL
11636,46101,1432318089,-1,0.0,0.0
11636,52340,1432635000,-1,1.0,1.0
11636,52556,1432635000,0,-1.0,-1.0
11636,46055,1432635000,1,-1.0,NULL
11636,46055,1432730356,1,-1.0,NULL
11638,52556,1432702191,0,0.0,0.0
11638,52340,1432702191,-1,-1.0,-1.0
11638,46055,1432702191,1,1.0,NULL
11639,45536,1432558096,-1,-1.0,-1.0
11639,44567,1432558096,-1,-1.0,-1.0
11639,37742,1432558096,0,NULL,NULL
11639,39586,1432558096,-1,-1.0,-1.0
11639,40787,1432558096,1,1.0,1.0
11639,43851,1432558096,0,0.0,0.0
11639,46055,1432558096,-1,-1.0,NULL
11639,39519,1432558096,0,0.0,0.0
11639,39543,1432558096,0,NULL,NULL
11639,46134,1432558096,0,0.0,0.0
11639,39532,1432558096,0,0.0,0.0
11639,39522,1432558096,0,0.0,0.0
11639,44062,1432558096,0,0.0,0.0
11639,39550,1432558096,0,NULL,NULL
11639,40304,1432558096,0,0.0,0.0
11639,46184,1432558096,0,0.0,0.0
11639,39518,1432558096,0,0.0,0.0
11639,52239,1432558096,-1,-1.0,-1.0
11639,39512,1432558096,0,0.0,0.0
11639,41820,1432558096,0,0.0,0.0
11639,39524,1432558096,0,0.0,0.0
11639,39597,1432558096,-1,-1.0,-1.0
11639,46132,1432558096,-1,NULL,NULL
11639,42937,1432558096,-1,-1.0,-1.0
11639,39154,1432558096,0,0.0,0.0
11639,47612,1432558096,0,0.0,0.0
11639,39580,1432558096,0,0.0,0.0
11639,45973,1432558096,-1,-1.0,-1.0
11639,39528,1432558096,0,NULL,NULL
11639,42784,1432558096,-1,-1.0,-1.0
11639,39526,1432558096,0,NULL,NULL
11639,39153,1432558096,0,0.0,0.0
11639,39520,1432558096,0,0.0,0.0
11639,41821,1432558096,0,0.0,0.0
11639,45217,1432558096,0,0.0,0.0
11639,46138,1432558096,-1,-1.0,-1.0
11639,40819,1432558096,-1,-1.0,-1.0
11639,42945,1432558096,0,0.0,0.0
11639,45216,1432558096,-1,-1.0,-1.0
11639,41768,1432558096,-1,-1.0,-1.0
11639,41673,1432558096,1,1.0,1.0
11639,41615,1432558096,-1,-1.0,-1.0
11639,42787,1432558096,-1,-1.0,NULL
11639,43981,1432558096,-1,-1.0,-1.0
11639,40828,1432558096,0,0.0,0.0
11639,39500,1432558096,0,0.0,0.0
11639,45893,1432558096,0,0.0,0.0
11639,39576,1432558096,0,0.0,0.0
11639,39531,1432558096,0,0.0,0.0
11639,45167,1432558096,0,0.0,0.0
11639,45941,1432558096,0,0.0,0.0
11639,43946,1432558096,0,0.0,0.0
11639,44564,1432558096,1,NULL,NULL
11639,39490,1432558096,0,0.0,0.0
11639,39349,1432558096,0,0.0,0.0
11639,44469,1432558096,0,NULL,NULL
11639,39547,1432558096,0,0.0,NULL
11639,45833,1432558096,-1,-1.0,-1.0
11639,39545,1432558096,0,0.0,0.0
11639,52243,1432558096,1,1.0,1.0
11639,45974,1432558096,0,0.0,0.0
11639,37749,1432558096,1,1.0,1.0
11639,52261,1432558096,-1,-1.0,-1.0
11639,39537,1432558096,0,0.0,0.0
11639,46929,1432558096,0,0.0,0.0
11639,39556,1432558096,1,1.0,1.0
11639,47870,1432558096,0,0.0,0.0
11639,46211,1432558096,-1,-1.0,-1.0
11639,46153,1432558096,1,NULL,NULL
11639,42963,1432558096,-1,-1.0,-1.0
11639,45730,1432558096,-1,-1.0,-1.0
11639,39145,1432558096,0,0.0,0.0
11639,39817,1432558096,0,0.0,0.0
11639,46212,1432558096,-1,-1.0,NULL
11639,37793,1432558096,0,0.0,0.0
11639,47009,1432558096,0,0.0,0.0
11639,41264,1432558096,-1,-1.0,NULL
11639,39159,1432558096,0,0.0,0.0
11639,47606,1432558096,0,0.0,0.0
11639,47004,1432558096,0,0.0,0.0
11639,47508,1432558096,-1,NULL,NULL
11639,45745,1432558096,-1,NULL,NULL
11639,42725,1432558096,-1,NULL,NULL
11639,41624,1432558096,0,0.0,0.0
11639,40148,1432558096,0,0.0,0.0
11639,47609,1432558096,0,0.0,0.0
11639,40767,1432558096,0,0.0,0.0
11639,39598,1432558096,0,0.0,0.0
11639,39493,1432558096,0,NULL,NULL
11639,43230,1432558096,1,1.0,1.0
11639,39461,1432558096,0,0.0,0.0
11639,42967,1432558096,-1,-1.0,-1.0
11639,52369,1432558096,-1,-1.0,-1.0
11639,46119,1432558096,-1,-1.0,-1.0
11639,39504,1432558096,0,0.0,0.0
11639,52355,1432558096,0,0.0,0.0
11639,45156,1432558096,-1,-1.0,NULL
11639,43972,1432558096,1,NULL,NULL
11639,45921,1432558096,0,0.0,0.0
11639,43839,1432558096,0,0.0,0.0
11641,39522,1432559224,0,0.0,0.0
11641,41560,1432559224,1,NULL,NULL
11641,44483,1432559224,1,1.0,NULL
11641,46156,1432559224,-1,NULL,NULL
11641,39528,1432559224,0,NULL,NULL
11641,52556,1432559224,1,1.0,1.0
11641,46141,1432559224,0,0.0,0.0
11641,46992,1432559224,0,0.0,0.0
11641,45209,1432559224,0,0.0,0.0
11641,39925,1432559224,0,0.0,0.0
11641,46132,1432559224,1,NULL,NULL
11641,39524,1432559224,0,0.0,0.0
11641,44566,1432559224,0,0.0,0.0
11641,46247,1432559224,1,1.0,NULL
11641,39503,1432559224,0,0.0,0.0
11641,41562,1432559224,-1,-1.0,-1.0
11641,41628,1432559224,0,0.0,0.0
11641,46948,1432559224,1,1.0,1.0
11641,40769,1432559224,0,0.0,0.0
11641,46936,1432559224,1,NULL,NULL
11641,40148,1432559224,0,0.0,0.0
11641,39812,1432559224,1,1.0,1.0
11641,46142,1432559224,0,0.0,0.0
11641,39537,1432559224,0,0.0,0.0
11641,39151,1432559224,0,0.0,0.0
11641,39497,1432559224,-1,-1.0,-1.0
11641,44561,1432559224,0,0.0,0.0
11641,46204,1432559224,1,1.0,1.0
11641,39492,1432559224,1,NULL,NULL
11641,41831,1432559224,0,0.0,0.0
11641,44233,1432559224,0,0.0,0.0
11641,39554,1432559224,0,0.0,0.0
11641,42939,1432559224,1,1.0,1.0
11641,37913,1432559224,0,0.0,0.0
11641,46055,1432559224,1,1.0,NULL
11641,46139,1432559224,0,0.0,0.0
11641,41143,1432559224,1,1.0,1.0
11641,39301,1432559224,0,0.0,0.0
11641,39526,1432559224,0,0.0,0.0
11641,46140,1432559224,0,0.0,0.0
11641,44558,1432559224,0,0.0,0.0
11641,43951,1432559224,1,1.0,1.0
11641,45947,1432559224,1,1.0,1.0
11641,39547,1432559224,0,0.0,NULL
11641,39544,1432559224,0,0.0,0.0
11641,45940,1432559224,-1,-1.0,-1.0
11641,39958,1432559224,-1,-1.0,-1.0
11641,44562,1432559224,-1,-1.0,-1.0
11641,45930,1432559224,1,1.0,1.0
11641,39533,1432559224,0,0.0,0.0
11641,39818,1432559224,0,0.0,0.0
11641,45764,1432559224,1,NULL,NULL
11641,39609,1432559224,-1,NULL,NULL
11641,41615,1432559224,1,1.0,1.0
11641,43335,1432559224,-1,-1.0,-1.0
11641,45892,1432559224,0,0.0,0.0
11641,43867,1432559224,1,1.0,1.0
11641,43854,1432559224,1,1.0,1.0
11641,40767,1432559224,0,0.0,0.0
11641,39825,1432559224,1,1.0,1.0
11641,39534,1432559224,0,0.0,NULL
11641,46054,1432559224,1,1.0,NULL
11641,45729,1432559224,0,0.0,0.0
11641,39487,1432559224,0,0.0,0.0
11641,39504,1432559224,0,0.0,0.0
11641,47601,1432559224,0,0.0,0.0
11641,40759,1432559224,0,0.0,0.0
11641,44554,1432559224,0,0.0,0.0
11641,45920,1432559224,0,0.0,NULL
11641,39515,1432559224,0,0.0,0.0
11641,45744,1432559224,0,0.0,0.0
11641,46260,1432559224,1,1.0,1.0
11641,39531,1432559224,0,0.0,0.0
11641,46929,1432559224,0,0.0,0.0
11641,39556,1432559224,-1,-1.0,-1.0
11641,43008,1432559224,0,0.0,0.0
11641,39745,1432559224,0,0.0,0.0
11641,37746,1432559224,1,NULL,NULL
11641,41845,1432559224,-1,-1.0,-1.0
11641,39213,1432559224,1,1.0,1.0
11641,47598,1432559224,-1,NULL,NULL
11641,43972,1432559224,-1,NULL,NULL
11641,40003,1432559224,0,0.0,0.0
11641,42984,1432559224,1,1.0,1.0
11641,39486,1432559224,0,NULL,NULL
11641,46208,1432559224,0,0.0,0.0
11641,44746,1432559224,0,0.0,0.0
11641,39549,1432559224,0,0.0,0.0
11641,39452,1432559224,0,0.0,0.0
11641,44294,1432559224,0,0.0,0.0
11641,45949,1432559224,-1,NULL,NULL
11641,45929,1432559224,0,0.0,0.0
11641,44219,1432559224,1,NULL,NULL
11641,46286,1432559224,1,1.0,NULL
11641,39521,1432559224,0,0.0,0.0
11641,39548,1432559224,0,0.0,NULL
11641,57114,1432559224,0,0.0,0.0
11641,44281,1432559224,-1,-1.0,-1.0
11641,45081,1432559224,1,NULL,NULL
11641,45956,1432559224,0,0.0,0.0
11646,39544,1432555874,0,0.0,0.0
11646,46289,1432555874,-1,NULL,NULL
11646,45893,1432555874,0,0.0,0.0
11646,39540,1432555874,0,0.0,0.0
11646,46952,1432555874,0,0.0,0.0
11646,45244,1432555874,0,0.0,0.0
11646,46090,1432555874,0,0.0,0.0
11646,46988,1432555874,1,NULL,NULL
11646,47603,1432555874,0,0.0,0.0
11646,39531,1432555874,0,0.0,0.0
11646,39159,1432555874,0,0.0,0.0
11646,44483,1432555874,-1,-1.0,NULL
11646,39506,1432555874,0,0.0,0.0
11646,42934,1432555874,-1,-1.0,-1.0
11646,46072,1432555874,-1,-1.0,NULL
11646,39485,1432555874,0,0.0,0.0
11646,44566,1432555874,0,0.0,0.0
11646,46245,1432555874,-1,-1.0,-1.0
11646,39717,1432555874,-1,-1.0,-1.0
11646,39505,1432555874,0,0.0,0.0
11646,41831,1432555874,0,0.0,0.0
11646,39518,1432555874,0,0.0,0.0
11646,46971,1432555874,0,0.0,NULL
11646,39521,1432555874,0,0.0,0.0
11646,44294,1432555874,0,0.0,0.0
11646,39488,1432555874,0,0.0,0.0
11646,45744,1432555874,0,0.0,0.0
11646,47473,1432555874,0,0.0,0.0
11646,44564,1432555874,1,NULL,NULL
11646,44558,1432555874,0,0.0,0.0
11646,41715,1432555874,1,1.0,1.0
11646,44551,1432555874,0,0.0,0.0
11646,52369,1432555874,-1,-1.0,-1.0
11646,44567,1432555874,-1,-1.0,-1.0
11646,46271,1432555874,-1,-1.0,-1.0
11646,39586,1432555874,-1,-1.0,-1.0
11646,47490,1432555874,-1,NULL,NULL
11646,39542,1432555874,0,0.0,NULL
11646,37743,1432555874,-1,-1.0,-1.0
11646,39456,1432555874,0,0.0,0.0
11646,40765,1432555874,0,0.0,0.0
11646,46205,1432555874,-1,-1.0,-1.0
11646,39748,1432555874,0,0.0,0.0
11646,46212,1432555874,-1,NULL,NULL
11646,39379,1432555874,-1,-1.0,-1.0
11646,45519,1432555874,0,0.0,0.0
11646,46013,1432555874,0,0.0,0.0
11646,46901,1432555874,-1,-1.0,-1.0
11646,46936,1432555874,-1,NULL,NULL
11646,43867,1432555874,-1,-1.0,-1.0
11646,40003,1432555874,0,0.0,0.0
11646,46120,1432555874,0,0.0,0.0
11646,40763,1432555874,0,0.0,0.0
11646,45245,1432555874,0,0.0,NULL
11646,39579,1432555874,0,0.0,0.0
11646,39528,1432555874,0,NULL,NULL
11646,44557,1432555874,1,1.0,1.0
11646,40767,1432555874,0,0.0,0.0
11646,46134,1432555874,0,0.0,0.0
11646,40772,1432555874,0,0.0,0.0
11646,44066,1432555874,-1,-1.0,-1.0
11646,44071,1432555874,0,0.0,0.0
11646,40170,1432555874,0,0.0,0.0
11646,39556,1432555874,1,1.0,1.0
11646,39996,1432555874,1,1.0,1.0
11646,41768,1432555874,-1,-1.0,-1.0
11646,44070,1432555874,1,1.0,1.0
11646,39552,1432555874,0,0.0,0.0
11646,39508,1432555874,0,0.0,0.0
11646,41458,1432555874,-1,-1.0,-1.0
11646,40209,1432555874,0,0.0,0.0
11646,44062,1432555874,0,0.0,0.0
11646,40152,1432555874,1,1.0,1.0
11646,47180,1432555874,0,0.0,0.0
11646,39452,1432555874,0,0.0,0.0
11646,45888,1432555874,0,0.0,0.0
11646,41285,1432555874,-1,-1.0,-1.0
11646,39461,1432555874,0,0.0,0.0
11646,41560,1432555874,-1,NULL,NULL
11646,39609,1432555874,1,NULL,NULL
11646,45307,1432555874,1,1.0,1.0
11646,46135,1432555874,0,0.0,0.0
11646,39551,1432555874,0,0.0,0.0
11646,39520,1432555874,0,0.0,0.0
11646,42785,1432555874,-1,-1.0,-1.0
11646,52263,1432555874,1,1.0,1.0
11646,46091,1432555874,0,0.0,0.0
11646,39504,1432555874,0,0.0,0.0
11646,45717,1432555874,-1,-1.0,-1.0
