10837,45759,1479891492,0,NULL,NULL
10837,46211,1479891492,-1,NULL,NULL
10837,45354,1479891492,1,NULL,NULL
10837,37746,1479891492,-1,-1.0,NULL
10837,42966,1479891492,-1,-1.0,NULL
10837,44567,1479891492,-1,-1.0,NULL
10837,39296,1479891492,0,0.0,0.0
10837,41008,1479891492,0,0.0,0.0
10837,44565,1479891492,0,NULL,NULL
10837,45513,1479891492,1,NULL,NULL
10837,45947,1479891492,0,NULL,NULL
10837,47019,1479891492,-1,NULL,NULL
10837,46156,1479891492,0,0.0,0.0
10837,41132,1479891492,0,NULL,NULL
10837,43981,1479891492,-1,-1.0,NULL
10837,42871,1479891492,0,0.0,NULL
10837,38028,1479891492,0,0.0,0.0
10837,43108,1479891492,0,0.0,0.0
10837,46196,1479891492,0,0.0,0.0
10837,39670,1479891492,0,0.0,0.0
10837,47011,1479891492,0,0.0,0.0
10837,45758,1479891492,0,NULL,NULL
10837,44633,1479891492,0,NULL,NULL
10837,45943,1479891492,-1,-1.0,NULL
10837,45369,1479891492,1,1.0,1.0
10837,42870,1479891492,-1,NULL,NULL
10837,43968,1479891492,0,0.0,0.0
10837,44469,1479891492,-1,NULL,NULL
10837,44578,1479891492,1,1.0,1.0
10837,43974,1479891492,-1,-1.0,-1.0
10837,44483,1479891492,0,NULL,NULL
10837,46964,1479891492,0,0.0,0.0
10837,45350,1479891492,1,NULL,NULL
10837,42964,1479891492,0,0.0,0.0
10837,41145,1479891492,-1,NULL,NULL
10837,45764,1479891492,1,1.0,NULL
10837,46120,1479891492,-1,-1.0,-1.0
10837,44784,1479891492,-1,-1.0,-1.0
10838,51638,1477997063,0,0.0,0.0
10838,42934,1477997063,0,0.0,0.0
10838,44281,1477997063,0,0.0,0.0
10838,42784,1477997063,-1,NULL,NULL
10838,46963,1479888712,0,0.0,0.0
10838,40034,1479888712,1,1.0,1.0
10838,41379,1479888712,-1,-1.0,-1.0
10838,46211,1479888712,-1,NULL,NULL
10838,46966,1479888712,-1,-1.0,-1.0
10838,39181,1479888712,-1,-1.0,-1.0
10838,46212,1477997063,-1,NULL,NULL
10838,40155,1477997063,-1,NULL,NULL
10838,46921,1479888712,-1,-1.0,-1.0
10838,46101,1479888712,0,0.0,0.0
10838,44478,1477997063,0,0.0,0.0
10838,39975,1477997063,0,0.0,0.0
10838,42822,1479888712,0,0.0,0.0
10838,42772,1477997063,-1,-1.0,-1.0
10838,46194,1477997063,0,0.0,NULL
10838,45947,1477997063,-1,NULL,NULL
10838,42838,1477997063,1,1.0,1.0
10838,47513,1477997063,-1,-1.0,NULL
10838,43703,1479888712,1,1.0,1.0
10838,41285,1477997063,-1,-1.0,-1.0
10838,39134,1477997063,0,0.0,0.0
10838,46072,1479888712,0,0.0,NULL
10838,45513,1479888712,-1,NULL,NULL
10838,47459,1479888712,0,0.0,0.0
10838,44774,1477997063,0,0.0,0.0
10838,40213,1477997063,1,1.0,1.0
10838,46086,1477997063,-1,-1.0,-1.0
10838,41134,1477997063,-1,NULL,NULL
10838,44567,1479888712,-1,-1.0,NULL
10838,46038,1479888712,1,1.0,1.0
10838,43500,1477997063,0,0.0,0.0
10838,39555,1479888712,-1,-1.0,-1.0
10838,46045,1477997063,1,1.0,1.0
10838,41285,1479888712,-1,-1.0,-1.0
10838,39817,1479888712,0,0.0,0.0
10838,46095,1477997063,1,1.0,1.0
10838,40785,1479888712,-1,NULL,NULL
10838,42720,1477997063,-1,NULL,NULL
10838,41026,1477997063,0,0.0,0.0
10838,46296,1477997063,-1,NULL,NULL
10838,45950,1479888712,0,0.0,0.0
10838,46967,1477997063,1,1.0,1.0
10838,39823,1477997063,1,1.0,1.0
10838,46017,1477997063,-1,-1.0,NULL
10838,45820,1477997063,-1,-1.0,-1.0
10838,43962,1479888712,-1,-1.0,-1.0
10838,46094,1479888712,-1,-1.0,-1.0
10838,39181,1477997063,-1,-1.0,-1.0
10838,44593,1477997063,-1,-1.0,-1.0
10838,39480,1477997063,0,0.0,0.0
10838,40781,1479888712,0,0.0,0.0
10838,43698,1479888712,1,1.0,1.0
10838,46053,1479888712,0,NULL,NULL
10838,46271,1479888712,-1,NULL,NULL
10838,43009,1479888712,-1,-1.0,NULL
10838,45700,1479888712,-1,-1.0,-1.0
10838,44466,1479888712,-1,-1.0,NULL
10838,46304,1479888712,-1,-1.0,-1.0
10838,40002,1477997063,0,0.0,0.0
10838,41832,1477997063,1,1.0,1.0
10838,44609,1477997063,-1,-1.0,-1.0
10838,44480,1477997063,0,0.0,0.0
10838,46055,1479888712,-1,NULL,NULL
10838,45243,1479888712,0,0.0,0.0
10838,45388,1479888712,1,-1.0,NULL
10838,39976,1477997063,0,0.0,0.0
10838,44480,1479888712,0,0.0,0.0
10838,47019,1479888712,-1,NULL,NULL
10838,43103,1477997063,0,0.0,0.0
10838,47898,1479888712,1,1.0,1.0
10838,41331,1479888712,-1,-1.0,-1.0
10838,42725,1477997063,-1,-1.0,-1.0
10838,46124,1479888712,1,1.0,1.0
10838,43126,1477997063,-1,-1.0,-1.0
10838,45376,1477997063,-1,-1.0,-1.0
10838,46200,1479888712,0,0.0,0.0
10838,51619,1479888712,0,0.0,0.0
10838,40819,1479888712,0,0.0,NULL
10838,45938,1479888712,0,0.0,0.0
10838,43152,1479888712,-1,-1.0,-1.0
10838,40102,1477997063,1,1.0,1.0
10838,44772,1477997063,0,0.0,0.0
10838,51496,1477997063,1,0.0,0.0
10838,45516,1479888712,1,NULL,NULL
10838,46286,1477997063,0,0.0,0.0
10838,43512,1479888712,-1,-1.0,-1.0
10838,42770,1479888712,-1,NULL,NULL
10838,39555,1477997063,-1,NULL,NULL
10838,37913,1479888712,0,0.0,0.0
10838,39134,1479888712,0,0.0,0.0
10838,45716,1477997063,0,0.0,0.0
10838,46243,1479888712,-1,NULL,NULL
10838,40077,1479888712,0,0.0,0.0
10838,44631,1477997063,0,0.0,0.0
10838,43505,1479888712,0,0.0,0.0
10838,41264,1479888712,-1,NULL,NULL
10840,39603,1479888236,0,NULL,NULL
10840,45347,1479888236,1,NULL,NULL
10840,44773,1479888236,0,0.0,0.0
10840,44779,1479888236,0,0.0,0.0
10840,46298,1479888236,0,0.0,NULL
10840,46114,1478764522,1,NULL,NULL
10840,45355,1479888236,1,NULL,NULL
10840,45376,1478764522,-1,-1.0,-1.0
10840,46066,1478764522,1,1.0,1.0
10840,44052,1479888236,0,0.0,0.0
10840,44297,1478764522,0,0.0,0.0
10840,46058,1478764522,0,0.0,0.0
10840,42933,1479888236,0,0.0,0.0
10840,40173,1478764522,0,0.0,0.0
10840,43712,1479888236,-1,-1.0,-1.0
10840,41379,1479888236,-1,-1.0,-1.0
10840,44595,1478764522,-1,-1.0,-1.0
10840,45815,1479888236,-1,-1.0,-1.0
10840,46751,1478764522,-1,-1.0,-1.0
10840,47912,1479888236,0,0.0,0.0
10840,51616,1479888236,0,0.0,0.0
10840,41379,1478764522,-1,-1.0,-1.0
10840,46054,1479888236,0,0.0,0.0
10840,40029,1478764522,0,0.0,0.0
10840,43152,1479888236,-1,-1.0,-1.0
10840,45813,1478764522,-1,-1.0,-1.0
10840,42934,1478764522,0,0.0,0.0
10840,39344,1479888236,0,0.0,0.0
10840,40033,1479888236,0,0.0,0.0
10840,39823,1479888236,1,1.0,1.0
10840,45389,1478764522,1,1.0,1.0
10840,44965,1478764522,1,1.0,1.0
10840,46038,1479888236,1,1.0,1.0
10840,43703,1479888236,1,1.0,1.0
10840,39646,1478764522,0,0.0,0.0
10840,51619,1478764522,0,0.0,0.0
10840,43505,1479888236,0,0.0,0.0
10840,44484,1478764522,-1,NULL,NULL
10840,42822,1478764522,0,0.0,0.0
10840,44298,1478764522,0,0.0,0.0
10840,45973,1478764522,-1,NULL,NULL
10840,46045,1479888236,1,1.0,1.0
10840,46964,1478764522,0,0.0,0.0
10840,43972,1479888236,-1,NULL,NULL
10840,40213,1478764522,1,1.0,1.0
10840,43959,1479888236,0,0.0,0.0
10840,39816,1478764522,-1,-1.0,-1.0
10840,42736,1478764522,0,0.0,0.0
10840,46901,1479888236,0,NULL,NULL
10840,44466,1478764522,-1,-1.0,NULL
10840,44784,1479888236,-1,-1.0,-1.0
10840,45354,1479888236,1,NULL,NULL
10840,44220,1478764522,-1,-1.0,-1.0
10840,45968,1478764522,-1,NULL,NULL
10840,44551,1479888236,1,NULL,NULL
10840,42787,1479888236,1,1.0,1.0
10840,51617,1479888236,1,NULL,NULL
10840,42770,1478764522,-1,NULL,NULL
10840,45991,1479888236,1,1.0,1.0
10840,39220,1478764522,-1,NULL,NULL
10840,45744,1479888236,1,1.0,1.0
10840,39649,1479888236,-1,-1.0,-1.0
10840,46042,1479888236,1,1.0,1.0
10840,47490,1478764522,1,NULL,NULL
10840,51638,1478764522,0,0.0,0.0
10840,43476,1478764522,1,1.0,1.0
10840,42966,1479888236,-1,NULL,NULL
10840,46055,1478764522,-1,NULL,NULL
10840,40199,1478764522,-1,-1.0,-1.0
10840,46086,1478764522,-1,-1.0,-1.0
10840,40197,1478764522,0,0.0,0.0
10840,40320,1479888236,-1,-1.0,NULL
10840,39555,1479888236,-1,-1.0,-1.0
10840,45729,1479888236,0,0.0,0.0
10840,46927,1479888236,-1,-1.0,-1.0
10840,41832,1478764522,1,1.0,1.0
10840,39149,1478764522,0,0.0,0.0
10840,45991,1478764522,1,1.0,1.0
10840,41264,1478764522,-1,NULL,NULL
10840,46298,1478764522,0,0.0,NULL
10840,44778,1478764522,0,0.0,0.0
10840,46289,1478764522,0,0.0,NULL
10840,45349,1479888236,1,NULL,NULL
10840,41008,1479888236,0,0.0,0.0
10840,45243,1478764522,0,0.0,0.0
10840,45514,1478764522,-1,-1.0,-1.0
10840,44480,1478764522,0,0.0,0.0
10840,46043,1479888236,-1,-1.0,-1.0
10840,39608,1478764522,-1,-1.0,-1.0
10840,41822,1479888236,0,0.0,0.0
10840,46019,1479888236,-1,-1.0,NULL
10840,39217,1478764522,-1,NULL,NULL
10840,45828,1478764522,-1,-1.0,-1.0
10840,45513,1478764522,-1,-1.0,-1.0
10840,45369,1479888236,1,1.0,1.0
10840,45986,1478764522,0,0.0,0.0
10840,44774,1478764522,0,0.0,0.0
10840,43486,1479888236,0,0.0,0.0
10840,39817,1478764522,0,0.0,0.0
10840,47915,1479888236,-1,-1.0,-1.0
10841,37913,1479887335,0,0.0,0.0
10841,46145,1479887335,-1,-1.0,-1.0
10841,43972,1479887335,-1,NULL,NULL
10841,45355,1479887335,1,NULL,NULL
10841,46054,1479887335,0,0.0,0.0
10841,46296,1479887335,0,NULL,NULL
10841,44578,1474608491,1,NULL,NULL
10841,41822,1479887335,0,0.0,0.0
10841,39220,1479887335,-1,NULL,NULL
10841,44484,1474608491,1,NULL,NULL
10841,39296,1474608491,0,0.0,0.0
10841,46959,1479887335,-1,NULL,NULL
10841,45968,1479887335,-1,NULL,NULL
10841,44578,1479887335,1,1.0,1.0
10841,40838,1474608491,0,0.0,0.0
10841,37913,1474608491,0,0.0,0.0
10841,39555,1474608491,-1,NULL,NULL
10841,44595,1474608491,-1,NULL,NULL
10841,42732,1479887335,0,0.0,0.0
10841,44565,1479887335,0,NULL,NULL
10841,45353,1479887335,1,NULL,NULL
10841,45344,1479887335,1,1.0,1.0
10841,43107,1479887335,-1,-1.0,NULL
10841,43107,1474608491,-1,0.0,0.0
10841,42962,1479887335,-1,NULL,NULL
10841,45756,1474608491,1,NULL,NULL
10841,42870,1479887335,-1,NULL,NULL
10841,41832,1474608491,1,NULL,NULL
10841,45511,1479887335,-1,NULL,NULL
10841,45764,1479887335,1,1.0,NULL
10841,44593,1479887335,-1,-1.0,-1.0
10841,46120,1479887335,-1,-1.0,NULL
10841,40029,1474608491,0,0.0,0.0
10841,44483,1474608491,0,NULL,NULL
10841,45347,1479887335,1,NULL,NULL
10841,44784,1479887335,-1,-1.0,-1.0
10841,41822,1474608491,0,0.0,0.0
10841,42869,1479887335,0,0.0,0.0
10841,42772,1479887335,-1,NULL,NULL
10841,46235,1479887335,-1,NULL,NULL
10841,43968,1479887335,0,0.0,0.0
10841,41678,1474608491,0,0.0,0.0
10841,39670,1474608491,0,0.0,0.0
10841,41145,1479887335,-1,NULL,NULL
10841,45078,1479887335,0,0.0,0.0
10841,44595,1479887335,-1,-1.0,-1.0
10841,41264,1474608491,-1,-1.0,NULL
10841,40831,1479887335,0,NULL,NULL
10841,40841,1479887335,0,NULL,NULL
10841,45758,1479887335,0,NULL,NULL
10841,45756,1479887335,1,NULL,NULL
10841,41859,1479887335,0,0.0,0.0
10841,41615,1479887335,0,0.0,0.0
10841,46196,1474608491,0,0.0,0.0
10841,40838,1479887335,0,0.0,0.0
10841,46983,1474608491,0,0.0,0.0
10841,45350,1479887335,1,NULL,NULL
10841,44547,1479887335,-1,NULL,NULL
10841,46243,1479887335,-1,NULL,NULL
10841,42732,1474608491,0,0.0,0.0
10841,42720,1479887335,-1,-1.0,-1.0
10841,42871,1479887335,0,0.0,NULL
10841,47020,1474608491,0,NULL,NULL
10841,45943,1479887335,-1,-1.0,-1.0
10841,47020,1479887335,0,NULL,NULL
10841,45392,1479887335,1,-1.0,NULL
10841,41264,1479887335,-1,NULL,NULL
10841,46196,1479887335,0,0.0,0.0
10841,46114,1474608491,0,-1.0,-1.0
10841,46271,1479887335,-1,NULL,NULL
10841,40029,1479887335,0,0.0,0.0
10841,45388,1479887335,-1,1.0,NULL
10841,40785,1479887335,-1,NULL,NULL
10841,46120,1474608491,-1,-1.0,NULL
10841,45394,1479887335,-1,NULL,NULL
10841,45364,1479887335,1,1.0,1.0
10841,45421,1479887335,-1,NULL,NULL
10841,46296,1474608491,0,0.0,0.0
10841,40213,1479887335,1,1.0,1.0
10841,45513,1479887335,1,NULL,NULL
10841,46156,1474608491,0,0.0,0.0
10841,44223,1479887335,0,0.0,0.0
10841,40831,1474608491,0,NULL,NULL
10841,41087,1479887335,-1,-1.0,-1.0
10841,37742,1474608491,-1,NULL,NULL
10841,46153,1474608491,-1,NULL,NULL
10841,41678,1479887335,0,NULL,NULL
10841,46769,1474608491,-1,-1.0,NULL
10841,46055,1479887335,-1,NULL,NULL
10841,37742,1479887335,-1,NULL,NULL
10841,44469,1479887335,-1,NULL,NULL
10841,45516,1479887335,-1,NULL,NULL
10841,39797,1479887335,-1,-1.0,-1.0
10841,46051,1479887335,0,NULL,NULL
10841,45369,1479887335,1,1.0,1.0
10841,41832,1479887335,1,1.0,1.0
10841,39670,1479887335,0,0.0,0.0
10841,42865,1479887335,0,0.0,0.0
10841,37746,1474608491,-1,-1.0,NULL
10841,46051,1474608491,0,0.0,0.0
10842,40197,1477387653,0,0.0,0.0
10842,44297,1479706929,0,0.0,0.0
10842,46751,1477387653,-1,-1.0,-1.0
10842,47898,1479706929,-1,-1.0,-1.0
10842,46086,1479706929,1,1.0,1.0
10842,46101,1479706929,0,0.0,0.0
10842,45154,1477387653,-1,-1.0,-1.0
10842,42933,1479706929,0,0.0,0.0
10842,45964,1477387653,-1,-1.0,-1.0
10842,44052,1479706929,0,0.0,0.0
10842,45355,1479706929,-1,-1.0,NULL
10842,37863,1477387653,0,0.0,0.0
10842,47513,1477387653,-1,-1.0,NULL
10842,42835,1479706929,0,0.0,0.0
10842,46901,1477387653,0,NULL,NULL
10842,40063,1477387653,0,0.0,0.0
10842,43505,1477387653,0,0.0,0.0
10842,45516,1479706929,-1,NULL,NULL
10842,46304,1479706929,1,1.0,1.0
10842,41627,1479706929,0,0.0,0.0
10842,46254,1479706929,0,0.0,0.0
10842,40189,1477387653,0,0.0,0.0
10842,45349,1479707738,-1,NULL,NULL
10842,39817,1479706929,0,0.0,0.0
10842,44631,1479706929,0,0.0,0.0
10842,44595,1477387653,-1,-1.0,-1.0
10842,42954,1479706929,0,0.0,0.0
10842,47864,1479706929,0,0.0,0.0
10842,39555,1479707738,1,1.0,1.0
10842,45949,1477387653,-1,-1.0,NULL
10842,44219,1479706929,1,1.0,NULL
10842,46769,1479707738,1,NULL,NULL
10842,43731,1479706929,0,0.0,0.0
10842,47898,1477387653,1,1.0,1.0
10842,39593,1477387653,0,0.0,0.0
10842,46058,1479706929,0,0.0,0.0
10842,44553,1479706929,1,NULL,NULL
10842,47019,1479706929,1,NULL,NULL
10842,47899,1477387653,1,1.0,1.0
10842,51616,1479706929,0,0.0,0.0
10842,44540,1477387653,0,0.0,0.0
10842,45353,1479706929,-1,-1.0,NULL
10842,40841,1479707738,0,NULL,NULL
10842,39797,1479707738,1,1.0,1.0
10842,43579,1477387653,0,0.0,0.0
10842,40838,1477387653,0,0.0,0.0
10842,42745,1479707738,0,NULL,NULL
10842,46185,1479706929,-1,-1.0,-1.0
10842,44631,1477387653,0,0.0,0.0
10842,45353,1477387653,1,1.0,1.0
10842,44484,1477387653,-1,NULL,NULL
10842,40029,1479707738,0,0.0,0.0
10842,44052,1477387653,0,0.0,0.0
10842,39608,1479706929,1,1.0,1.0
10842,46918,1477387653,-1,-1.0,-1.0
10842,39251,1479706929,1,1.0,1.0
10842,46194,1479706929,0,0.0,0.0
10842,39296,1479707738,0,0.0,0.0
10842,42770,1479707738,1,NULL,NULL
10842,42723,1477387653,0,0.0,0.0
10842,46044,1479706929,-1,-1.0,-1.0
10842,39947,1479706929,0,0.0,0.0
10842,47020,1479707738,0,NULL,NULL
10842,43869,1479706929,0,0.0,0.0
10842,45964,1479706929,1,1.0,1.0
10842,43731,1477387653,0,0.0,0.0
10842,40116,1477387653,-1,-1.0,-1.0
10842,39507,1477387653,0,0.0,0.0
10842,43050,1477387653,0,0.0,0.0
10842,45986,1477387653,0,0.0,0.0
10842,39592,1477387653,-1,-1.0,-1.0
10842,47508,1477387653,-1,-1.0,NULL
10842,41325,1477387653,-1,-1.0,-1.0
10842,41379,1477387653,-1,-1.0,-1.0
10842,43869,1477387653,0,0.0,0.0
10842,40213,1479707738,-1,-1.0,-1.0
10842,43972,1479706929,-1,NULL,NULL
10842,45389,1479706929,-1,-1.0,NULL
10842,46260,1479706929,1,1.0,1.0
10842,46124,1479706929,-1,-1.0,-1.0
10842,46960,1479707738,1,NULL,NULL
10842,43703,1477387653,1,1.0,1.0
10842,42960,1477387653,0,0.0,0.0
10842,45370,1477387653,-1,-1.0,-1.0
10842,46051,1479706929,-1,NULL,NULL
10842,41020,1477387653,0,0.0,0.0
10842,39670,1479707738,0,0.0,0.0
10842,40197,1479706929,0,0.0,0.0
10842,44550,1477387653,1,1.0,1.0
10842,46959,1479707738,0,NULL,NULL
10842,45389,1477387653,1,1.0,1.0
10842,42734,1477387653,0,0.0,0.0
10842,39149,1477387653,0,0.0,0.0
10842,45949,1479706929,1,1.0,NULL
10842,46271,1479707738,1,NULL,NULL
10842,42951,1479706929,0,0.0,0.0
10842,45347,1477387653,1,1.0,1.0
10842,44578,1479707738,-1,-1.0,-1.0
10842,39592,1479706929,1,1.0,1.0
10842,45515,1477387653,-1,-1.0,-1.0
10844,39689,1479648256,0,NULL,NULL
10845,42951,1473793975,0,0.0,0.0
10845,47019,1473793975,-1,-1.0,NULL
10845,46770,1479629569,-1,-1.0,-1.0
10845,44633,1473793975,-1,-1.0,-1.0
10845,41615,1479629569,0,0.0,0.0
10845,45389,1473793975,1,1.0,1.0
10845,41131,1473793975,0,0.0,0.0
10845,46200,1473793975,0,0.0,0.0
10845,41264,1479629569,-1,NULL,NULL
10845,46122,1473793975,-1,-1.0,-1.0
10845,47874,1473793975,1,1.0,1.0
10845,45756,1473793975,-1,1.0,NULL
10845,40080,1473793975,1,1.0,1.0
10845,45514,1473793975,-1,-1.0,-1.0
10845,41331,1473793975,-1,-1.0,-1.0
10845,45359,1479629569,1,NULL,NULL
10845,42838,1473793975,1,1.0,1.0
10845,40213,1479629569,1,1.0,1.0
10845,40199,1473793975,-1,-1.0,-1.0
10845,46114,1473793975,1,0.0,0.0
10845,46052,1473793975,0,0.0,0.0
10845,43505,1473793975,0,0.0,0.0
10845,46054,1479629569,0,0.0,0.0
10845,46204,1473793975,-1,-1.0,NULL
10845,43972,1479629569,-1,NULL,NULL
10845,44484,1473793975,-1,NULL,NULL
10845,39686,1473793975,-1,-1.0,-1.0
10845,45369,1479629569,1,1.0,1.0
10845,46042,1473793975,1,1.0,1.0
10845,44595,1473793975,-1,NULL,NULL
10845,38028,1479629569,0,0.0,0.0
10845,44240,1473793975,0,0.0,0.0
10845,39217,1479629569,-1,-1.0,-1.0
10845,46066,1473793975,1,1.0,1.0
10845,40320,1473793975,-1,-1.0,NULL
10845,40086,1473793975,0,0.0,0.0
10845,43000,1473793975,1,1.0,1.0
10845,40096,1473793975,0,0.0,0.0
10845,51617,1473793975,1,NULL,NULL
10845,45702,1473793975,0,0.0,0.0
10845,47490,1473793975,1,NULL,NULL
10845,46046,1473793975,0,0.0,0.0
10845,40781,1473793975,0,0.0,0.0
10845,45243,1479629569,0,0.0,0.0
10845,39614,1473793975,1,NULL,NULL
10845,46266,1473793975,0,0.0,0.0
10845,46095,1473793975,1,1.0,1.0
10845,44638,1473793975,0,0.0,0.0
10845,44483,1479629569,0,NULL,NULL
10845,46156,1473793975,0,0.0,0.0
10845,46769,1479629569,-1,NULL,NULL
10845,39603,1473793975,0,NULL,NULL
10845,42732,1479629569,0,0.0,0.0
10845,46983,1479629569,0,0.0,0.0
10845,44631,1473793975,0,0.0,0.0
10845,41678,1473793975,-1,0.0,0.0
10845,44784,1473793975,-1,NULL,NULL
10845,46211,1479629569,-1,NULL,NULL
10845,46120,1473793975,-1,0.0,NULL
10845,39296,1473793975,0,NULL,NULL
10845,45353,1473793975,1,1.0,1.0
10845,44067,1479629569,0,NULL,NULL
10845,46281,1473793975,1,1.0,1.0
10845,44776,1473793975,0,0.0,0.0
10845,40029,1473793975,0,0.0,0.0
10845,46019,1473793975,-1,NULL,NULL
10845,40102,1473793975,1,1.0,1.0
10845,46045,1473793975,1,1.0,1.0
10845,46936,1479629569,-1,-1.0,NULL
10845,47513,1473793975,-1,-1.0,NULL
10845,44636,1473793975,0,0.0,0.0
10845,45388,1479629569,-1,-1.0,-1.0
10845,43363,1473793975,0,0.0,0.0
10845,39586,1479629569,-1,-1.0,-1.0
10845,43974,1479629569,-1,-1.0,-1.0
10845,40785,1479629569,-1,NULL,NULL
10845,41145,1473793975,-1,NULL,NULL
10845,46298,1473793975,0,0.0,0.0
10845,39797,1479629569,-1,-1.0,-1.0
10845,46254,1473793975,0,0.0,0.0
10845,45511,1479629569,-1,NULL,NULL
10845,39654,1473793975,0,0.0,0.0
10845,37863,1473793975,0,0.0,0.0
10845,37749,1473793975,0,0.0,0.0
10845,45758,1479629569,0,NULL,NULL
10845,45368,1479629569,1,1.0,1.0
10845,45716,1473793975,0,0.0,0.0
10845,51638,1473793975,0,0.0,0.0
10845,46094,1473793975,-1,NULL,NULL
10845,41678,1479629569,0,NULL,NULL
10845,42725,1473793975,-1,-1.0,-1.0
10845,41839,1473793975,-1,-1.0,-1.0
10845,41620,1473793975,0,0.0,0.0
10845,44771,1473793975,-1,-1.0,-1.0
10845,42964,1479629569,0,0.0,0.0
10845,39976,1473793975,0,0.0,0.0
10845,45828,1473793975,-1,-1.0,-1.0
10845,41132,1473793975,-1,-1.0,NULL
10845,41008,1479629569,0,0.0,0.0
10845,41664,1473793975,0,0.0,0.0
10846,39797,1479362051,-1,-1.0,-1.0
10846,41822,1479362105,0,0.0,0.0
10846,41145,1479362078,1,NULL,NULL
10846,44240,1479362051,0,0.0,0.0
10846,46052,1479362078,0,0.0,0.0
10846,47506,1479362051,0,0.0,0.0
10846,46769,1479362078,1,NULL,NULL
10846,40080,1479362051,1,1.0,1.0
10846,39593,1479362078,0,0.0,0.0
10846,37746,1479362105,1,1.0,NULL
10846,39816,1479362078,1,1.0,1.0
10846,39639,1479362078,1,NULL,NULL
10846,46901,1479362078,0,NULL,NULL
10846,44469,1474274306,-1,NULL,NULL
10846,41276,1474274306,-1,-1.0,-1.0
10846,41325,1479362051,-1,-1.0,-1.0
10846,46770,1479362051,-1,-1.0,-1.0
10846,41664,1479362078,0,0.0,0.0
10846,51486,1479362078,0,0.0,0.0
10846,45354,1479362105,-1,1.0,1.0
10846,43712,1479362051,-1,-1.0,-1.0
10846,45346,1479362051,1,-1.0,-1.0
10846,46086,1474274306,-1,-1.0,NULL
10846,43505,1479362078,0,0.0,0.0
10846,39149,1479362078,0,0.0,0.0
10846,42770,1474274306,1,1.0,1.0
10846,43974,1479362105,1,1.0,1.0
10846,39181,1479362051,-1,-1.0,-1.0
10846,45359,1479362105,0,NULL,NULL
10846,47899,1479362051,1,1.0,1.0
10846,46114,1479362105,0,NULL,NULL
10846,47459,1479362051,0,0.0,0.0
10846,40199,1479362078,1,1.0,1.0
10846,45820,1474274306,-1,-1.0,-1.0
10846,41087,1479362105,1,1.0,1.0
10846,44965,1474274306,1,1.0,1.0
10846,47912,1479362078,0,0.0,0.0
10846,39157,1479362078,0,0.0,0.0
10846,45516,1479362105,1,NULL,NULL
10846,47899,1474274306,1,1.0,1.0
10846,45394,1479362078,1,1.0,1.0
10846,45943,1474274306,-1,-1.0,-1.0
10846,43959,1479362078,0,0.0,0.0
10846,44483,1479362078,1,NULL,NULL
10846,46153,1479362051,-1,NULL,NULL
10846,37863,1479362051,0,0.0,0.0
10846,47011,1479362105,0,0.0,0.0
10846,40304,1479362051,0,0.0,0.0
10846,46971,1479362051,0,0.0,0.0
10846,42866,1479362105,0,0.0,0.0
10846,39630,1479362078,1,1.0,1.0
10846,46051,1479362078,-1,NULL,NULL
10846,42745,1479362078,-1,NULL,NULL
10846,41624,1474274306,0,0.0,0.0
10846,44776,1474274306,0,0.0,0.0
10846,51617,1479362051,1,NULL,NULL
10846,45514,1474274306,-1,-1.0,-1.0
10846,43869,1474274306,0,0.0,0.0
10846,44748,1479362078,0,NULL,NULL
10846,43512,1479362078,1,1.0,1.0
10846,39181,1474274306,-1,NULL,NULL
10846,45756,1479362051,-1,NULL,NULL
10846,41145,1479362105,1,NULL,NULL
10846,46066,1479362078,-1,-1.0,-1.0
10846,39975,1479362078,0,0.0,0.0
10846,43703,1479362078,-1,-1.0,-1.0
10846,39809,1474274306,1,1.0,1.0
10846,44387,1479362051,-1,-1.0,-1.0
10846,40029,1474274306,0,0.0,0.0
10846,44298,1479362051,0,0.0,0.0
10846,43512,1479362051,-1,-1.0,-1.0
10846,46952,1474274306,0,0.0,0.0
10846,45666,1479362051,-1,-1.0,-1.0
10846,43737,1479362051,1,1.0,1.0
10846,42964,1479362051,0,0.0,0.0
10846,41822,1479362051,0,0.0,0.0
10846,41331,1474274306,-1,-1.0,-1.0
10846,44567,1479362105,1,-1.0,NULL
10846,44299,1479362078,0,0.0,0.0
10846,43962,1479362078,1,1.0,1.0
10846,51638,1479362051,0,0.0,0.0
10846,37742,1479362078,-1,NULL,NULL
10846,46242,1479362051,-1,-1.0,-1.0
10846,43000,1474274306,1,1.0,1.0
10846,45949,1479362078,1,1.0,NULL
10846,46095,1474274306,1,1.0,1.0
10846,44553,1474274306,-1,NULL,NULL
10846,39706,1479362051,-1,-1.0,-1.0
10846,41134,1479362051,-1,-1.0,NULL
10846,39608,1479362051,-1,-1.0,-1.0
10846,42955,1474274306,1,1.0,1.0
10846,41678,1479362078,1,NULL,NULL
10846,40077,1474274306,0,0.0,0.0
10846,41264,1474274306,1,1.0,NULL
10846,47019,1479362105,1,NULL,NULL
10846,46055,1479362051,-1,NULL,NULL
10846,43962,1474274306,-1,NULL,NULL
10846,44484,1479362051,-1,NULL,NULL
10846,44298,1479362078,0,0.0,0.0
10846,51496,1479362051,0,0.0,NULL
10848,47900,1479361521,1,1.0,1.0
10848,39217,1479361521,-1,NULL,NULL
10848,42787,1479361572,-1,-1.0,-1.0
10848,39608,1479361572,1,1.0,1.0
