12195,47550,1417628887,1,0.0,0.0
12195,56614,1417628887,1,0.0,0.0
12195,59834,1417628887,1,NULL,NULL
12195,39445,1417052406,-1,0.0,0.0
12195,44479,1417052406,0,NULL,NULL
12195,60988,1417628887,0,0.0,0.0
12195,46190,1417628887,0,0.0,NULL
12195,40122,1417628887,-1,0.0,0.0
12195,46113,1417628887,-1,0.0,0.0
12195,45511,1417052406,0,NULL,NULL
12195,41672,1417052406,-1,0.0,0.0
12195,56651,1417052406,-1,0.0,0.0
12195,56927,1417052406,1,0.0,0.0
12195,46770,1417052406,0,NULL,NULL
12195,57632,1417052406,0,NULL,NULL
12195,42933,1417052406,-1,NULL,NULL
12195,38655,1417052406,0,NULL,NULL
12195,59904,1417052406,-1,NULL,NULL
12195,60172,1417052406,-1,0.0,0.0
12195,61072,1417628887,1,NULL,NULL
12195,44778,1417052406,0,NULL,NULL
12195,39915,1417052406,-1,0.0,0.0
12195,43539,1417052406,0,NULL,NULL
12195,46045,1417628887,0,NULL,NULL
12195,57105,1417052406,-1,0.0,0.0
12195,39544,1417628887,0,0.0,0.0
12195,44015,1417052406,-1,NULL,NULL
12195,43761,1417628887,0,0.0,0.0
12195,39724,1417628887,1,0.0,0.0
12195,56052,1417051387,-1,NULL,NULL
12195,41643,1417052406,0,-1.0,-1.0
12195,42680,1417628887,-1,0.0,0.0
12195,60579,1417628887,-1,NULL,NULL
12195,59864,1417628887,-1,0.0,0.0
12195,55977,1417628887,-1,0.0,0.0
12195,42933,1417628887,1,NULL,NULL
12195,47749,1417052406,0,NULL,NULL
12195,59975,1417628887,-1,0.0,NULL
12195,60631,1417628887,1,NULL,NULL
12195,43801,1417052406,-1,0.0,0.0
12195,41701,1417052406,0,0.0,0.0
12195,44434,1417052406,0,0.0,0.0
12195,41087,1417628887,1,NULL,NULL
12195,59564,1417052406,-1,0.0,0.0
12195,56524,1417628887,0,0.0,0.0
12195,59743,1417628887,-1,0.0,0.0
12195,60523,1417052406,0,NULL,NULL
12195,44536,1417052406,0,0.0,0.0
12195,52027,1417052406,-1,NULL,NULL
12195,55902,1417052406,1,0.0,0.0
12195,59730,1417052406,-1,0.0,0.0
12195,47007,1417628887,0,NULL,NULL
12195,59718,1417628887,1,0.0,0.0
12195,61125,1417052406,0,NULL,NULL
12195,37825,1417051387,-1,0.0,NULL
12195,41441,1417628887,0,0.0,0.0
12195,57597,1417628887,1,NULL,NULL
12195,38875,1417628887,-1,NULL,NULL
12195,60861,1417052406,0,NULL,NULL
12195,56284,1417628887,-1,0.0,0.0
12195,39294,1417052406,0,NULL,NULL
12195,39638,1417052406,0,0.0,0.0
12195,56887,1417628887,0,0.0,0.0
12195,47214,1417052406,0,0.0,0.0
12195,55994,1417628887,0,0.0,0.0
12195,56424,1417628887,1,NULL,NULL
12195,52346,1417052406,-1,0.0,0.0
12195,56992,1417052406,0,0.0,0.0
12195,42846,1417628887,0,0.0,0.0
12195,60164,1417628887,-1,0.0,0.0
12195,38689,1417628887,1,NULL,NULL
12195,43098,1417628887,0,NULL,NULL
12195,61333,1417052406,0,NULL,NULL
12195,45834,1417628887,0,NULL,NULL
12195,45394,1417052406,-1,NULL,NULL
12195,39693,1417052406,1,0.0,0.0
12195,55897,1417052406,-1,0.0,0.0
12195,59738,1417628887,-1,0.0,0.0
12195,56700,1417628887,0,0.0,0.0
12195,39410,1417052406,0,0.0,0.0
12195,40277,1417628887,0,0.0,0.0
12195,52249,1417628887,0,0.0,0.0
12195,47889,1417628887,1,-1.0,-1.0
12195,57030,1417052406,0,0.0,0.0
12195,46098,1417052406,0,NULL,NULL
12195,42634,1417628887,-1,0.0,0.0
12195,59768,1417628887,-1,0.0,0.0
12195,59950,1417628887,-1,NULL,NULL
12195,59693,1417628887,-1,0.0,0.0
12195,56550,1417052406,0,0.0,0.0
12195,55848,1417052406,0,NULL,NULL
12195,56973,1417628887,-1,0.0,0.0
12195,43824,1417628887,0,0.0,0.0
12195,43298,1417628887,0,0.0,0.0
12195,41670,1417052406,1,NULL,NULL
12195,37798,1417052406,-1,0.0,0.0
12195,47861,1417628887,0,0.0,0.0
12201,43427,1417547768,0,0.0,0.0
12201,60579,1417547768,1,NULL,NULL
12201,56860,1417547768,-1,0.0,0.0
12201,46946,1417547853,1,0.0,0.0
12201,38656,1417547768,0,NULL,NULL
12201,41869,1417547853,1,0.0,0.0
12201,41796,1417547768,0,NULL,NULL
12201,39513,1417547853,-1,NULL,NULL
12201,57622,1417547853,0,0.0,0.0
12201,41450,1417547768,0,NULL,NULL
12201,56721,1417547853,0,0.0,0.0
12201,37880,1417547853,0,0.0,0.0
12201,42681,1417547768,-1,0.0,0.0
12201,43963,1417547768,-1,NULL,NULL
12201,59713,1417547853,-1,0.0,0.0
12201,39631,1417547768,-1,NULL,NULL
12201,47546,1417547768,-1,NULL,NULL
12201,45899,1417547853,0,NULL,NULL
12201,60738,1417547853,0,0.0,0.0
12201,59851,1417547853,-1,0.0,0.0
12201,55835,1417547853,0,0.0,0.0
12201,60871,1417547853,-1,NULL,NULL
12201,57986,1417547768,1,NULL,NULL
12201,56607,1417547768,0,0.0,0.0
12201,42750,1417547853,1,NULL,NULL
12201,39292,1417547853,1,0.0,0.0
12201,57248,1417547853,-1,NULL,NULL
12201,56691,1417547853,0,0.0,0.0
12201,39742,1417547853,0,-1.0,-1.0
12201,41656,1417547853,0,0.0,0.0
12201,47544,1417547768,0,0.0,0.0
12201,60835,1417547853,1,0.0,0.0
12201,39254,1417547768,-1,0.0,0.0
12201,56845,1417547853,0,0.0,0.0
12201,59897,1417547768,0,0.0,0.0
12201,45167,1417547853,0,0.0,0.0
12201,43978,1417547768,1,-1.0,-1.0
12201,56019,1417547853,-1,0.0,0.0
12201,41372,1417547768,0,NULL,NULL
12201,38837,1417547853,1,NULL,NULL
12201,41523,1417547768,1,0.0,0.0
12201,40685,1417547768,0,NULL,NULL
12201,43992,1417547768,1,NULL,NULL
12201,41343,1417547768,-1,0.0,0.0
12201,58305,1417547853,0,NULL,NULL
12201,55962,1417547768,1,NULL,NULL
12201,41440,1417547768,0,NULL,NULL
12201,56325,1417547768,1,0.0,0.0
12201,56629,1417547768,-1,0.0,0.0
12201,45780,1417547768,-1,NULL,NULL
12201,56634,1417547768,0,NULL,NULL
12201,45199,1417547853,1,0.0,0.0
12201,57224,1417547768,0,NULL,NULL
12201,56093,1417547768,0,0.0,0.0
12201,41306,1417547853,-1,0.0,0.0
12201,60845,1417547853,0,NULL,NULL
12201,47009,1417547768,-1,0.0,0.0
12201,57189,1417547768,-1,NULL,NULL
12201,41693,1417547768,-1,NULL,NULL
12201,52491,1417547768,-1,NULL,NULL
12201,46652,1417547768,1,NULL,NULL
12201,39792,1417547853,1,0.0,0.0
12201,61033,1417547768,0,NULL,NULL
12201,61012,1417547853,0,0.0,0.0
12201,44219,1417547768,-1,0.0,0.0
12201,59655,1417547768,0,0.0,0.0
12201,57585,1417547853,-1,NULL,NULL
12201,51974,1417547853,-1,NULL,NULL
12201,45539,1417547768,-1,0.0,0.0
12201,45968,1417547853,0,NULL,NULL
12201,42937,1417547768,-1,0.0,NULL
12201,45547,1417547853,0,0.0,0.0
12201,41312,1417547853,1,0.0,0.0
12201,60735,1417547853,0,0.0,0.0
12201,38669,1417547768,-1,NULL,NULL
12201,56765,1417547853,-1,0.0,0.0
12201,47669,1417547768,0,NULL,NULL
12201,45024,1417547853,1,NULL,NULL
12201,39462,1417547853,1,0.0,0.0
12201,55939,1417547768,1,0.0,0.0
12201,55943,1417547853,0,0.0,0.0
12201,55985,1417547768,-1,0.0,0.0
12201,42663,1417547853,-1,0.0,0.0
12201,41774,1417547768,-1,NULL,NULL
12201,56449,1417547853,0,0.0,0.0
12201,58095,1417547768,-1,NULL,NULL
12201,57406,1417547853,0,0.0,0.0
12201,39782,1417547768,0,0.0,0.0
12201,39665,1417547768,0,0.0,0.0
12201,57422,1417547768,-1,NULL,NULL
12201,56125,1417547853,1,0.0,0.0
12201,60870,1417547853,1,NULL,NULL
12201,60088,1417547768,0,NULL,NULL
12201,39346,1417547768,1,0.0,0.0
12201,57624,1417547768,0,0.0,0.0
12201,41587,1417547768,-1,0.0,0.0
12201,56282,1417547768,-1,0.0,0.0
12201,56666,1417547853,1,0.0,0.0
12201,56413,1417547853,-1,NULL,NULL
12201,41067,1417547853,0,NULL,NULL
12236,59560,1416922080,0,0.0,0.0
12236,47900,1416921954,1,NULL,NULL
12236,39510,1416922080,0,0.0,0.0
12236,39646,1416921954,0,NULL,NULL
12236,39826,1416921954,0,0.0,0.0
12236,60014,1416922080,1,0.0,0.0
12236,43476,1416922080,1,NULL,NULL
12236,37753,1416921954,0,0.0,0.0
12236,60901,1416921954,-1,NULL,NULL
12236,43512,1416921954,0,NULL,NULL
12236,47184,1416922080,0,0.0,0.0
12236,56560,1416922080,-1,NULL,NULL
12236,46506,1416922080,1,NULL,NULL
12236,55963,1416921954,0,0.0,0.0
12236,61025,1416921954,-1,NULL,NULL
12236,41861,1416922080,0,0.0,0.0
12236,41810,1416921954,0,0.0,0.0
12236,39652,1416922080,1,NULL,NULL
12236,46964,1416921954,-1,NULL,NULL
12236,56351,1416922080,0,NULL,NULL
12236,45225,1416922080,1,0.0,0.0
12236,43797,1416921954,-1,0.0,0.0
12236,56499,1416922080,0,0.0,0.0
12236,58371,1416922080,0,NULL,NULL
12236,56191,1416922080,0,0.0,0.0
12236,51619,1416921954,-1,NULL,NULL
12236,45816,1416921954,-1,0.0,0.0
12236,43580,1416921954,0,0.0,0.0
12236,41845,1416922080,1,-1.0,NULL
12236,41542,1416922080,0,NULL,NULL
12236,40831,1416921954,0,NULL,NULL
12236,42674,1416922080,0,0.0,0.0
12236,45932,1416922080,0,0.0,0.0
12236,55937,1416921954,0,0.0,0.0
12236,60560,1416922080,1,NULL,NULL
12236,40142,1416922080,0,0.0,0.0
12236,43983,1416921954,1,NULL,NULL
12236,37767,1416922080,0,0.0,0.0
12236,60527,1416921954,0,NULL,NULL
12236,60155,1416922080,0,0.0,0.0
12236,45593,1416922080,0,NULL,NULL
12236,47194,1416921954,1,NULL,NULL
12236,41548,1416922080,1,0.0,0.0
12236,41766,1416921954,-1,0.0,0.0
12236,56308,1416921954,0,0.0,0.0
12236,44179,1416921954,0,NULL,NULL
12236,56450,1416921954,0,NULL,NULL
12236,40178,1416922080,1,0.0,0.0
12236,47899,1416921954,0,NULL,NULL
12236,56971,1416922080,0,0.0,0.0
12236,39303,1416922080,1,0.0,0.0
12236,40131,1416921954,-1,0.0,0.0
12236,61253,1416922080,-1,0.0,0.0
12236,39505,1416922080,-1,0.0,0.0
12236,41513,1416921954,1,NULL,NULL
12236,47670,1416921954,0,NULL,NULL
12236,43938,1416922080,0,NULL,NULL
12236,59942,1416921954,0,0.0,0.0
12236,41448,1416922080,0,NULL,NULL
12236,59731,1416921954,-1,0.0,0.0
12236,60842,1416922080,1,NULL,NULL
12236,56250,1416921954,0,0.0,0.0
12236,56494,1416922080,0,NULL,NULL
12236,38613,1416921954,1,NULL,NULL
12236,38661,1416922080,0,NULL,NULL
12236,56708,1416922080,1,0.0,0.0
12236,56943,1416921954,-1,0.0,0.0
12236,41002,1416922080,1,0.0,0.0
12236,61070,1416922080,-1,NULL,NULL
12236,61170,1416922080,0,NULL,NULL
12236,41151,1416921954,1,NULL,NULL
12236,57204,1416921954,0,NULL,NULL
12236,55996,1416921954,1,0.0,0.0
12236,45865,1416921954,0,0.0,0.0
12236,41696,1416921954,0,0.0,0.0
12236,45970,1416921954,1,0.0,0.0
12236,39303,1416921954,0,0.0,0.0
12236,39424,1416922080,0,NULL,NULL
12236,47445,1416921954,1,NULL,NULL
12236,56024,1416922080,1,NULL,NULL
12236,56471,1416922080,-1,NULL,NULL
12236,59991,1416922080,-1,NULL,NULL
12236,56366,1416921954,-1,0.0,0.0
12236,55941,1416921954,-1,NULL,NULL
12236,52258,1416922080,-1,0.0,0.0
12236,56671,1416922080,0,0.0,0.0
12236,46277,1416922080,-1,0.0,0.0
12236,56378,1416922080,0,NULL,NULL
12236,41488,1416922080,0,0.0,0.0
12236,47539,1416922080,0,0.0,0.0
12236,44040,1416921954,1,NULL,NULL
12236,59830,1416921954,0,0.0,0.0
12236,47020,1416921954,0,NULL,NULL
12236,55888,1416922080,0,0.0,0.0
12236,59853,1416921954,-1,NULL,NULL
12236,60131,1416922080,1,NULL,NULL
12236,41630,1416921954,1,0.0,0.0
12236,41772,1416922080,0,0.0,0.0
12236,39924,1416921954,0,0.0,0.0
12236,51839,1416922080,0,NULL,NULL
12245,44771,1416920929,-1,NULL,NULL
12245,46150,1416920929,0,NULL,NULL
12245,56193,1416920983,0,0.0,0.0
12245,57996,1416920929,0,NULL,NULL
12245,56878,1416920929,0,0.0,0.0
12245,52499,1416920929,0,0.0,0.0
12245,41709,1416920929,0,0.0,0.0
12245,59602,1416920983,0,0.0,0.0
12245,46762,1416920983,-1,NULL,NULL
12245,57363,1416920983,0,0.0,0.0
12245,60666,1416920929,1,NULL,NULL
12245,61141,1416920929,0,NULL,NULL
12245,56409,1416920983,0,0.0,0.0
12245,39840,1416920929,0,0.0,0.0
12245,41311,1416920929,1,0.0,0.0
12245,56826,1416920929,1,0.0,0.0
12245,39829,1416920983,-1,NULL,NULL
12245,39160,1416920929,0,0.0,0.0
12245,55989,1416920929,-1,0.0,0.0
12245,37833,1416920929,1,0.0,0.0
12245,56880,1416920983,0,0.0,0.0
12245,59749,1416920983,1,0.0,0.0
12245,52352,1416920983,1,NULL,NULL
12245,56806,1416920929,-1,0.0,0.0
12245,41323,1416920983,0,0.0,0.0
12245,60711,1416920983,1,NULL,NULL
12245,41161,1416920983,1,0.0,0.0
12245,60854,1416920929,-1,NULL,NULL
12245,59903,1416920983,0,NULL,NULL
12245,55864,1416920983,0,0.0,0.0
12245,41578,1416920983,1,0.0,0.0
12245,55856,1416920983,-1,0.0,0.0
12245,56732,1416920929,-1,0.0,0.0
12245,56818,1416920929,1,NULL,NULL
12245,60168,1416920929,1,0.0,0.0
12245,44243,1416920929,1,0.0,0.0
12245,39808,1416920983,1,0.0,0.0
12245,52113,1416920983,-1,NULL,NULL
12245,46260,1416920983,1,NULL,NULL
12245,59558,1416920983,-1,0.0,0.0
12245,56809,1416920929,0,NULL,NULL
12245,40164,1416920929,0,0.0,0.0
12245,41391,1416920983,0,0.0,0.0
12245,59933,1416920983,1,NULL,NULL
12245,45395,1416920983,-1,NULL,NULL
12245,44296,1416920929,0,NULL,NULL
12245,43963,1416920983,0,NULL,NULL
12245,37892,1416920929,-1,0.0,0.0
12245,44432,1416920983,0,0.0,0.0
12245,46061,1416920983,1,0.0,0.0
12245,39381,1416920929,0,0.0,0.0
12245,56197,1416920983,0,0.0,0.0
12245,45970,1416920983,1,0.0,0.0
12245,57775,1416920929,1,NULL,NULL
12245,52087,1416920983,1,0.0,0.0
12245,56095,1416920983,-1,0.0,0.0
12245,47896,1416920983,0,NULL,NULL
12245,56749,1416920983,1,0.0,0.0
12245,41008,1416920983,-1,0.0,0.0
12245,61185,1416920929,-1,NULL,NULL
12245,43115,1416920983,1,NULL,NULL
12245,56982,1416920983,0,0.0,0.0
12245,43333,1416920983,0,0.0,0.0
12245,43703,1416920929,-1,NULL,NULL
12245,52056,1416920983,-1,0.0,0.0
12245,39471,1416920983,1,0.0,0.0
12245,41724,1416920929,1,NULL,NULL
12245,41841,1416920929,1,0.0,0.0
12245,61085,1416920983,0,NULL,NULL
12245,55778,1416920929,0,0.0,0.0
12245,56183,1416920983,0,0.0,0.0
12245,55949,1416920929,-1,NULL,NULL
12245,47686,1416920983,0,0.0,0.0
12245,41729,1416920983,-1,NULL,NULL
12245,45387,1416920929,0,NULL,NULL
12245,59650,1416920983,1,NULL,NULL
12245,41827,1416920983,1,0.0,0.0
12245,47601,1416920929,-1,0.0,0.0
12245,39363,1416920983,-1,0.0,0.0
12245,38912,1416920929,1,NULL,NULL
12245,57098,1416920983,1,0.0,0.0
12245,39734,1416920983,0,0.0,0.0
12245,37838,1416920929,1,0.0,0.0
12245,44248,1416920929,1,0.0,0.0
12245,57233,1416920983,0,NULL,NULL
12245,56075,1416920929,0,0.0,0.0
12245,39914,1416920929,0,0.0,0.0
12245,43226,1416920929,0,-1.0,-1.0
12245,58052,1416920929,0,NULL,NULL
12245,41444,1416920929,0,NULL,NULL
12245,60014,1416920983,1,0.0,0.0
12245,39159,1416920983,0,0.0,NULL
12245,55798,1416920983,0,NULL,NULL
12245,43610,1416920929,-1,0.0,0.0
12245,55854,1416920983,1,0.0,0.0
12245,44058,1416920929,-1,NULL,NULL
12245,47665,1416920929,0,0.0,0.0
12245,39519,1416920983,-1,0.0,0.0
12245,39490,1416920983,1,0.0,0.0
12245,56018,1416920983,-1,0.0,0.0
12261,39308,1416581458,1,NULL,NULL
12261,56081,1416581458,0,0.0,0.0
12261,46584,1416581458,1,NULL,NULL
12261,56299,1415782494,1,0.0,0.0
12261,57014,1416581458,0,0.0,0.0
12261,60637,1415782494,1,0.0,0.0
12261,39602,1416581458,0,0.0,0.0
12261,40962,1416581458,1,0.0,0.0
12261,60472,1416581458,-1,NULL,NULL
12261,44306,1415782494,1,0.0,0.0
12261,38875,1416581458,-1,NULL,NULL
12261,60133,1416581458,-1,NULL,NULL
12261,40083,1415782494,0,NULL,NULL
12261,56466,1415782494,0,0.0,0.0
12261,56026,1415782494,0,0.0,0.0
12261,58094,1416581458,1,0.0,0.0
12261,56832,1415782494,0,0.0,0.0
12261,39475,1416581458,1,0.0,0.0
12261,56855,1416581458,0,0.0,0.0
12261,59658,1415782494,0,0.0,0.0
12261,46932,1416581458,1,0.0,0.0
12261,57732,1416581458,0,NULL,NULL
12261,61083,1415782494,0,NULL,NULL
12261,57110,1415782494,0,0.0,0.0
12261,47459,1416581458,0,NULL,NULL
12261,37880,1416581458,-1,0.0,0.0
12261,60552,1416581458,1,NULL,NULL
12261,55774,1416581458,0,0.0,0.0
12261,55923,1416581458,0,NULL,NULL
12261,56346,1415782494,1,0.0,0.0
12261,46161,1415782494,0,NULL,NULL
12261,59553,1416581458,0,0.0,0.0
12261,45774,1415782494,0,0.0,0.0
12261,61236,1415782494,0,0.0,0.0
12261,55857,1416581458,-1,NULL,NULL
12261,57016,1415782494,0,0.0,0.0
12261,46173,1416581458,1,0.0,0.0
12261,56808,1415782494,0,NULL,NULL
12261,61049,1416581458,0,NULL,NULL
12261,39558,1416581458,-1,0.0,0.0
12261,57617,1415782494,1,0.0,0.0
12261,43000,1416581458,-1,NULL,NULL
12261,39356,1415782494,-1,0.0,0.0
12261,60714,1416581458,0,NULL,NULL
12261,52270,1415782494,0,0.0,0.0
12261,59833,1416581458,-1,NULL,NULL
12261,56073,1415782494,1,0.0,0.0
12261,39840,1415782494,0,0.0,0.0
12261,61205,1415782494,1,NULL,NULL
12261,56202,1415782494,-1,0.0,0.0
12261,42676,1416581458,1,0.0,0.0
12261,45758,1416581458,-1,NULL,NULL
12261,43098,1416581458,-1,NULL,NULL
12261,60963,1416581458,1,NULL,NULL
12261,37809,1415782494,-1,0.0,0.0
12261,41812,1416581458,-1,0.0,0.0
12261,56534,1415782494,1,0.0,0.0
12261,41535,1416581458,1,0.0,0.0
12261,39280,1416581458,0,NULL,NULL
12261,56585,1415782494,-1,0.0,0.0
12261,56019,1415782494,-1,0.0,0.0
12261,55816,1416581458,1,0.0,0.0
12261,60704,1416581458,0,NULL,NULL
12261,46124,1415782494,0,0.0,0.0
12261,41357,1416581458,1,0.0,0.0
12261,46112,1416581458,0,0.0,0.0
12261,39526,1415782494,1,NULL,NULL
12261,60020,1416581458,-1,0.0,0.0
12261,60124,1415782494,0,NULL,NULL
12261,40110,1416581458,0,0.0,0.0
12261,56790,1416581458,1,0.0,0.0
12261,47327,1415782494,-1,-1.0,-1.0
12261,60533,1416581458,0,NULL,NULL
12261,45359,1415782494,1,NULL,NULL
12261,59756,1416581458,1,0.0,0.0
12261,42848,1416581458,1,0.0,0.0
12261,39482,1415782494,0,0.0,0.0
12261,56092,1416581458,0,NULL,NULL
12261,41684,1416581458,-1,0.0,0.0
12261,57623,1415782494,1,0.0,0.0
12261,41711,1415782494,1,0.0,0.0
12261,42954,1416581458,-1,0.0,0.0
12261,37799,1416581458,-1,1.0,1.0
12261,39670,1415782494,1,0.0,0.0
12261,56390,1415782494,-1,NULL,NULL
12261,55741,1416581458,1,0.0,0.0
12261,60088,1416581458,0,NULL,NULL
12261,39188,1415782494,0,NULL,NULL
12261,41424,1415782494,-1,1.0,1.0
12261,45347,1415782494,0,NULL,NULL
12261,39702,1415782494,-1,0.0,0.0
12261,46133,1416581458,0,NULL,NULL
12261,39260,1416581458,0,0.0,0.0
12261,44026,1415782494,0,NULL,NULL
12261,42939,1416581458,0,NULL,NULL
12261,56816,1415782494,0,0.0,0.0
12261,39781,1415782494,1,0.0,0.0
12261,52333,1416581458,0,NULL,NULL
12261,39253,1415782494,0,0.0,0.0
12261,45282,1416581458,1,0.0,0.0
12268,37829,1416445294,0,0.0,0.0
12268,56015,1416445294,-1,NULL,NULL
12268,47639,1416445294,1,NULL,NULL
12268,61115,1416445294,0,NULL,NULL
12268,43113,1416445294,0,NULL,NULL
12268,40280,1416445294,-1,NULL,NULL
12268,61051,1416445294,0,NULL,NULL
12268,47189,1416445294,0,0.0,0.0
12268,41085,1416445294,1,NULL,NULL
12268,60953,1416445294,0,NULL,NULL
12268,56468,1416445294,0,0.0,0.0
12268,55996,1416445294,1,0.0,0.0
12268,41282,1416445294,1,NULL,NULL
12268,45244,1416445294,0,NULL,NULL
12268,43170,1416445294,-1,NULL,NULL
12268,60719,1416445294,-1,NULL,NULL
12268,52279,1416445294,1,0.0,0.0
12268,41603,1416445294,-1,0.0,NULL
12268,56202,1416445294,1,0.0,0.0
12268,39593,1416445294,-1,0.0,0.0
12268,55767,1416445294,1,NULL,NULL
12268,56070,1416445294,0,0.0,0.0
12268,47437,1416445294,0,0.0,0.0
12268,44033,1416445294,0,NULL,NULL
12268,42953,1416445294,1,0.0,0.0
12268,42653,1416445294,-1,0.0,0.0
12268,57582,1416445294,0,NULL,NULL
12268,52279,1416445294,0,0.0,0.0
12268,52359,1416445294,0,0.0,0.0
12268,51638,1416445294,0,NULL,NULL
12268,40270,1416445294,-1,0.0,0.0
12268,46250,1416445294,1,0.0,0.0
12268,41376,1416445294,1,0.0,0.0
12268,61174,1416445294,0,NULL,NULL
12268,47874,1416445294,-1,NULL,NULL
12268,43846,1416445294,-1,0.0,NULL
12268,39810,1416445294,0,0.0,0.0
12268,46750,1416445294,-1,NULL,NULL
12268,43520,1416445294,-1,0.0,0.0
12268,58322,1416445294,0,NULL,NULL
12268,43609,1416445294,-1,0.0,0.0
12268,46185,1416445294,0,0.0,0.0
12268,47540,1416445294,0,0.0,0.0
12268,60364,1416445294,-1,0.0,0.0
12268,40966,1416445294,0,0.0,0.0
12268,56443,1416445294,-1,0.0,0.0
12268,40295,1416445294,0,0.0,0.0
12268,40834,1416445294,-1,0.0,0.0
12268,41636,1416445294,1,NULL,NULL
12268,39728,1416445294,1,0.0,0.0
12268,39503,1416445294,-1,0.0,0.0
12268,52320,1416445294,1,0.0,0.0
12268,52013,1416445294,0,NULL,NULL
12268,45103,1416445294,1,0.0,0.0
12268,43961,1416445294,0,NULL,NULL
12268,60155,1416445294,0,0.0,0.0
12268,60838,1416445294,0,NULL,NULL
12268,56920,1416445294,0,0.0,0.0
12268,45652,1416445294,1,NULL,NULL
12268,46077,1416445294,0,NULL,NULL
12268,46257,1416445294,0,0.0,0.0
12268,44058,1416445294,0,NULL,NULL
12268,59978,1416445294,0,NULL,NULL
12268,39402,1416445294,0,0.0,0.0
12268,37788,1416445294,1,NULL,NULL
12268,46129,1416445294,0,0.0,0.0
12268,56241,1416445294,1,NULL,NULL
12268,60191,1416445294,-1,0.0,0.0
12268,60321,1416445294,1,0.0,0.0
12268,42975,1416445294,0,0.0,0.0
12268,51627,1416445294,-1,NULL,NULL
12268,55872,1416445294,1,0.0,0.0
12268,45844,1416445294,0,NULL,NULL
12268,56253,1416445294,-1,0.0,0.0
12268,39397,1416445294,1,0.0,0.0
12268,60137,1416445294,0,0.0,0.0
12268,52307,1416445294,-1,NULL,NULL
12268,59523,1416445294,0,NULL,NULL
12268,56829,1416445294,0,0.0,0.0
12268,46962,1416445294,0,0.0,0.0
12268,60337,1416445294,0,NULL,NULL
12268,43815,1416445294,0,0.0,0.0
12268,47611,1416445294,0,0.0,0.0
12268,52122,1416445294,0,0.0,0.0
12268,44435,1416445294,-1,0.0,0.0
12268,40082,1416445294,1,0.0,0.0
12268,52258,1416445294,0,0.0,0.0
12268,39247,1416445294,-1,0.0,0.0
12268,39660,1416445294,0,0.0,0.0
12268,46101,1416445294,-1,NULL,NULL
12268,39947,1416445294,-1,0.0,0.0
12268,58172,1416445294,0,NULL,NULL
12268,39385,1416445294,-1,0.0,0.0
12268,47350,1416445294,-1,NULL,NULL
12268,38841,1416445294,0,NULL,NULL
12268,37793,1416445294,0,0.0,0.0
12268,37802,1416445294,0,0.0,0.0
12268,43991,1416445294,0,NULL,NULL
12268,60549,1416445294,0,NULL,NULL
12268,45517,1416445294,-1,NULL,NULL
12284,56658,1416427456,0,0.0,0.0
12284,39355,1416427254,-1,NULL,NULL
12284,45956,1416427456,1,NULL,NULL
12284,56659,1416427254,0,0.0,0.0
12284,56213,1416427456,0,0.0,0.0
12284,60038,1416427254,-1,0.0,0.0
12284,42201,1416427254,0,NULL,NULL
12284,60749,1416427254,0,0.0,0.0
12284,39432,1416427254,-1,NULL,NULL
12284,37753,1416427254,0,0.0,0.0
12284,56977,1416427254,0,0.0,0.0
12284,52262,1416427456,0,0.0,0.0
12284,46904,1416427254,-1,NULL,NULL
12284,56858,1416427456,-1,0.0,0.0
12284,42611,1416427254,0,0.0,0.0
12284,41392,1416427456,1,0.0,0.0
12284,46035,1416427456,0,0.0,0.0
12284,45260,1416427254,1,0.0,0.0
12284,43007,1416427456,0,0.0,0.0
12284,57119,1416427456,0,NULL,NULL
12284,44841,1416427456,0,NULL,NULL
12284,39272,1416427456,1,0.0,0.0
12284,38701,1416427456,0,NULL,NULL
12284,39347,1416427456,0,0.0,0.0
12284,46283,1416427456,1,0.0,0.0
12284,37818,1416427254,0,0.0,0.0
12284,40043,1416427254,0,0.0,0.0
12284,46763,1416427254,1,0.0,0.0
12284,42831,1416427456,-1,0.0,0.0
12284,56498,1416427456,-1,0.0,0.0
12284,52319,1416427456,0,0.0,0.0
12284,52008,1416427456,1,0.0,0.0
12284,55815,1416427254,-1,NULL,NULL
12284,41513,1416427456,0,NULL,NULL
12284,57111,1416427456,1,0.0,0.0
12284,45824,1416427254,0,0.0,0.0
12284,56700,1416427456,0,0.0,0.0
12284,56303,1416427456,1,0.0,0.0
12284,52278,1416427254,-1,0.0,0.0
12284,57350,1416427456,0,NULL,NULL
12284,41589,1416427254,0,0.0,0.0
12284,41396,1416427456,1,0.0,0.0
12284,56734,1416427456,-1,0.0,0.0
12284,59827,1416427254,1,NULL,NULL
12284,56902,1416427456,0,0.0,0.0
12284,56123,1416427456,1,0.0,0.0
12284,42876,1416427254,-1,NULL,NULL
12284,41236,1416427456,0,0.0,0.0
12284,39207,1416427456,0,0.0,0.0
12284,57110,1416427456,-1,0.0,0.0
12284,59523,1416427456,-1,NULL,NULL
12284,59729,1416427254,0,0.0,0.0
12284,61121,1416427456,1,NULL,NULL
12284,59854,1416427456,0,0.0,0.0
12284,47750,1416427254,-1,0.0,0.0
12284,56489,1416427254,-1,NULL,NULL
12284,56511,1416427254,-1,0.0,0.0
12284,56255,1416427456,0,0.0,0.0
12284,47868,1416427456,-1,NULL,NULL
12284,40771,1416427254,-1,0.0,0.0
