14733,56751,1372053552,1,NULL,NULL
14733,56798,1372053552,0,0.0,0.0
14733,46929,1372053552,0,0.0,0.0
14733,56792,1372053552,0,0.0,0.0
14733,56777,1372053552,0,0.0,0.0
14733,46207,1372053552,1,NULL,NULL
14733,47012,1372053552,0,0.0,0.0
14733,46133,1372053552,0,NULL,NULL
14733,46153,1372053552,0,NULL,NULL
14733,45947,1372053552,-1,NULL,NULL
14733,46194,1372053552,0,NULL,NULL
14733,46982,1372053552,0,NULL,NULL
14733,47691,1372053552,1,NULL,NULL
14733,46108,1372053552,0,NULL,NULL
14735,47691,1372052176,-1,0.0,0.0
14738,39584,1372044776,0,0.0,0.0
14738,39585,1372044776,0,0.0,0.0
14740,57415,1371897295,1,0.0,0.0
14742,45973,1371856239,1,NULL,NULL
14742,46013,1371856239,-1,NULL,NULL
14743,46153,1371853740,0,NULL,NULL
14743,45156,1371853740,-1,NULL,NULL
14748,45973,1371768241,-1,NULL,NULL
14752,45156,1371749879,0,NULL,NULL
14752,46054,1371749879,0,0.0,NULL
14754,46194,1371724880,1,NULL,NULL
14756,43974,1371720644,1,NULL,NULL
14756,43964,1371720644,0,NULL,NULL
14756,43981,1371720644,1,NULL,NULL
14756,43963,1371720644,1,NULL,NULL
14756,43984,1371720644,1,NULL,NULL
14757,46120,1371710372,0,NULL,NULL
14757,46120,1371719073,1,NULL,NULL
14759,46260,1371707115,0,0.0,0.0
14759,42954,1371707115,0,0.0,0.0
14759,41625,1371707115,0,0.0,0.0
14759,43021,1371707115,0,0.0,0.0
14759,43834,1371707115,0,NULL,NULL
14759,40318,1371707115,0,0.0,0.0
14759,40024,1371707115,0,0.0,0.0
14759,57351,1371707115,0,NULL,NULL
14759,41654,1371707115,0,0.0,0.0
14759,40033,1371707115,0,0.0,0.0
14759,46248,1371707115,0,0.0,0.0
14759,46041,1371707115,0,0.0,0.0
14759,42849,1371707115,0,NULL,NULL
14759,58018,1371707115,0,0.0,0.0
14759,41658,1371707115,0,NULL,NULL
14759,41002,1371707115,0,0.0,0.0
14759,42984,1371707115,0,NULL,NULL
14759,42830,1371707115,0,NULL,NULL
14759,57989,1371707115,0,0.0,0.0
14759,41608,1371707115,0,NULL,NULL
14759,39507,1371707115,0,0.0,0.0
14759,41630,1371707115,0,0.0,0.0
14759,39970,1371707115,0,NULL,NULL
14759,43002,1371707115,0,0.0,0.0
14759,42832,1371707115,0,NULL,NULL
14759,42938,1371707115,0,0.0,0.0
14759,41613,1371707115,0,0.0,0.0
14759,46258,1371707115,0,0.0,0.0
14759,41026,1371707115,0,0.0,0.0
14759,41647,1371707115,0,0.0,0.0
14759,39504,1371707115,0,NULL,NULL
14759,41027,1371707115,0,0.0,0.0
14759,41835,1371707115,0,0.0,0.0
14759,44548,1371707115,0,0.0,0.0
14759,45761,1371707115,0,0.0,0.0
14759,42837,1371707115,0,0.0,0.0
14759,41611,1371707115,0,0.0,0.0
14759,46044,1371707115,0,-1.0,NULL
14759,38073,1371707115,0,0.0,0.0
14759,58298,1371707115,0,0.0,0.0
14759,57982,1371707115,0,0.0,0.0
14759,46101,1371707115,0,0.0,0.0
14759,46288,1371707115,0,NULL,NULL
14759,40206,1371707115,0,0.0,0.0
14759,42947,1371707115,0,NULL,NULL
14759,46060,1371707115,0,0.0,0.0
14759,44298,1371707115,0,0.0,0.0
14759,39610,1371707115,0,0.0,0.0
14759,42935,1371707115,0,0.0,0.0
14759,46286,1371707115,0,NULL,NULL
14759,39506,1371707115,0,NULL,NULL
14759,44284,1371707115,0,0.0,0.0
14759,46251,1371707115,0,0.0,0.0
14759,41650,1371707115,0,0.0,0.0
14759,58016,1371707115,0,0.0,0.0
14759,42937,1371707115,0,0.0,0.0
14759,37832,1371707115,0,0.0,0.0
14759,41615,1371707115,0,0.0,0.0
14759,46243,1371707115,0,NULL,NULL
14759,43018,1371707115,0,0.0,0.0
14759,41662,1371707115,0,0.0,0.0
14759,41666,1371707115,0,-1.0,-1.0
14759,45974,1371707115,0,0.0,0.0
14759,46017,1371707115,0,NULL,NULL
14759,42945,1371707115,0,0.0,0.0
14759,40174,1371707115,0,0.0,0.0
14759,45934,1371707115,0,0.0,0.0
14759,41668,1371707115,0,0.0,0.0
14759,46257,1371707115,0,0.0,0.0
14759,41715,1371707115,0,NULL,NULL
14759,58231,1371707115,0,0.0,0.0
14759,41617,1371707115,0,0.0,0.0
14759,41609,1371707115,0,0.0,0.0
14759,39609,1371707115,0,NULL,NULL
14759,38071,1371707115,0,0.0,0.0
14759,42943,1371707115,0,0.0,0.0
14759,40198,1371707115,0,0.0,0.0
14759,47860,1371707115,0,0.0,0.0
14759,38028,1371707115,0,0.0,0.0
14759,46249,1371707115,0,0.0,0.0
14759,39817,1371707115,0,NULL,NULL
14759,39650,1371707115,0,0.0,0.0
14759,39809,1371707115,0,NULL,NULL
14759,42955,1371707115,0,NULL,NULL
14759,41043,1371707115,0,0.0,0.0
14759,40269,1371707115,0,NULL,NULL
14759,41028,1371707115,0,0.0,0.0
14759,45717,1371707115,0,NULL,NULL
14759,46051,1371707115,0,0.0,0.0
14759,57987,1371707115,0,0.0,0.0
14759,40172,1371707115,0,0.0,0.0
14759,40191,1371707115,0,NULL,NULL
14759,57417,1371707115,0,NULL,NULL
14759,40026,1371707115,0,0.0,0.0
14759,40189,1371707115,0,NULL,NULL
14759,58378,1371707115,0,0.0,0.0
14759,46054,1371707115,0,0.0,NULL
14759,45973,1371707115,0,NULL,NULL
14759,44299,1371707115,0,NULL,NULL
14759,42865,1371707115,0,NULL,NULL
14761,45947,1371706130,1,NULL,NULL
14763,46055,1371705023,-1,NULL,NULL
14763,46153,1371705023,1,NULL,NULL
14763,46055,1371705288,1,NULL,NULL
14764,44298,1371695601,0,0.0,0.0
14764,47860,1371695601,0,0.0,0.0
14764,57936,1371695601,0,NULL,NULL
14764,44480,1371695601,0,NULL,NULL
14764,40172,1371695601,0,0.0,0.0
14764,43021,1371695601,0,0.0,0.0
14764,42864,1371695601,0,NULL,NULL
14764,40980,1371695601,0,NULL,NULL
14764,42984,1371695601,0,NULL,NULL
14764,46260,1371695601,0,0.0,0.0
14764,39507,1371695601,0,0.0,0.0
14764,39506,1371695601,0,NULL,NULL
14764,37827,1371695601,0,0.0,0.0
14764,40191,1371695601,0,NULL,NULL
14764,43018,1371695601,0,0.0,0.0
14764,46055,1371695601,0,NULL,NULL
14764,51991,1371695601,0,NULL,NULL
14764,44445,1371695601,0,NULL,NULL
14764,40170,1371695601,0,0.0,0.0
14764,45974,1371695601,0,0.0,0.0
14764,44279,1371695601,0,0.0,0.0
14764,46266,1371695601,0,0.0,0.0
14764,45947,1371695601,0,NULL,NULL
14764,57921,1371695601,0,NULL,NULL
14764,46207,1371695601,0,NULL,NULL
14764,40086,1371695601,0,0.0,0.0
14764,45718,1371695601,0,NULL,NULL
14764,46066,1371695601,0,NULL,NULL
14764,42953,1371695601,0,0.0,0.0
14764,46101,1371695601,0,0.0,0.0
14764,46122,1371695601,0,0.0,0.0
14764,46211,1371695601,0,NULL,NULL
14764,58012,1371695601,0,0.0,0.0
14764,40198,1371695601,0,0.0,0.0
14764,46204,1371695601,0,NULL,NULL
14764,46249,1371695601,0,0.0,0.0
14764,42963,1371695601,0,0.0,0.0
14764,42954,1371695601,0,0.0,0.0
14764,41619,1371695601,0,0.0,0.0
14764,46281,1371695601,0,NULL,NULL
14764,39361,1371695601,0,0.0,0.0
14764,41664,1371695601,0,0.0,0.0
14764,43017,1371695601,0,0.0,0.0
14764,41627,1371695601,0,NULL,NULL
14764,57350,1371695601,0,NULL,NULL
14764,42831,1371695601,0,NULL,NULL
14764,38073,1371695601,0,0.0,0.0
14764,58231,1371695601,0,0.0,0.0
14764,46072,1371695601,0,0.0,0.0
14764,41028,1371695601,0,0.0,0.0
14764,38028,1371695601,0,0.0,0.0
14764,41027,1371695601,0,0.0,0.0
14764,46051,1371695601,0,0.0,0.0
14764,46238,1371695601,0,0.0,0.0
14764,46254,1371695601,0,NULL,NULL
14764,42829,1371695601,0,0.0,0.0
14764,41647,1371695601,0,0.0,0.0
14764,57424,1371695601,0,NULL,NULL
14764,39362,1371695601,0,NULL,NULL
14764,57351,1371695601,0,NULL,NULL
14764,46095,1371695601,0,NULL,NULL
14764,46288,1371695601,0,NULL,NULL
14764,44284,1371695601,0,0.0,NULL
14764,40033,1371695601,0,0.0,0.0
14764,40077,1371695601,0,NULL,NULL
14764,39149,1371695601,0,0.0,NULL
14764,52271,1371695601,0,NULL,NULL
14764,41668,1371695601,0,0.0,0.0
14764,40831,1371695601,0,NULL,NULL
14764,46248,1371695601,0,0.0,0.0
14764,41662,1371695601,0,0.0,0.0
14764,41612,1371695601,0,0.0,0.0
14764,41608,1371695601,0,NULL,NULL
14764,43299,1371695601,0,NULL,NULL
14764,40994,1371695601,0,NULL,NULL
14764,42938,1371695601,0,0.0,0.0
14764,41630,1371695601,0,0.0,0.0
14764,44469,1371695601,0,NULL,NULL
14764,41676,1371695601,0,0.0,0.0
14764,44546,1371695601,0,0.0,0.0
14764,44297,1371695601,0,0.0,0.0
14764,42830,1371695601,0,NULL,NULL
14764,40197,1371695601,0,0.0,0.0
14764,42837,1371695601,0,0.0,0.0
14764,42955,1371695601,0,NULL,NULL
14764,42943,1371695601,0,0.0,0.0
14764,41638,1371695601,0,0.0,0.0
14764,39504,1371695601,0,NULL,NULL
14764,46243,1371695601,0,NULL,NULL
14764,42935,1371695601,0,0.0,0.0
14764,41648,1371695601,0,0.0,0.0
14764,39508,1371695601,0,0.0,0.0
14764,41621,1371695601,0,0.0,0.0
14764,41007,1371695601,0,0.0,0.0
14764,41002,1371695601,0,0.0,0.0
14764,41609,1371695601,0,0.0,0.0
14764,38029,1371695601,0,0.0,0.0
14764,43007,1371695601,0,NULL,NULL
14764,46251,1371695601,0,0.0,0.0
14764,42934,1371695601,0,NULL,NULL
14771,46289,1371251685,0,NULL,NULL
14771,42832,1371577297,1,NULL,NULL
14771,42848,1371506444,0,NULL,NULL
14771,46017,1371577297,-1,NULL,NULL
14771,42937,1371577297,0,0.0,0.0
14771,46204,1371506444,1,NULL,NULL
14771,38073,1371251685,0,0.0,0.0
14771,44279,1371506444,0,0.0,0.0
14771,44299,1371577297,1,NULL,NULL
14771,47011,1371577297,0,0.0,0.0
14771,46271,1371251685,0,NULL,NULL
14771,42939,1371251685,0,NULL,NULL
14771,46063,1371506444,0,0.0,0.0
14771,42823,1371577297,0,0.0,0.0
14771,43981,1371577297,1,NULL,NULL
14771,45973,1371577297,-1,NULL,NULL
14771,44546,1371251685,0,NULL,NULL
14771,39318,1371577297,-1,NULL,NULL
14771,41026,1371577297,0,0.0,0.0
14771,41660,1371251685,0,NULL,NULL
14771,39592,1371251685,0,NULL,NULL
14771,52268,1371506444,1,NULL,NULL
14771,41668,1371506444,0,NULL,NULL
14771,42837,1371506444,0,NULL,NULL
14771,58158,1371577297,0,0.0,0.0
14771,39508,1371251685,0,0.0,0.0
14771,44297,1371251685,0,0.0,0.0
14771,42831,1371251685,0,NULL,NULL
14771,42865,1371577297,-1,NULL,NULL
14771,41615,1371251685,0,0.0,0.0
14771,46066,1371506444,1,NULL,NULL
14771,41614,1371251685,0,NULL,NULL
14771,58016,1371577297,0,0.0,0.0
14771,43021,1371577297,0,0.0,0.0
14771,40174,1371251685,0,0.0,0.0
14771,46257,1371506444,0,0.0,0.0
14771,39215,1371577297,-1,NULL,NULL
14771,38029,1371251685,0,0.0,0.0
14771,41002,1371577297,0,0.0,0.0
14771,46254,1371506444,1,NULL,NULL
14771,37749,1371251685,0,NULL,NULL
14771,46264,1371577297,0,0.0,0.0
14771,42868,1371251685,0,0.0,0.0
14771,39650,1371506444,0,0.0,0.0
14771,40198,1371251685,0,0.0,0.0
14771,39643,1371506444,0,NULL,NULL
14771,39823,1371577297,0,NULL,NULL
14771,46286,1371506444,1,NULL,NULL
14771,46095,1371506444,0,NULL,NULL
14771,45716,1371251685,0,NULL,NULL
14771,58279,1371577297,0,0.0,0.0
14771,44297,1371577297,0,0.0,0.0
14771,39337,1371577297,-1,NULL,NULL
14771,40198,1371506444,0,0.0,0.0
14771,57936,1371251685,0,NULL,NULL
14771,58231,1371506444,0,NULL,NULL
14771,40024,1371506444,0,0.0,0.0
14771,41622,1371506444,0,0.0,0.0
14771,58016,1371251685,0,NULL,NULL
14771,37827,1371251685,0,0.0,0.0
14771,45769,1371577297,0,0.0,0.0
14771,57987,1371251685,0,NULL,NULL
14771,46101,1371506444,0,0.0,0.0
14771,58014,1371251685,0,NULL,NULL
14771,40994,1371506444,0,NULL,NULL
14771,57434,1371577297,1,NULL,NULL
14771,57417,1371577297,-1,NULL,NULL
14771,41625,1371251685,0,NULL,NULL
14771,46017,1371506444,-1,NULL,NULL
14771,45761,1371577297,0,0.0,0.0
14771,45718,1371506444,1,NULL,NULL
14771,44240,1371577297,-1,NULL,NULL
14771,42945,1371577297,0,0.0,0.0
14771,44296,1371577297,0,0.0,0.0
14771,46249,1371506444,0,0.0,0.0
14771,42828,1371577297,0,0.0,0.0
14771,39149,1371506444,0,0.0,NULL
14771,42938,1371577297,0,0.0,0.0
14771,42824,1371506444,0,0.0,0.0
14771,40318,1371251685,0,0.0,0.0
14771,45973,1371252807,-1,NULL,NULL
14771,39275,1371577297,0,NULL,NULL
14771,57350,1371577297,-1,NULL,NULL
14771,47011,1371506444,0,0.0,0.0
14771,45973,1371253880,-1,NULL,NULL
14771,57416,1371251685,0,NULL,NULL
14771,46288,1371251685,0,NULL,NULL
14771,42953,1371506444,0,NULL,NULL
14771,40318,1371506444,0,0.0,0.0
14771,41613,1371251685,0,NULL,NULL
14771,46211,1371508119,-1,NULL,NULL
14771,39506,1371577297,-1,0.0,NULL
14771,52359,1371577297,0,NULL,NULL
14771,57983,1371251685,0,NULL,NULL
14771,45947,1371591758,-1,NULL,NULL
14771,46261,1371251685,0,0.0,0.0
14771,46124,1371577297,0,0.0,0.0
14771,45717,1371577297,1,NULL,NULL
14771,58086,1371577297,0,0.0,0.0
14771,46212,1371506444,1,NULL,NULL
14772,46926,1371641354,0,NULL,NULL
14772,46120,1371641354,1,NULL,NULL
14774,44445,1371573950,1,NULL,NULL
14774,57424,1371573950,0,NULL,NULL
14774,47861,1371573950,0,0.0,0.0
14774,46271,1371573950,-1,NULL,NULL
14774,42828,1371573950,0,NULL,NULL
14774,57416,1371573950,0,NULL,NULL
14774,42955,1371573950,1,NULL,NULL
14774,42937,1371573950,0,0.0,0.0
14774,57344,1371573950,1,NULL,NULL
14774,58091,1371573950,0,0.0,0.0
14774,45984,1371573950,0,0.0,0.0
14774,46952,1371573950,0,0.0,0.0
14774,38028,1371573950,0,0.0,0.0
14774,45973,1371573950,1,NULL,NULL
14774,57946,1371573950,0,0.0,0.0
14774,46243,1371573950,1,NULL,NULL
14774,39301,1371573950,-1,NULL,NULL
14774,42864,1371573950,-1,NULL,NULL
14774,46257,1371573950,0,0.0,0.0
14774,46261,1371573950,0,0.0,0.0
14774,40077,1371573950,1,NULL,NULL
14774,38073,1371573950,0,0.0,0.0
14774,46153,1371573950,0,NULL,NULL
14774,39984,1371573950,-1,NULL,NULL
14774,41638,1371573950,0,NULL,NULL
14774,46238,1371573950,0,0.0,0.0
14774,58086,1371573950,0,0.0,0.0
14774,42823,1371573950,0,0.0,0.0
14774,44284,1371573950,0,0.0,NULL
14774,39215,1371573950,1,NULL,NULL
14774,39364,1371573950,1,NULL,NULL
14774,57989,1371573950,0,0.0,0.0
14774,42938,1371573950,0,NULL,NULL
14774,41617,1371573950,0,NULL,NULL
14774,39251,1371573950,0,NULL,NULL
14774,39362,1371573950,-1,NULL,NULL
14774,41660,1371573950,0,NULL,NULL
14774,58378,1371573950,0,0.0,0.0
14774,52556,1371573950,0,NULL,NULL
14774,46045,1371573950,0,0.0,0.0
14774,41583,1371573950,1,NULL,NULL
14774,45761,1371573950,0,0.0,0.0
14774,41664,1371573950,0,NULL,NULL
14774,40304,1371573950,-1,NULL,NULL
14774,41611,1371573950,0,NULL,NULL
14774,41625,1371573950,0,NULL,NULL
14774,57983,1371573950,0,NULL,NULL
14774,42953,1371573950,0,0.0,0.0
14774,46205,1371573950,0,0.0,0.0
14774,44469,1371573950,1,NULL,NULL
14774,45716,1371573950,-1,NULL,NULL
14774,44296,1371573950,0,0.0,0.0
14774,57434,1371573950,-1,NULL,NULL
14774,41614,1371573950,0,NULL,NULL
14774,44297,1371573950,0,0.0,0.0
14774,43008,1371573950,1,NULL,NULL
14774,41648,1371573950,0,NULL,NULL
14774,41002,1371573950,0,NULL,NULL
14774,39643,1371573950,0,NULL,NULL
14774,43299,1371573950,1,NULL,NULL
14774,41627,1371573950,1,NULL,NULL
14774,46251,1371573950,0,0.0,0.0
14774,58298,1371573950,0,NULL,NULL
14774,37796,1371573950,0,0.0,0.0
14774,46273,1371573950,0,0.0,0.0
14774,57438,1371573950,0,0.0,0.0
14774,46260,1371573950,0,0.0,0.0
14774,43009,1371573950,1,NULL,NULL
14774,46009,1371573950,0,0.0,0.0
14774,42934,1371573950,1,NULL,NULL
14774,37749,1371573950,0,NULL,NULL
14774,41672,1371573950,0,NULL,NULL
14774,37833,1371573950,0,0.0,0.0
14774,45718,1371573950,-1,NULL,NULL
14774,57444,1371573950,1,NULL,NULL
14774,43834,1371573950,-1,NULL,NULL
14774,52340,1371573950,0,NULL,NULL
14774,46063,1371573950,0,0.0,0.0
14774,57350,1371573950,1,NULL,NULL
14774,46055,1371573950,-1,NULL,NULL
14774,46120,1371573950,0,NULL,NULL
14774,40295,1371573950,0,0.0,0.0
14774,46266,1371573950,0,0.0,0.0
14774,46258,1371573950,0,0.0,0.0
14774,58018,1371573950,0,NULL,NULL
14774,42868,1371573950,0,0.0,0.0
14774,46250,1371573950,0,0.0,0.0
14774,39716,1371573950,-1,NULL,NULL
14774,39646,1371573950,-1,NULL,NULL
14774,43974,1371573950,1,NULL,NULL
14774,41613,1371573950,0,NULL,NULL
14774,47860,1371573950,0,0.0,0.0
14774,39602,1371573950,-1,NULL,NULL
14774,57110,1371573950,0,NULL,NULL
14774,42984,1371573950,-1,NULL,NULL
14774,46040,1371573950,0,0.0,0.0
14774,40838,1371573950,1,NULL,NULL
14774,45974,1371573950,0,0.0,0.0
14774,41043,1371573950,0,NULL,NULL
14774,40170,1371573950,0,0.0,0.0
14777,46153,1371552979,0,NULL,NULL
14778,39791,1370066582,1,NULL,NULL
14778,41608,1370066582,-1,0.0,0.0
14778,39823,1370066582,1,0.0,0.0
14778,39716,1370066582,1,0.0,0.0
14778,37833,1370066582,0,NULL,NULL
14778,38059,1370066582,0,0.0,0.0
14778,39301,1370066582,1,NULL,NULL
14778,39302,1370066582,1,NULL,NULL
14778,43974,1370066582,1,NULL,NULL
14778,43981,1370066582,1,NULL,NULL
14778,43972,1370066582,1,NULL,NULL
14778,46055,1370066582,1,NULL,NULL
14778,46040,1370066582,0,NULL,NULL
14778,46019,1370066582,0,0.0,0.0
14778,46027,1370066582,0,0.0,0.0
14778,45984,1370066582,0,0.0,0.0
14778,46045,1370066582,0,0.0,0.0
14778,46054,1370066582,0,NULL,NULL
14778,46243,1370066582,1,NULL,NULL
14778,46009,1370066582,0,0.0,0.0
14778,46982,1370066582,1,0.0,0.0
14778,46290,1370066582,1,NULL,NULL
14778,52054,1370066582,0,NULL,NULL
14778,58084,1370066582,1,NULL,NULL
14778,57936,1370066582,0,NULL,NULL
14778,52054,1370238483,0,NULL,NULL
14778,46290,1370238483,-1,NULL,NULL
14778,46982,1370238483,-1,0.0,0.0
14778,58084,1370238483,-1,NULL,NULL
14778,57936,1370238483,0,NULL,NULL
14778,41608,1370238483,1,NULL,NULL
14778,39302,1370238483,-1,NULL,NULL
14778,38059,1370238483,0,0.0,0.0
14778,39301,1370238483,-1,NULL,NULL
14778,37833,1370238483,0,NULL,NULL
14778,39791,1370238483,-1,NULL,NULL
14778,39823,1370238483,-1,0.0,NULL
14778,39716,1370238483,-1,NULL,NULL
14778,46040,1370238483,0,NULL,NULL
14778,46054,1370238483,0,NULL,NULL
14778,46045,1370238483,0,0.0,0.0
14778,46019,1370238483,0,0.0,0.0
14778,46027,1370238483,0,0.0,0.0
14778,45984,1370238483,0,0.0,0.0
14778,46055,1370238483,-1,NULL,NULL
14778,46009,1370238483,0,0.0,0.0
14778,46243,1370238483,-1,NULL,NULL
14778,43974,1370238483,1,NULL,NULL
14778,43981,1370238483,-1,NULL,NULL
14778,43972,1370238483,-1,NULL,NULL
14778,46290,1371542575,1,NULL,NULL
14778,58084,1371542575,1,NULL,NULL
14778,52054,1371542575,0,NULL,NULL
14778,46982,1371542575,1,0.0,NULL
14778,41608,1371542575,-1,0.0,0.0
14778,39791,1371542575,1,NULL,NULL
14778,39716,1371542575,1,NULL,NULL
14778,39823,1371542575,0,NULL,NULL
14778,37833,1371542575,0,0.0,0.0
14778,39301,1371542575,1,NULL,NULL
14778,39302,1371542575,1,NULL,NULL
14778,38059,1371542575,0,0.0,0.0
14778,43974,1371542575,-1,NULL,NULL
14778,43972,1371542575,1,NULL,NULL
14778,43981,1371542575,1,NULL,NULL
14778,45984,1371542575,0,0.0,0.0
14778,46055,1371542575,1,NULL,NULL
14778,46040,1371542575,0,0.0,0.0
14778,46045,1371542575,0,0.0,0.0
14778,46019,1371542575,0,0.0,0.0
14778,46027,1371542575,0,0.0,0.0
14778,46009,1371542575,0,0.0,0.0
14778,46054,1371542575,0,0.0,NULL
14778,46243,1371542575,1,NULL,NULL
14780,37747,1371513572,0,NULL,NULL
14781,57921,1371510799,1,NULL,NULL
14781,46055,1371510799,0,NULL,NULL
14781,46207,1371510799,1,NULL,NULL
14781,41583,1371510799,-1,NULL,NULL
14782,46243,1371509872,1,NULL,NULL
14784,41609,1371494973,0,NULL,NULL
14784,41625,1371494973,0,NULL,NULL
14784,41662,1371494973,0,NULL,NULL
14784,41676,1371494973,0,0.0,0.0
14784,46052,1371494973,0,0.0,0.0
14784,57440,1371494973,0,0.0,0.0
14784,45761,1371494973,0,0.0,0.0
14784,40190,1371494973,0,0.0,0.0
14784,46017,1371494973,1,NULL,NULL
14784,57438,1371494973,0,0.0,0.0
14784,41672,1371494973,0,NULL,NULL
14784,58298,1371494973,0,NULL,NULL
14784,39650,1371494973,0,0.0,0.0
14784,42963,1371494973,0,0.0,0.0
14784,46254,1371494973,-1,NULL,NULL
14784,41627,1371494973,1,NULL,NULL
14784,46138,1371494973,0,NULL,NULL
14784,42837,1371494973,0,NULL,NULL
14784,45716,1371494973,-1,NULL,NULL
14784,43017,1371494973,0,0.0,0.0
14784,42823,1371494973,0,0.0,0.0
14784,46207,1371494973,1,NULL,NULL
14784,41666,1371494973,1,NULL,NULL
14784,40198,1371494973,0,0.0,0.0
14784,52271,1371494973,1,NULL,NULL
14784,42828,1371494973,0,NULL,NULL
14784,40197,1371494973,0,0.0,0.0
14784,46101,1371494973,0,0.0,0.0
14784,52268,1371494973,0,NULL,NULL
14784,41617,1371494973,0,NULL,NULL
14784,57434,1371494973,-1,NULL,NULL
14784,51990,1371494973,1,NULL,NULL
14784,57987,1371494973,0,NULL,NULL
14784,38028,1371494973,0,0.0,0.0
14784,45934,1371494973,0,0.0,0.0
14784,45973,1371494973,1,NULL,NULL
14784,43018,1371494973,0,NULL,NULL
14784,41614,1371494973,0,NULL,NULL
14784,46256,1371494973,-1,NULL,NULL
14784,57416,1371494973,0,NULL,NULL
14784,40304,1371494973,-1,NULL,NULL
14784,41645,1371494973,0,NULL,NULL
14784,45974,1371494973,0,0.0,0.0
14784,39362,1371494973,-1,NULL,NULL
14784,44296,1371494973,0,0.0,0.0
14784,58013,1371494973,0,NULL,NULL
14784,44546,1371494973,0,NULL,NULL
14784,41615,1371494973,0,0.0,0.0
14784,43021,1371494973,0,NULL,NULL
14784,41715,1371494973,1,NULL,NULL
14784,37796,1371494973,0,0.0,0.0
14784,46283,1371494973,1,NULL,NULL
14784,46273,1371494973,0,0.0,0.0
14784,42864,1371494973,-1,NULL,NULL
14784,58031,1371494973,0,0.0,0.0
14784,42937,1371494973,0,NULL,NULL
14784,37830,1371494973,0,0.0,0.0
14784,42829,1371494973,0,0.0,0.0
14784,42945,1371494973,0,0.0,0.0
14784,46072,1371494973,0,NULL,NULL
14784,46243,1371494973,1,NULL,NULL
14784,41638,1371494973,0,NULL,NULL
14784,40086,1371494973,0,0.0,0.0
14784,46248,1371494973,0,0.0,0.0
14784,41624,1371494973,0,NULL,NULL
14784,39602,1371494973,-1,NULL,NULL
14784,42938,1371494973,0,NULL,NULL
14784,57936,1371494973,0,NULL,NULL
14784,42787,1371494973,1,NULL,NULL
14784,46137,1371494973,0,NULL,NULL
14784,46281,1371494973,1,NULL,NULL
14784,39610,1371494973,0,0.0,0.0
14784,40026,1371494973,0,0.0,0.0
14784,46289,1371494973,-1,NULL,NULL
14784,57351,1371494973,0,NULL,NULL
14784,40838,1371494973,1,NULL,NULL
14784,41648,1371494973,0,NULL,NULL
14784,47011,1371494973,0,0.0,0.0
14784,39508,1371494973,0,0.0,0.0
14784,41664,1371494973,0,NULL,NULL
14784,58084,1371494973,1,NULL,NULL
14784,46257,1371494973,0,0.0,0.0
14784,43002,1371494973,0,0.0,0.0
14784,46238,1371494973,0,0.0,0.0
14784,41608,1371494973,0,0.0,0.0
14784,39506,1371494973,0,0.0,0.0
14784,52556,1371494973,0,NULL,NULL
14784,46264,1371494973,0,0.0,0.0
14784,41621,1371494973,0,NULL,NULL
14784,52355,1371494973,1,NULL,NULL
14784,42935,1371494973,0,NULL,NULL
14784,41658,1371494973,-1,NULL,NULL
14784,46205,1371494973,0,0.0,0.0
14784,39504,1371494973,0,NULL,NULL
14784,42934,1371494973,1,NULL,NULL
14784,42984,1371494973,-1,0.0,0.0
14784,58382,1371494973,0,0.0,0.0
14784,38073,1371494973,0,0.0,0.0
14784,44469,1371494973,1,NULL,NULL
14784,39643,1371494973,0,NULL,NULL
14787,39275,1371489043,0,NULL,NULL
14787,46055,1371489043,1,NULL,NULL
14790,38029,1371275506,0,0.0,0.0
14790,39149,1371275506,0,0.0,NULL
14790,45974,1371275506,0,0.0,0.0
14790,58231,1371275506,0,NULL,NULL
14790,46283,1371275506,0,NULL,NULL
14790,46072,1371275506,0,NULL,NULL
14790,41026,1371275506,0,0.0,0.0
14790,41656,1371275506,0,0.0,0.0
14790,45943,1371275506,0,NULL,NULL
14790,44284,1371275506,0,0.0,NULL
14790,46066,1371275506,0,NULL,NULL
14790,46251,1371275506,0,0.0,0.0
14790,44299,1371275506,0,NULL,NULL
14790,57344,1371275506,0,NULL,NULL
14790,41611,1371275506,0,NULL,NULL
14790,46205,1371275506,0,0.0,0.0
14790,43002,1371275506,0,0.0,0.0
14790,40188,1371275506,0,0.0,0.0
14790,58014,1371275506,0,NULL,NULL
14790,43981,1371275506,0,NULL,NULL
