bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
15552,46054,1360928923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552,46120,1360928923,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15552,59818,1360928923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552,59975,1360928923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
15555,58031,1360893461,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15556,46984,1360888109,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15556,46930,1360888109,0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15556,46119,1360888109,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15556,46116,1360888109,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15556,37747,1360888109,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15557,46017,1360872198,1,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15559,56854,1360806863,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15559,56810,1360806863,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15561,46054,1360786948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565,46171,1360761222,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15567,46204,1360736182,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15567,46100,1360736182,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15570,56881,1360706647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15570,56854,1360706647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15570,56808,1360706647,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15570,56810,1360706647,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15573,56808,1360706196,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15576,46296,1360672097,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47651,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,44464,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47750,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,44479,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47661,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47662,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47663,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47655,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,44468,1360636806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578,47668,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,44454,1360636806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
15578,47654,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47680,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47675,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,46054,1360636806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578,44466,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47695,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,44469,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47694,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15578,47683,1360636806,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15580,56856,1360625209,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15583,56995,1360612213,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15586,56854,1360610395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15586,56808,1360610395,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15586,56862,1360610395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15586,56863,1360610395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15586,56810,1360610395,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15587,56808,1360609776,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15591,46984,1360363688,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15591,46930,1360363688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15591,46119,1360363688,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15591,46120,1360363688,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15591,46055,1360363688,1,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15591,39401,1360363688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592,46207,1360361911,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15595,57921,1360329855,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15596,46211,1360322293,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15596,45949,1360322293,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15596,43586,1360322293,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15596,43584,1360322293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597,45865,1360144623,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15597,43600,1360241629,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15597,43600,1360302577,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15600,56808,1360288835,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15602,56808,1360288442,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47661,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47695,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,56854,1360286536,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47657,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47654,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47750,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47692,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47655,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47651,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47694,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47652,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,37747,1360286536,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,60219,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,60360,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47669,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,47675,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,56866,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,46984,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15603,44454,1360286536,0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL
15603,47673,1360286536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,46202,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60904,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60980,1354819430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604,45262,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60524,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,43804,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,46184,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,43972,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60337,1353959741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604,59712,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,52091,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,46281,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60938,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,58062,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60122,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60286,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,59839,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,59838,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,60656,1354819430,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15604,59967,1353959741,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15605,37747,1360226136,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15616,52340,1360114897,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15616,52556,1360114897,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15616,46119,1360114897,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15617,46930,1360103472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617,46984,1360103472,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15617,46054,1360103472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617,46116,1360103472,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15617,46119,1360103472,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15617,52340,1360103472,1,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15617,52556,1360103472,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15620,39686,1360078001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623,46762,1360064903,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15623,46763,1360064903,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15625,60676,1360041218,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15631,60669,1359986399,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15638,46207,1359708539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
15639,39488,1359707825,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15639,39492,1359707825,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,59702,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,43864,1359596033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,44469,1359596024,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15642,46136,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46129,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,37746,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,38064,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46153,1359596024,1,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,45947,1359596024,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15642,46120,1359596024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,46930,1359596024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,57921,1359596033,0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,60369,1359596024,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,46982,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46141,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46983,1359596024,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15642,59936,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46119,1359596024,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15642,58412,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,46298,1359596024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
15647,52286,1358794210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39156,1359589322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,58032,1358903684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,46011,1358901585,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,46066,1358794210,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39576,1358901585,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39555,1358794210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39781,1358794210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,60122,1358794210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,60188,1359589322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,39407,1358901585,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,60143,1358794210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,60189,1358901585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,43798,1358901585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,52306,1359589322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,46136,1358794210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,39663,1358903684,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39253,1358903684,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39582,1358794210,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15647,39536,1359589322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650,46298,1359557281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,39546,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,47602,1359421961,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15652,39643,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,39392,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,39252,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,56785,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,45932,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,39595,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,59948,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,60024,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,60742,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,46073,1359421961,-1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15652,39286,1359421961,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15652,45943,1359421961,1,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL
15652,46202,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,46058,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,39780,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,60290,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,60676,1359421961,0,0.0,0.0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL
15652,39370,1359421961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,46298,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,58105,1359385536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15661,60299,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,45991,1359385536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15661,39390,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39183,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39149,1359385536,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15661,39223,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,59856,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39393,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39391,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,58412,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,45947,1359385536,0,0.0,0.0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15661,39632,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,46200,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39181,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,46296,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
15661,46982,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39187,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,39228,1359385536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,52040,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,46200,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,39731,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,39480,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,39416,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,39918,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,59912,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,46100,1359224204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
15662,39255,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,39814,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,39555,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,59958,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,39784,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,39649,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,46108,1359224204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
15662,39748,1359224204,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15662,39316,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,58054,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,43804,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662,60740,1359224204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,58214,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39793,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,39474,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,39213,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,39745,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,58382,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39824,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,60472,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39338,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,60078,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39807,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,46126,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,46212,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39366,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15671,46133,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL
15671,43820,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,45857,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,58471,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,56790,1359017033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,39472,1359017033,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15676,46120,1358881555,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,45934,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,39214,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,46082,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,60162,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,45941,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,57434,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,60087,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,45106,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,46005,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,60074,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,46007,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,39350,1358558888,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
15682,45100,1358558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
