bug_report_id,class_id,time_stamp,label,predictions_0.5,predictions_0.55,predictions_0.6,predictions_0.65,predictions_0.7,predictions_0.75,predictions_0.8,predictions_0.85,predictions_0.9,predictions_0.95
2217,34710,1495530887,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2219,4867,1495461751,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2219,8767,1495461751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,7712,1495461751,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2219,14820,1495461751,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2219,32849,1495461751,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28116,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,5687,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13219,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12456,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23494,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,31731,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12749,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15384,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8873,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,25937,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16619,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27243,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17642,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23854,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12781,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7662,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1912,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15411,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13132,1495460651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,5607,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12410,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26106,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24993,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,35803,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26220,1495460651,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL
2220,34195,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36072,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,34771,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36315,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26167,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,18714,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,31520,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10953,1495460651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,35490,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8889,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13046,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26071,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,31570,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,31575,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19616,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14321,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22539,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9284,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9430,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30056,1495460651,-1,1.0,1.0,1.0,1.0,NULL,NULL,NULL,NULL,NULL,NULL
2220,36312,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16874,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,2018,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,35084,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8887,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13406,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28737,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19272,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28189,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20814,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23345,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27111,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,11764,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14349,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12997,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16818,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22825,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13828,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22948,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1555,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8979,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27912,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21359,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,76,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1467,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23210,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8356,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,737,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36501,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22189,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9599,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,2013,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36563,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30305,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30273,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,34973,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,33261,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,34096,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15656,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24260,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28246,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16980,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28528,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,33756,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12638,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,6162,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,25822,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7361,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13400,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7777,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13387,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19503,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9079,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28049,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1931,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24665,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22843,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8285,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17491,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8339,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26039,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,484,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,2144,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22000,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30258,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,2089,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17107,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,6920,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,33698,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12679,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19911,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30072,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,141,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,706,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,35515,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7420,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28196,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17658,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27630,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20569,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16734,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,4786,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9817,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14098,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24892,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24765,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1399,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21462,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10729,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7050,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22049,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,18733,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14283,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16899,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23448,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28698,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10993,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17625,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13492,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15526,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,34382,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27640,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27845,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27397,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19952,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,8223,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,533,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1541,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27474,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21089,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,2070,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20530,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16739,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,273,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21907,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28199,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20718,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14446,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27124,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24895,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26923,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21917,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7615,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21889,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26939,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,4636,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12676,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10458,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10918,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16076,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,11738,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,34277,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17037,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,11747,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16293,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,16601,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10863,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27393,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7940,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1913,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10451,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13225,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22481,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14328,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10439,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22888,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15222,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22322,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28089,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10642,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19818,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,35825,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,1759,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,22132,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,4029,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,15797,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,27682,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,28487,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13136,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,5654,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,5680,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24672,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,26423,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23130,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30916,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17809,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17198,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9513,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20446,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,37264,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,730,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,18965,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19916,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,37239,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12144,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,582,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17695,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,17054,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,30857,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12141,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19413,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,31723,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,24904,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,6436,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21611,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7468,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,13122,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12897,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,20081,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,25969,1495460651,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NULL,NULL,NULL
2220,7545,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,32856,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,21512,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9594,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36098,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,9835,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12725,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14790,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,23254,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,12826,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,10357,1495460651,1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,36802,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,19875,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,37434,1495460651,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,4681,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,14584,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
2220,7951,1495460651,-1,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
